
148878;1.860975;
150120;1.8765;
150351;1.8793875;
150771;1.8846375;
152641;1.9080125;
154561;1.9320125;
156886;1.961075;
157432;1.9679;
158620;1.98275;
159572;1.99465;
160738;2.009225;
161761;2.0220125;
161839;2.0229875;
162203;2.0275375;
162233;2.0279125;
163399;2.0424875;
163513;2.0439125;
163548;2.04435;
163845;2.0480625;
165539;2.0692375;
166187;2.0773375;
166457;2.0807125;
167557;2.0944625;
169150;2.114375;
169542;2.119275;
169902;2.123775;
170086;2.126075;
171706;2.146325;
173456;2.1682;
174448;2.1806;
174472;2.1809;
175991;2.1998875;
177321;2.2165125;
178546;2.231825;
178726;2.234075;
179296;2.2412;
181192;2.2649;
181227;2.2653375;
181975;2.2746875;
183271;2.2908875;
185413;2.3176625;
186205;2.3275625;
186751;2.3343875;
186973;2.3371625;
187029;2.3378625;
188195;2.3524375;
188331;2.3541375;
188751;2.3593875;
189223;2.3652875;
189641;2.3705125;
190257;2.3782125;
190529;2.3816125;
190664;2.3833;
191120;2.389;
191813;2.3976625;
192037;2.4004625;
192292;2.40365;
192425;2.4053125;
192659;2.4082375;
194759;2.4344875;
195623;2.4452875;
195975;2.4496875;
196625;2.4578125;
198005;2.4750625;
198227;2.4778375;
199579;2.4947375;
200272;2.5034;
200788;2.50985;
202078;2.525975;
203872;2.5484;
204496;2.5562;
205336;2.5667;
208031;2.6003875;
208639;2.6079875;
208828;2.61035;
210726;2.634075;
211944;2.6493;
212680;2.6585;
212792;2.6599;
214412;2.68015;
214436;2.68045;
216161;2.7020125;
216782;2.709775;
218654;2.733175;
218729;2.7341125;
220973;2.7621625;
222039;2.7754875;
222909;2.7863625;
223467;2.7933375;
224685;2.8085625;
226725;2.8340625;
227089;2.8386125;
227691;2.8461375;
228783;2.8597875;
229587;2.8698375;
230287;2.8785875;
230607;2.8825875;
231763;2.8970375;
232435;2.9054375;
233019;2.9127375;
233809;2.9226125;
234096;2.9262;
235416;2.9427;
236011;2.9501375;
237551;2.9693875;
238299;2.9787375;
238821;2.9852625;
239771;2.9971375;
240079;3.0009875;
241762;3.022025;
241867;3.0233375;
243932;3.04915;
245684;3.07105;
246157;3.0769625;
246238;3.077975;
246748;3.08435;
247054;3.088175;
249348;3.11685;
249644;3.12055;
250341;3.1292625;
250497;3.1312125;
250743;3.1342875;
251380;3.14225;
251583;3.1447875;
251671;3.1458875;
252273;3.1534125;
254274;3.178425;
254389;3.1798625;
255029;3.1878625;
255383;3.1922875;
256160;3.202;
257095;3.2136875;
259735;3.2466875;
259813;3.2476625;
259968;3.2496;
261078;3.263475;
263224;3.2903;
264204;3.30255;
265104;3.3138;
266902;3.336275;
267415;3.3426875;
267871;3.3483875;
268585;3.3573125;
269575;3.3696875;
271080;3.3885;
272025;3.4003125;
272325;3.4040625;
273845;3.4230625;
273988;3.42485;
274556;3.43195;
274691;3.4336375;
275276;3.44095;
276863;3.4607875;
277196;3.46495;
277364;3.46705;
277715;3.4714375;
279057;3.4882125;
280123;3.5015375;
280823;3.5102875;
281423;3.5177875;
282193;3.5274125;
282403;3.5300375;
283936;3.5492;
284838;3.560475;
286791;3.5848875;
288930;3.611625;
289095;3.6136875;
289613;3.6201625;
289665;3.6208125;
290237;3.6279625;
290766;3.634575;
292590;3.657375;
292854;3.660675;
293582;3.669775;
294974;3.687175;
296558;3.706975;
297326;3.716575;
297886;3.723575;
298398;3.729975;
299118;3.738975;
299194;3.739925;
300090;3.751125;
300710;3.758875;
300878;3.760975;
301560;3.7695;
301935;3.7741875;
303295;3.7911875;
304447;3.8055875;
304852;3.81065;
305258;3.815725;
306203;3.8275375;
306424;3.8303;
306476;3.83095;
307833;3.8479125;
308933;3.8616625;
308969;3.8621125;
310089;3.8761125;
311465;3.8933125;
311620;3.89525;
312205;3.9025625;
312475;3.9059375;
312763;3.9095375;
313051;3.9131375;
313086;3.913575;
313422;3.917775;
313434;3.917925;
314370;3.929625;
315630;3.945375;
315638;3.945475;
317038;3.962975;
318334;3.979175;
319280;3.991;
319840;3.998;
321028;4.01285;
322428;4.03035;
322909;4.0363625;
323294;4.041175;
324074;4.050925;
324098;4.051225;
325490;4.068625;
325880;4.0735;
326225;4.0778125;
327143;4.0892875;
327395;4.0924375;
327786;4.097325;
327816;4.0977;
328986;4.112325;
329088;4.1136;
329668;4.12085;
330018;4.125225;
331378;4.142225;
332120;4.1515;
332171;4.1521375;
332523;4.1565375;
333723;4.1715375;
335118;4.188975;
337474;4.218425;
339008;4.2376;
339860;4.24825;
341102;4.263775;
341252;4.26565;
341828;4.27285;
343353;4.2919125;
344573;4.3071625;
346458;4.330725;
346874;4.335925;
348014;4.350175;
348217;4.3527125;
349512;4.3689;
349608;4.3701;
350880;4.386;
351048;4.3881;
351830;4.397875;
352850;4.410625;
353906;4.423825;
354770;4.434625;
355454;4.443175;
356491;4.4561375;
357859;4.4732375;
358530;4.481625;
358734;4.484175;
360709;4.5088625;
361501;4.5187625;
363473;4.5434125;
363803;4.5475375;
363941;4.5492625;
364721;4.5590125;
366999;4.5874875;
367674;4.595925;
369514;4.618925;
369647;4.6205875;
370102;4.626275;
371851;4.6481375;
372961;4.6620125;
373069;4.6633625;
374915;4.6864375;
376835;4.7104375;
377186;4.714825;
378026;4.725325;
379797;4.7474625;
381390;4.767375;
382974;4.787175;
384674;4.808425;
385235;4.8154375;
385523;4.8190375;
386003;4.8250375;
386435;4.8304375;
387107;4.8388375;
387192;4.8399;
389292;4.86615;
389652;4.87065;
390972;4.88715;
392367;4.9045875;
392752;4.9094;
393449;4.9181125;
394333;4.9291625;
394690;4.933625;
395149;4.9393625;
396087;4.9510875;
396437;4.9554625;
397916;4.97395;
399288;4.9911;
399988;4.99985;
401892;5.02365;
402074;5.025925;
404216;5.0527;
404246;5.053075;
404531;5.0566375;
406097;5.0762125;
406177;5.0772125;
406931;5.0866375;
407303;5.0912875;
407901;5.0987625;
409217;5.1152125;
410309;5.1288625;
410657;5.1332125;
410701;5.1337625;
411160;5.1395;
412135;5.1516875;
413047;5.1630875;
413365;5.1670625;
414625;5.1828125;
416417;5.2052125;
416975;5.2121875;
417360;5.217;
417513;5.2189125;
417603;5.2200375;
417708;5.22135;
418800;5.235;
420100;5.25125;
422548;5.28185;
422919;5.2864875;
423790;5.297375;
424370;5.304625;
424402;5.305025;
425137;5.3142125;
425245;5.3155625;
425644;5.32055;
425724;5.32155;
427614;5.345175;
429339;5.3667375;
429475;5.3684375;
429589;5.3698625;
429904;5.3738;
430564;5.38205;
431347;5.3918375;
433401;5.4175125;
434246;5.428075;
435156;5.43945;
435618;5.445225;
437151;5.4643875;
438229;5.4778625;
438562;5.482025;
439417;5.4927125;
439758;5.496975;
440442;5.505525;
442458;5.530725;
443342;5.541775;
445949;5.5743625;
447485;5.5935625;
449113;5.6139125;
450062;5.625775;
451790;5.647375;
451930;5.649125;
453220;5.66525;
453230;5.665375;
453347;5.6668375;
454147;5.6768375;
456259;5.7032375;
457777;5.7222125;
458360;5.7295;
460434;5.755425;
460759;5.7594875;
462859;5.7857375;
463229;5.7903625;
464174;5.802175;
464252;5.80315;
464382;5.804775;
464667;5.8083375;
465909;5.8238625;
466139;5.8267375;
467714;5.846425;
467742;5.846775;
468479;5.8559875;
469843;5.8730375;
469983;5.8747875;
470415;5.8801875;
471726;5.896575;
472142;5.901775;
472846;5.910575;
473726;5.921575;
474220;5.92775;
475340;5.94175;
476007;5.9500875;
476102;5.951275;
476502;5.956275;
476734;5.959175;
477274;5.965925;
478090;5.976125;
479208;5.9901;
479816;5.9977;
481127;6.0140875;
481666;6.020825;
482258;6.028225;
482816;6.0352;
483392;6.0424;
483496;6.0437;
483826;6.047825;
485682;6.071025;
486012;6.07515;
488494;6.106175;
488557;6.1069625;
488757;6.1094625;
489477;6.1184625;
491487;6.1435875;
492019;6.1502375;
492712;6.1589;
492921;6.1615125;
493499;6.1687375;
494848;6.1856;
497422;6.217775;
497657;6.2207125;
498329;6.2291125;
498368;6.2296;
499820;6.24775;
500212;6.25265;
500850;6.260625;
501450;6.268125;
501818;6.272725;
502538;6.281725;
502619;6.2827375;
503389;6.2923625;
503977;6.2997125;
505517;6.3189625;
507197;6.3399625;
508387;6.3548375;
508591;6.3573875;
508914;6.361425;
509374;6.367175;
509671;6.3708875;
509879;6.3734875;
511463;6.3932875;
512464;6.4058;
513059;6.4132375;
513927;6.4240875;
514233;6.4279125;
515857;6.4482125;
516049;6.4506125;
516257;6.4532125;
516431;6.4553875;
516845;6.4605625;
518077;6.4759625;
518791;6.4848875;
519743;6.4967875;
519785;6.4973125;
520625;6.5078125;
521518;6.518975;
523651;6.5456375;
523889;6.5486125;
524469;6.5558625;
524997;6.5624625;
526405;6.5800625;
527245;6.5905625;
527763;6.5970375;
528316;6.60395;
528508;6.60635;
529388;6.61735;
530009;6.6251125;
531187;6.6398375;
533523;6.6690375;
533658;6.670725;
533706;6.671325;
534326;6.679075;
534494;6.681175;
536640;6.708;
536740;6.70925;
536836;6.71045;
536856;6.7107;
538546;6.731825;
538631;6.7328875;
539335;6.7416875;
539535;6.7441875;
541053;6.7631625;
542124;6.77655;
543564;6.79455;
544913;6.8114125;
546013;6.8251625;
546419;6.8302375;
547637;6.8454625;
547672;6.8459;
548032;6.8504;
548830;6.860375;
550390;6.879875;
552790;6.909875;
553835;6.9229375;
555185;6.9398125;
556324;6.95405;
558003;6.9750375;
558547;6.9818375;
560809;7.0101125;
561321;7.0165125;
561711;7.0213875;
563765;7.0470625;
564850;7.060625;
566416;7.0802;
568446;7.105575;
570276;7.12845;
571302;7.141275;
571677;7.1459625;
572327;7.1540875;
573335;7.1666875;
573899;7.1737375;
575399;7.1924875;
575597;7.1949625;
577003;7.2125375;
578667;7.2333375;
579081;7.2385125;
580615;7.2576875;
582315;7.2789375;
582980;7.28725;
583412;7.29265;
583820;7.29775;
584704;7.3088;
584823;7.3102875;
585096;7.3137;
586088;7.3261;
587048;7.3381;
587264;7.3408;
588144;7.3518;
588604;7.35755;
591036;7.38795;
591192;7.3899;
591381;7.3922625;
593295;7.4161875;
593975;7.4246875;
595382;7.442275;
595473;7.4434125;
596929;7.4616125;
597281;7.4660125;
598093;7.4761625;
600193;7.5024125;
600833;7.5104125;
601508;7.51885;
602681;7.5335125;
603555;7.5444375;
604451;7.5556375;
605683;7.5710375;
606727;7.5840875;
607781;7.5972625;
608541;7.6067625;
608671;7.6083875;
610066;7.625825;
611138;7.639225;
611974;7.649675;
613434;7.667925;
615108;7.68885;
615537;7.6942125;
617147;7.7143375;
617903;7.7237875;
617981;7.7247625;
620033;7.7504125;
620153;7.7519125;
620441;7.7555125;
622007;7.7750875;
622403;7.7800375;
622529;7.7816125;
622679;7.7834875;
624353;7.8044125;
624507;7.8063375;
625251;7.8156375;
626051;7.8256375;
626183;7.8272875;
626435;7.8304375;
627397;7.8424625;
628469;7.8558625;
629750;7.871875;
630030;7.875375;
630968;7.8871;
631276;7.89095;
631595;7.8949375;
631848;7.8981;
633738;7.921725;
634144;7.9268;
634991;7.9373875;
636302;7.953775;
636686;7.958575;
638350;7.979375;
639115;7.9889375;
640008;8.0001;
640827;8.0103375;
641745;8.0218125;
642420;8.03025;
642705;8.0338125;
642985;8.0373125;
645637;8.0704625;
647737;8.0967125;
649781;8.1222625;
650381;8.1297625;
650711;8.1338875;
651181;8.1397625;
652081;8.1510125;
652257;8.1532125;
652342;8.154275;
654092;8.17615;
654890;8.186125;
655682;8.196025;
656494;8.206175;
658726;8.234075;
659422;8.242775;
659692;8.24615;
662002;8.275025;
663142;8.289275;
663452;8.29315;
664728;8.3091;
665218;8.315225;
666824;8.3353;
668234;8.352925;
668257;8.3532125;
669337;8.3667125;
670091;8.3761375;
670931;8.3866375;
672291;8.4036375;
672327;8.4040875;
673063;8.4132875;
673423;8.4177875;
674383;8.4297875;
676783;8.4597875;
677017;8.4627125;
677845;8.4730625;
677873;8.4734125;
679642;8.495525;
679651;8.4956375;
679849;8.4981125;
680476;8.50595;
681096;8.5137;
681156;8.51445;
681564;8.51955;
682836;8.53545;
682935;8.5366875;
683960;8.5495;
684752;8.5594;
684948;8.56185;
686740;8.58425;
686960;8.587;
687587;8.5948375;
688247;8.6030875;
688352;8.6044;
688927;8.6115875;
689707;8.6213375;
690305;8.6288125;
690755;8.6344375;
691250;8.640625;
692470;8.655875;
692795;8.6599375;
692816;8.6602;
693830;8.672875;
693890;8.673625;
694826;8.685325;
694854;8.685675;
694924;8.68655;
697084;8.71355;
699346;8.741825;
700242;8.753025;
701160;8.7645;
701228;8.76535;
702962;8.787025;
703272;8.7909;
705072;8.8134;
706370;8.829625;
707150;8.839375;
707390;8.842375;
707894;8.848675;
708854;8.860675;
709118;8.863975;
710036;8.87545;
710374;8.879675;
711708;8.89635;
711734;8.896675;
711884;8.89855;
713644;8.92055;
713725;8.9215625;
713981;8.9247625;
714471;8.9308875;
714900;8.93625;
716356;8.95445;
716365;8.9545625;
717353;8.9669125;
717423;8.9677875;
718138;8.976725;
720217;9.0027125;
721027;9.0128375;
721207;9.0150875;
723616;9.0452;
724414;9.055175;
725932;9.07415;
726547;9.0818375;
727099;9.0887375;
727111;9.0888875;
728431;9.1053875;
728879;9.1109875;
731321;9.1415125;
732173;9.1521625;
732527;9.1565875;
733217;9.1652125;
733676;9.17095;
734852;9.18565;
736022;9.200275;
737448;9.2181;
737945;9.2243125;
738183;9.2272875;
740359;9.2544875;
740568;9.2571;
740890;9.261125;
741082;9.263525;
741676;9.27095;
741816;9.2727;
742400;9.28;
744160;9.302;
745810;9.322625;
746173;9.3271625;
746643;9.3330375;
748435;9.3554375;
748590;9.357375;
749270;9.365875;
750726;9.384075;
750942;9.386775;
752559;9.4069875;
752991;9.4123875;
754435;9.4304375;
755149;9.4393625;
755645;9.4455625;
757857;9.4732125;
759225;9.4903125;
760765;9.5095625;
762499;9.5312375;
763849;9.5481125;
764361;9.5545125;
764511;9.5563875;
765396;9.56745;
766996;9.58745;
768121;9.6015125;
768381;9.6047625;
768507;9.6063375;
768777;9.6097125;
768831;9.6103875;
769881;9.6235125;
771183;9.6397875;
772247;9.6530875;
772743;9.6592875;
773525;9.6690625;
774299;9.6787375;
774665;9.6833125;
775743;9.6967875;
777695;9.7211875;
778010;9.725125;
778112;9.7264;
778750;9.734375;
778993;9.7374125;
780603;9.7575375;
781314;9.766425;
782164;9.77705;
782904;9.7863;
784652;9.80815;
784752;9.8094;
784950;9.811875;
785478;9.818475;
786458;9.830725;
786542;9.831775;
787235;9.8404375;
789060;9.86325;
789543;9.8692875;
789609;9.8701125;
790415;9.8801875;
792207;9.9025875;
793967;9.9245875;
795263;9.9407875;
796402;9.955025;
796517;9.9564625;
798107;9.9763375;
798531;9.9816375;
800743;10.0092875;
800971;10.0121375;
802614;10.032675;
803106;10.038825;
803406;10.042575;
803622;10.045275;
803908;10.04885;
804720;10.059;
806304;10.0788;
806404;10.08005;
806764;10.08455;
807556;10.09445;
808570;10.107125;
810054;10.125675;
811536;10.1442;
813520;10.169;
813555;10.1694375;
813615;10.1701875;
814135;10.1766875;
815325;10.1915625;
815901;10.1987625;
817461;10.2182625;
817765;10.2220625;
819215;10.2401875;
820293;10.2536625;
820473;10.2559125;
822601;10.2825125;
822729;10.2841125;
823718;10.296475;
824342;10.304275;
824686;10.308575;
825190;10.314875;
825515;10.3189375;
826573;10.3321625;
827533;10.3441625;
828513;10.3564125;
828675;10.3584375;
829695;10.3711875;
830879;10.3859875;
831201;10.3900125;
831621;10.3952625;
833593;10.4199125;
834545;10.4318125;
836691;10.4586375;
837027;10.4628375;
838251;10.4781375;
838701;10.4837625;
839691;10.4961375;
841371;10.5171375;
842273;10.5284125;
843798;10.547475;
844557;10.5569625;
844682;10.558525;
844699;10.5587375;
844870;10.560875;
845136;10.5642;
847050;10.588125;
847570;10.594625;
847682;10.596025;
848330;10.604125;
849810;10.622625;
850038;10.625475;
850812;10.63515;
851272;10.6409;
851300;10.64125;
851329;10.6416125;
851677;10.6459625;
852119;10.6514875;
852924;10.66155;
854394;10.679925;
855674;10.695925;
856171;10.7021375;
857225;10.7153125;
858058;10.725725;
859080;10.7385;
859124;10.73905;
860264;10.7533;
860384;10.7548;
860426;10.755325;
861476;10.76845;
861596;10.76995;
862496;10.7812;
863476;10.79345;
863644;10.79555;
864224;10.8028;
865674;10.820925;
866946;10.836825;
867882;10.848525;
869037;10.8629625;
870578;10.882225;
870778;10.884725;
873050;10.913125;
873850;10.923125;
874586;10.932325;
875920;10.949;
876173;10.9521625;
877909;10.9738625;
879968;10.9996;
880958;11.011975;
881428;11.01785;
882884;11.03605;
883859;11.0482375;
883971;11.0496375;
884179;11.0522375;
884519;11.0564875;
886169;11.0771125;
887703;11.0962875;
888295;11.1036875;
888525;11.1065625;
890401;11.1300125;
891805;11.1475625;
892885;11.1610625;
893221;11.1652625;
894647;11.1830875;
895344;11.1918;
895410;11.192625;
896464;11.2058;
896744;11.2093;
897240;11.2155;
899038;11.237975;
900464;11.2558;
900484;11.25605;
901352;11.2669;
901787;11.2723375;
902914;11.286425;
903418;11.292725;
903478;11.293475;
903820;11.29775;
904491;11.3061375;
905992;11.3249;
906482;11.331025;
906830;11.335375;
907006;11.337575;
907686;11.346075;
909876;11.37345;
910279;11.3784875;
910651;11.3831375;
911867;11.3983375;
913921;11.4240125;
915934;11.449175;
917782;11.472275;
919182;11.489775;
921132;11.51415;
921150;11.514375;
923224;11.5403;
923288;11.5411;
923708;11.54635;
924548;11.55685;
925230;11.565375;
925830;11.572875;
927396;11.59245;
928620;11.60775;
928730;11.609125;
929745;11.6218125;
931649;11.6456125;
931949;11.6493625;
934413;11.6801625;
935685;11.6960625;
936312;11.7039;
936927;11.7115875;
938355;11.7294375;
938385;11.7298125;
939551;11.7443875;
939951;11.7493875;
941022;11.762775;
941274;11.765925;
943129;11.7891125;
943659;11.7957375;
943839;11.7979875;
943873;11.7984125;
945063;11.8132875;
946449;11.8306125;
946479;11.8309875;
947469;11.8433625;
947658;11.845725;
948588;11.85735;
949503;11.8687875;
949815;11.8726875;
949975;11.8746875;
951048;11.8881;
951784;11.8973;
952108;11.90135;
952174;11.902175;
952794;11.909925;
953244;11.91555;
953644;11.92055;
954400;11.93;
955711;11.9463875;
956127;11.9515875;
956687;11.9585875;
957239;11.9654875;
957519;11.9689875;
959535;11.9941875;
959760;11.997;
960016;12.0002;
960166;12.002075;
961321;12.0165125;
962476;12.03095;
962560;12.032;
962752;12.0344;
963902;12.048775;
964253;12.0531625;
964653;12.0581625;
965682;12.071025;
966257;12.0782125;
966437;12.0804625;
966591;12.0823875;
967039;12.0879875;
968093;12.1011625;
968918;12.111475;
969488;12.1186;
970538;12.131725;
971498;12.143725;
972478;12.155975;
974648;12.1831;
975782;12.197275;
977852;12.22315;
978032;12.2254;
978372;12.22965;
978708;12.23385;
979346;12.241825;
980568;12.2571;
981594;12.269925;
984359;12.3044875;
985799;12.3224875;
986774;12.334675;
986798;12.334975;
986882;12.336025;
986908;12.33635;
988648;12.3581;
989519;12.3689875;
990079;12.3759875;
990415;12.3801875;
991731;12.3966375;
992061;12.4007625;
992941;12.4117625;
993277;12.4159625;
995125;12.4390625;
995665;12.4458125;
996060;12.45075;
996380;12.45475;
996656;12.4582;
998456;12.4807;
998666;12.483325;
999108;12.48885;
999444;12.49305;
1000620;12.50775;
1001868;12.52335;
1002050;12.525625;
1002690;12.533625;
1004043;12.5505375;
1004913;12.5614125;
1005023;12.5627875;
1007379;12.5922375;
1007589;12.5948625;
1008045;12.6005625;
1009095;12.6136875;
1009139;12.6142375;
1011485;12.6435625;
1011605;12.6450625;
1013950;12.674375;
1016470;12.705875;
1018333;12.7291625;
1018981;12.7372625;
1019845;12.7480625;
1019877;12.7484625;
1021395;12.7674375;
1021746;12.771825;
1021872;12.7734;
1022246;12.778075;
1022913;12.7864125;
1023263;12.7907875;
1024031;12.8003875;
1024316;12.80395;
1024841;12.8105125;
1026409;12.8301125;
1027949;12.8493625;
1028829;12.8603625;
1030069;12.8758625;
1030544;12.8818;
1032244;12.90305;
1033004;12.91255;
1033079;12.9134875;
1034054;12.925675;
1034542;12.931775;
1034958;12.936975;
1035372;12.94215;
1035865;12.9483125;
1036184;12.9523;
1036904;12.9613;
1037704;12.9713;
1038250;12.978125;
1038970;12.987125;
1039140;12.98925;
1039786;12.997325;
1040282;13.003525;
1040348;13.00435;
1040452;13.00565;
1041222;13.015275;
1041656;13.0207;
1043000;13.0375;
1045100;13.06375;
1046028;13.07535;
1046156;13.07695;
1047234;13.090425;
1047579;13.0947375;
1048111;13.1013875;
1048643;13.1080375;
1049011;13.1126375;
1049066;13.113325;
1051112;13.1389;
1052062;13.150775;
1053147;13.1643375;
1053707;13.1713375;
1055072;13.1884;
1055752;13.1969;
1056202;13.202525;
1058027;13.2253375;
1058747;13.2343375;
1059374;13.242175;
1059811;13.2476375;
1060248;13.2531;
1060554;13.256925;
1062306;13.278825;
1062394;13.279925;
1062452;13.28065;
1062476;13.28095;
1064236;13.30295;
1064918;13.311475;
1065248;13.3156;
1065748;13.32185;
1066144;13.3268;
1067892;13.34865;
1069410;13.367625;
1071390;13.392375;
1071756;13.39695;
1073505;13.4188125;
1074170;13.427125;
1076754;13.459425;
1076910;13.461375;
1077360;13.467;
1077372;13.46715;
1079170;13.489625;
1079918;13.498975;
1080668;13.50835;
1082108;13.52635;
1083381;13.5422625;
1083621;13.5452625;
1083764;13.54705;
1084052;13.55065;
1086626;13.582825;
1086826;13.585325;
1088595;13.6074375;
1089711;13.6213875;
1090701;13.6337625;
1092601;13.6575125;
1093601;13.6700125;
1094249;13.6781125;
1095355;13.6919375;
1095451;13.6931375;
1096655;13.7081875;
1096855;13.7106875;
1097444;13.71805;
1098244;13.72805;
1100389;13.7548625;
1100949;13.7618625;
1101894;13.773675;
1101914;13.773925;
1103156;13.78945;
1104317;13.8039625;
1105071;13.8133875;
1105107;13.8138375;
1105377;13.8172125;
1106481;13.8310125;
1107151;13.8393875;
1107295;13.8411875;
1108429;13.8553625;
1108527;13.8565875;
1109227;13.8653375;
1109419;13.8677375;
1110186;13.877325;
1110717;13.8839625;
1111445;13.8930625;
1111832;13.8979;
1114126;13.926575;
1114831;13.9353875;
1114951;13.9368875;
1115791;13.9473875;
1116211;13.9526375;
1117168;13.9646;
1117342;13.966775;
1118266;13.978325;
1119694;13.996175;
1120706;14.008825;
1120898;14.011225;
1122822;14.035275;
1124726;14.059075;
1124956;14.06195;
1126160;14.077;
1126976;14.0872;
1127844;14.09805;
1128388;14.10485;
1128941;14.1117625;
1130333;14.1291625;
1131197;14.1399625;
1131925;14.1490625;
1132362;14.154525;
1133062;14.163275;
1133332;14.16665;
1134682;14.183525;
1135034;14.187925;
1136384;14.2048;
1137268;14.21585;
1139068;14.23835;
1139938;14.249225;
1140337;14.2542125;
1140547;14.2568375;
1140954;14.261925;
1142172;14.27715;
1142816;14.2852;
1143836;14.29795;
1144416;14.3052;
1145820;14.32275;
1146823;14.3352875;
1147849;14.3481125;
1149457;14.3682125;
1150975;14.3871875;
1151023;14.3877875;
1151975;14.3996875;
1152455;14.4056875;
1154483;14.4310375;
1154882;14.436025;
1155341;14.4417625;
1155641;14.4455125;
1155796;14.44745;
1156116;14.45145;
1156578;14.457225;
1158041;14.4755125;
1158418;14.480225;
1160243;14.5030375;
1160588;14.50735;
1161795;14.5224375;
1162485;14.5310625;
1162669;14.5333625;
1162930;14.536625;
1164412;14.55515;
1164422;14.555275;
1165850;14.573125;
1166046;14.575575;
1166086;14.576075;
1166198;14.577475;
1166334;14.579175;
1166628;14.58285;
1167278;14.590975;
1167830;14.597875;
1170230;14.627875;
1170670;14.633375;
1170994;14.637425;
1171610;14.645125;
1172422;14.655275;
1173228;14.66535;
1173272;14.6659;
1174488;14.6811;
1176920;14.7115;
1178109;14.7263625;
1179008;14.7376;
1179540;14.74425;
1180800;14.76;
1181376;14.7672;
1181904;14.7738;
1182615;14.7826875;
