
87470;1.093375;
87489;1.0936125;
87769;1.0971125;
87865;1.0983125;
88313;1.1039125;
88883;1.1110375;
89183;1.1147875;
89723;1.1215375;
90283;1.1285375;
90724;1.13405;
91219;1.1402375;
91967;1.1495875;
92163;1.1520375;
92197;1.1524625;
92362;1.154525;
92797;1.1599625;
93172;1.16465;
93262;1.165775;
93496;1.1687;
93775;1.1721875;
93895;1.1736875;
93910;1.173875;
94150;1.176875;
94403;1.1800375;
94548;1.18185;
94834;1.185425;
94915;1.1864375;
95629;1.1953625;
95635;1.1954375;
96131;1.2016375;
96235;1.2029375;
96699;1.2087375;
96952;1.2119;
97000;1.2125;
97308;1.21635;
97733;1.2216625;
98723;1.2340375;
99148;1.23935;
100093;1.2511625;
100379;1.2547375;
100600;1.2575;
101267;1.2658375;
101487;1.2685875;
101549;1.2693625;
101983;1.2747875;
102181;1.2772625;
102521;1.2815125;
102721;1.2840125;
103396;1.29245;
103700;1.29625;
103763;1.2970375;
104147;1.3018375;
104395;1.3049375;
104703;1.3087875;
105151;1.3143875;
105745;1.3218125;
106123;1.3265375;
106963;1.3370375;
107249;1.3406125;
107333;1.3416625;
107441;1.3430125;
107531;1.3441375;
107973;1.3496625;
108037;1.3504625;
108141;1.3517625;
108381;1.3547625;
108461;1.3557625;
108749;1.3593625;
109064;1.3633;
109982;1.374775;
110086;1.376075;
111004;1.38755;
111328;1.3916;
111608;1.3951;
111986;1.399825;
112856;1.4107;
113290;1.416125;
113490;1.418625;
113598;1.419975;
113972;1.42465;
114740;1.43425;
114902;1.436275;
115364;1.44205;
115412;1.44265;
116253;1.4531625;
116307;1.4538375;
117123;1.4640375;
117128;1.4641;
117774;1.472175;
118074;1.475925;
118473;1.4809125;
119067;1.4883375;
119102;1.488775;
119902;1.498775;
120019;1.5002375;
120778;1.509725;
121006;1.512575;
121380;1.51725;
121480;1.5185;
122110;1.526375;
122433;1.5304125;
123058;1.538225;
123178;1.539725;
124333;1.5541625;
124798;1.559975;
125278;1.565975;
125334;1.566675;
125392;1.5674;
125552;1.5694;
126027;1.5753375;
126060;1.57575;
126450;1.580625;
127341;1.5917625;
127719;1.5964875;
127875;1.5984375;
128007;1.6000875;
128379;1.6047375;
128587;1.6073375;
128951;1.6118875;
129086;1.613575;
130142;1.626775;
130334;1.629175;
130885;1.6360625;
131005;1.6375625;
131245;1.6405625;
131301;1.6412625;
131431;1.6428875;
131567;1.6445875;
131967;1.6495875;
132093;1.6511625;
132793;1.6599125;
133049;1.6631125;
133154;1.664425;
133370;1.667125;
133475;1.6684375;
133679;1.6709875;
133735;1.6716875;
134141;1.6767625;
134349;1.6793625;
134426;1.680325;
134762;1.684525;
135182;1.689775;
135828;1.69785;
136244;1.70305;
136772;1.70965;
136932;1.71165;
137382;1.717275;
138372;1.72965;
138476;1.73095;
138840;1.7355;
139071;1.7383875;
139855;1.7481875;
140522;1.756525;
140546;1.756825;
140638;1.757975;
140838;1.760475;
140858;1.760725;
141002;1.762525;
141752;1.7719;
141836;1.77295;
142122;1.776525;
142338;1.779225;
142464;1.7808;
142855;1.7856875;
142879;1.7859875;
143327;1.7915875;
143353;1.7919125;
143633;1.7954125;
143738;1.796725;
144050;1.800625;
144449;1.8056125;
144683;1.8085375;
145331;1.8166375;
145586;1.819825;
145622;1.820275;
145697;1.8212125;
145905;1.8238125;
146121;1.8265125;
146324;1.82905;
147124;1.83905;
147364;1.84205;
147424;1.8428;
147842;1.848025;
147859;1.8482375;
148607;1.8575875;
148670;1.858375;
148890;1.861125;
149034;1.862925;
149314;1.866425;
149704;1.8713;
150154;1.876925;
150448;1.8806;
151098;1.888725;
151638;1.895475;
151902;1.898775;
152367;1.9045875;
153049;1.9131125;
153068;1.91335;
154020;1.92525;
154170;1.927125;
154578;1.932225;
155176;1.9397;
156016;1.9502;
156048;1.9506;
156993;1.9624125;
157161;1.9645125;
157401;1.9675125;
158353;1.9794125;
158710;1.983875;
158914;1.986425;
159234;1.990425;
159598;1.994975;
160381;2.0047625;
160721;2.0090125;
161081;2.0135125;
161305;2.0163125;
162075;2.0259375;
162915;2.0364375;
163465;2.0433125;
163514;2.043925;
163800;2.0475;
164136;2.0517;
164392;2.0549;
164886;2.061075;
164942;2.061775;
165242;2.065525;
165986;2.074825;
166668;2.08335;
166692;2.08365;
166752;2.0844;
167148;2.08935;
168304;2.1038;
168664;2.1083;
169336;2.1167;
169778;2.122225;
170450;2.130625;
170930;2.136625;
171610;2.145125;
172410;2.155125;
172425;2.1553125;
172545;2.1568125;
172670;2.158375;
173030;2.162875;
173523;2.1690375;
173730;2.171625;
174178;2.177225;
174672;2.1834;
175440;2.193;
175720;2.1965;
175840;2.198;
176256;2.2032;
176355;2.2044375;
176579;2.2072375;
176993;2.2124125;
177007;2.2125875;
177277;2.2159625;
177292;2.21615;
178051;2.2256375;
178747;2.2343375;
179027;2.2378375;
179427;2.2428375;
179752;2.2469;
179842;2.248025;
180524;2.25655;
180764;2.25955;
181044;2.26305;
181323;2.2665375;
182247;2.2780875;
182847;2.2855875;
183127;2.2890875;
183504;2.2938;
183728;2.2966;
184628;2.30785;
185293;2.3161625;
185378;2.317225;
185492;2.31865;
186159;2.3269875;
186909;2.3363625;
187059;2.3382375;
187437;2.3429625;
188429;2.3553625;
188769;2.3596125;
189551;2.3693875;
189839;2.3729875;
190014;2.375175;
190560;2.382;
191210;2.390125;
191371;2.3921375;
191803;2.3975375;
192107;2.4013375;
192172;2.40215;
192784;2.4098;
193284;2.41605;
193634;2.420425;
193882;2.423525;
193918;2.423975;
194462;2.430775;
195074;2.438425;
195363;2.4420375;
196293;2.4536625;
196312;2.4539;
196839;2.4604875;
197349;2.4668625;
197509;2.4688625;
198229;2.4778625;
198344;2.4793;
198632;2.4829;
199345;2.4918125;
199369;2.4921125;
199457;2.4932125;
199625;2.4953125;
200177;2.5022125;
200324;2.50405;
200996;2.51245;
201030;2.512875;
201066;2.513325;
201501;2.5187625;
201813;2.5226625;
201927;2.5240875;
202826;2.535325;
203778;2.547225;
203981;2.5497625;
204012;2.55015;
205004;2.56255;
205355;2.5669375;
205678;2.570975;
206574;2.582175;
206734;2.584175;
206998;2.587475;
207427;2.5928375;
207917;2.5989625;
208193;2.6024125;
208473;2.6059125;
208577;2.6072125;
208720;2.609;
208774;2.609675;
208803;2.6100375;
209608;2.6201;
210232;2.6279;
210574;2.632175;
210994;2.637425;
211094;2.638675;
211234;2.640425;
211778;2.647225;
212068;2.65085;
212278;2.653475;
212363;2.6545375;
212699;2.6587375;
213090;2.663625;
213260;2.66575;
213375;2.6671875;
213717;2.6714625;
214037;2.6754625;
214254;2.678175;
214900;2.68625;
215208;2.6901;
215450;2.693125;
215945;2.6993125;
216370;2.704625;
216394;2.704925;
216869;2.7108625;
217597;2.7199625;
217669;2.7208625;
218341;2.7292625;
218371;2.7296375;
218470;2.730875;
218673;2.7334125;
219089;2.7386125;
219137;2.7392125;
219542;2.744275;
219722;2.746525;
220046;2.750575;
220838;2.760475;
221302;2.766275;
221659;2.7707375;
222247;2.7780875;
222503;2.7812875;
223315;2.7914375;
223749;2.7968625;
223936;2.7992;
224448;2.8056;
224778;2.809725;
225498;2.818725;
225933;2.8241625;
226088;2.8261;
226451;2.8306375;
226721;2.8340125;
226821;2.8352625;
227161;2.8395125;
227199;2.8399875;
227613;2.8451625;
227633;2.8454125;
227801;2.8475125;
228125;2.8515625;
228488;2.8561;
228917;2.8614625;
229277;2.8659625;
229760;2.872;
229793;2.8724125;
230489;2.8811125;
230841;2.8855125;
231015;2.8876875;
231623;2.8952875;
232349;2.9043625;
232689;2.9086125;
232801;2.9100125;
233074;2.913425;
233569;2.9196125;
233917;2.9239625;
234354;2.929425;
234676;2.93345;
234739;2.9342375;
235828;2.94785;
236164;2.95205;
237125;2.9640625;
237714;2.971425;
237798;2.972475;
238092;2.97615;
239107;2.9888375;
239277;2.9909625;
239855;2.9981875;
240415;3.0051875;
241061;3.0132625;
241301;3.0162625;
241364;3.01705;
241564;3.01955;
242108;3.02635;
242339;3.0292375;
242633;3.0329125;
242732;3.03415;
242886;3.036075;
243654;3.045675;
243759;3.0469875;
243980;3.04975;
244148;3.05185;
244848;3.0606;
245108;3.06385;
245892;3.07365;
246585;3.0823125;
247395;3.0924375;
248385;3.1048125;
249225;3.1153125;
249303;3.1162875;
249831;3.1228875;
250854;3.135675;
251022;3.137775;
251334;3.141675;
252252;3.15315;
252658;3.158225;
253325;3.1665625;
253937;3.1742125;
253986;3.174825;
254058;3.175725;
254256;3.1782;
254386;3.179825;
254526;3.181575;
255251;3.1906375;
255301;3.1912625;
255829;3.1978625;
256038;3.200475;
256119;3.2014875;
256699;3.2087375;
256971;3.2121375;
257433;3.2179125;
257883;3.2235375;
258459;3.2307375;
258729;3.2341125;
258899;3.2362375;
258974;3.237175;
259774;3.247175;
260390;3.254875;
260426;3.255325;
260800;3.26;
261055;3.2631875;
261105;3.2638125;
261345;3.2668125;
261481;3.2685125;
261785;3.2723125;
262160;3.277;
262325;3.2790625;
262335;3.2791875;
262810;3.285125;
263194;3.289925;
263642;3.295525;
263664;3.2958;
263970;3.299625;
264124;3.30155;
264304;3.3038;
264429;3.3053625;
264573;3.3071625;
264601;3.3075125;
265000;3.3125;
265108;3.31385;
265543;3.3192875;
265719;3.3214875;
266649;3.3331125;
266809;3.3351125;
267215;3.3401875;
267376;3.3422;
267751;3.3468875;
267803;3.3475375;
268287;3.3535875;
268525;3.3565625;
268585;3.3573125;
268681;3.3585125;
268753;3.3594125;
269113;3.3639125;
269491;3.3686375;
269505;3.3688125;
269617;3.3702125;
269738;3.371725;
270326;3.379075;
270407;3.3800875;
270836;3.38545;
270899;3.3862375;
271115;3.3889375;
271280;3.391;
271552;3.3944;
271872;3.3984;
272229;3.4028625;
272301;3.4037625;
273076;3.41345;
273167;3.4145875;
273575;3.4196875;
273692;3.42115;
273948;3.42435;
274716;3.43395;
275364;3.44205;
275958;3.449475;
276480;3.456;
277009;3.4626125;
277145;3.4643125;
278234;3.477925;
278266;3.478325;
278392;3.4799;
278992;3.4874;
279751;3.4968875;
280219;3.5027375;
280713;3.5089125;
280934;3.511675;
281564;3.51955;
281834;3.522925;
281854;3.523175;
282228;3.52785;
282453;3.5306625;
282523;3.5315375;
282580;3.53225;
282859;3.5357375;
282952;3.5369;
283009;3.5376125;
283179;3.5397375;
283839;3.5479875;
284315;3.5539375;
284525;3.5565625;
284591;3.5573875;
284655;3.5581875;
284765;3.5595625;
285521;3.5690125;
285573;3.5696625;
286483;3.5810375;
286627;3.5828375;
287178;3.589725;
287352;3.5919;
288236;3.60295;
288398;3.604975;
288594;3.607425;
288906;3.611325;
289056;3.6132;
289206;3.615075;
289290;3.616125;
289400;3.6175;
289790;3.622375;
290006;3.625075;
290031;3.6253875;
290331;3.6291375;
290653;3.6331625;
291087;3.6385875;
291285;3.6410625;
291623;3.6452875;
292379;3.6547375;
293229;3.6653625;
293733;3.6716625;
294748;3.68435;
294829;3.6853625;
295139;3.6892375;
295412;3.69265;
295880;3.6985;
296001;3.7000125;
296226;3.702825;
296556;3.70695;
297004;3.71255;
297225;3.7153125;
297379;3.7172375;
297547;3.7193375;
297907;3.7238375;
297972;3.72465;
298181;3.7272625;
298241;3.7280125;
299073;3.7384125;
299262;3.740775;
299766;3.747075;
299878;3.748475;
300148;3.75185;
300364;3.75455;
301189;3.7648625;
301229;3.7653625;
301796;3.77245;
302210;3.777625;
302448;3.7806;
302504;3.7813;
303031;3.7878875;
303079;3.7884875;
303124;3.78905;
303262;3.790775;
303738;3.796725;
303846;3.798075;
304371;3.8046375;
305331;3.8166375;
305772;3.82215;
306564;3.83205;
306839;3.8354875;
307001;3.8375125;
307065;3.8383125;
307208;3.8401;
307736;3.8467;
308541;3.8567625;
308841;3.8605125;
308922;3.861525;
309408;3.8676;
309816;3.8727;
310572;3.88215;
311020;3.88775;
311119;3.8889875;
311812;3.89765;
312866;3.910825;
312965;3.9120625;
313253;3.9156625;
313386;3.917325;
313581;3.9197625;
313656;3.9207;
313776;3.9222;
314106;3.926325;
315226;3.940325;
316183;3.9522875;
316436;3.95545;
316756;3.95945;
316892;3.96115;
317242;3.965525;
317935;3.9741875;
318105;3.9763125;
318447;3.9805875;
318766;3.984575;
319406;3.992575;
319532;3.99415;
319583;3.9947875;
320273;4.0034125;
320511;4.0063875;
321083;4.0135375;
321121;4.0140125;
321786;4.022325;
322296;4.0287;
322647;4.0330875;
322802;4.035025;
322882;4.036025;
323547;4.0443375;
323616;4.0452;
323954;4.049425;
324182;4.052275;
324574;4.057175;
324756;4.05945;
325104;4.0638;
325296;4.0662;
325416;4.0677;
325524;4.06905;
326272;4.0784;
326701;4.0837625;
326965;4.0870625;
327441;4.0930125;
327465;4.0933125;
327612;4.09515;
327969;4.0996125;
328144;4.1018;
328771;4.1096375;
329667;4.1208375;
330177;4.1272125;
330982;4.137275;
331396;4.14245;
332320;4.154;
332444;4.15555;
332489;4.1561125;
333237;4.1654625;
333333;4.1666625;
333655;4.1706875;
333723;4.1715375;
334187;4.1773375;
334313;4.1789125;
334509;4.1813625;
334751;4.1843875;
335171;4.1896375;
335346;4.191825;
335418;4.192725;
335466;4.193325;
336248;4.2031;
336280;4.2035;
336472;4.2059;
336550;4.206875;
336594;4.207425;
337034;4.212925;
337134;4.214175;
337186;4.214825;
337202;4.215025;
337685;4.2210625;
337749;4.2218625;
338029;4.2253625;
338225;4.2278125;
338294;4.228675;
338821;4.2352625;
339017;4.2377125;
339157;4.2394625;
339349;4.2418625;
339457;4.2432125;
340545;4.2568125;
340945;4.2618125;
341217;4.2652125;
341595;4.2699375;
342115;4.2764375;
342523;4.2815375;
342715;4.2839375;
342745;4.2843125;
342823;4.2852875;
343351;4.2918875;
343639;4.2954875;
343842;4.298025;
344440;4.3055;
344464;4.3058;
344689;4.3086125;
344876;4.31095;
345682;4.321025;
345760;4.322;
346390;4.329875;
346662;4.333275;
346942;4.336775;
347095;4.3386875;
347472;4.3434;
347504;4.3438;
347747;4.3468375;
348131;4.3516375;
348560;4.357;
349200;4.365;
349695;4.3711875;
349745;4.3718125;
349808;4.3726;
349941;4.3742625;
350211;4.3776375;
350266;4.378325;
350341;4.3792625;
350565;4.3820625;
350749;4.3843625;
350767;4.3845875;
351033;4.3879125;
351145;4.3893125;
351691;4.3961375;
352141;4.4017625;
352177;4.4022125;
352597;4.4074625;
352762;4.409525;
353221;4.4152625;
353509;4.4188625;
354084;4.42605;
354381;4.4297625;
354404;4.43005;
354539;4.4317375;
354987;4.4373375;
355337;4.4417125;
355964;4.44955;
356364;4.45455;
356772;4.45965;
356857;4.4607125;
357503;4.4687875;
357883;4.4735375;
358043;4.4755375;
358403;4.4800375;
358635;4.4829375;
358943;4.4867875;
359043;4.4880375;
359537;4.4942125;
359873;4.4984125;
360417;4.5052125;
360537;4.5067125;
361033;4.5129125;
361933;4.5241625;
362413;4.5301625;
362829;4.5353625;
363277;4.5409625;
363461;4.5432625;
364157;4.5519625;
364407;4.5550875;
364431;4.5553875;
364585;4.5573125;
364640;4.558;
364675;4.5584375;
364997;4.5624625;
365305;4.5663125;
365424;4.5678;
365579;4.5697375;
365883;4.5735375;
365999;4.5749875;
366053;4.5756625;
366835;4.5854375;
366863;4.5857875;
367028;4.58785;
367118;4.588975;
367502;4.593775;
368307;4.6038375;
368901;4.6112625;
368993;4.6124125;
369686;4.621075;
370246;4.628075;
370906;4.636325;
371858;4.648225;
372075;4.6509375;
372925;4.6615625;
372949;4.6618625;
373790;4.672375;
374198;4.677475;
374402;4.680025;
374632;4.6829;
375132;4.68915;
375231;4.6903875;
376211;4.7026375;
376233;4.7029125;
376461;4.7057625;
376606;4.707575;
377332;4.71665;
377584;4.7198;
378338;4.729225;
378442;4.730525;
378487;4.7310875;
379312;4.7414;
379499;4.7437375;
379643;4.7455375;
380194;4.752425;
380201;4.7525125;
380357;4.7544625;
381029;4.7628625;
382117;4.7764625;
382741;4.7842625;
382923;4.7865375;
383436;4.79295;
383610;4.795125;
383862;4.798275;
384007;4.8000875;
384387;4.8048375;
384995;4.8124375;
385952;4.8244;
386162;4.827025;
386890;4.836125;
387376;4.8422;
388104;4.8513;
388507;4.8563375;
388557;4.8569625;
389427;4.8678375;
389451;4.8681375;
390011;4.8751375;
390330;4.879125;
390746;4.884325;
390944;4.8868;
391046;4.888075;
391244;4.89055;
391412;4.89265;
391568;4.8946;
391682;4.896025;
391948;4.89935;
392431;4.9053875;
393423;4.9177875;
393999;4.9249875;
394119;4.9264875;
394770;4.934625;
395204;4.94005;
395269;4.9408625;
395791;4.9473875;
396077;4.9509625;
396242;4.953025;
396717;4.9589625;
397287;4.9660875;
398307;4.9788375;
398517;4.9814625;
398757;4.9844625;
398897;4.9862125;
399185;4.9898125;
399323;4.9915375;
400408;5.0051;
400798;5.009975;
400954;5.011925;
401014;5.012675;
401898;5.023725;
403018;5.037725;
403081;5.0385125;
403873;5.0484125;
404225;5.0528125;
404230;5.052875;
404248;5.0531;
404490;5.056125;
405183;5.0647875;
405535;5.0691875;
405925;5.0740625;
405945;5.0743125;
405995;5.0749375;
406070;5.075875;
406370;5.079625;
406760;5.0845;
406910;5.086375;
407315;5.0914375;
407363;5.0920375;
407369;5.0921125;
408454;5.105675;
408468;5.10585;
408612;5.10765;
408636;5.10795;
408884;5.11105;
408911;5.1113875;
409275;5.1159375;
409355;5.1169375;
410068;5.12585;
410338;5.129225;
411299;5.1412375;
411356;5.14195;
412348;5.15435;
412960;5.162;
413338;5.166725;
413528;5.1691;
413885;5.1735625;
414193;5.1774125;
414445;5.1805625;
415096;5.1887;
415147;5.1893375;
415531;5.1941375;
415755;5.1969375;
415836;5.19795;
416526;5.206575;
416906;5.211325;
416974;5.212175;
417064;5.2133;
417340;5.21675;
418060;5.22575;
418398;5.229975;
418942;5.236775;
419347;5.2418375;
419581;5.2447625;
419658;5.245725;
420508;5.25635;
421012;5.26265;
421120;5.264;
421146;5.264325;
421286;5.266075;
421907;5.2738375;
422037;5.2754625;
422070;5.275875;
422147;5.2768375;
422153;5.2769125;
422335;5.2791875;
422810;5.285125;
423585;5.2948125;
424069;5.3008625;
424132;5.30165;
424455;5.3056875;
424727;5.3090875;
425187;5.3148375;
425627;5.3203375;
426383;5.3297875;
426682;5.333525;
426754;5.334425;
426907;5.3363375;
427291;5.3411375;
427386;5.342325;
427981;5.3497625;
428017;5.3502125;
428073;5.3509125;
428786;5.359825;
428842;5.360525;
428896;5.3612;
429679;5.3709875;
430141;5.3767625;
430301;5.3787625;
431084;5.38855;
431304;5.3913;
431817;5.3977125;
431925;5.3990625;
432030;5.400375;
432066;5.400825;
432624;5.4078;
432704;5.4088;
432809;5.4101125;
433194;5.414925;
433320;5.4165;
433740;5.42175;
434349;5.4293625;
434510;5.431375;
434660;5.43325;
435102;5.438775;
435387;5.4423375;
435871;5.4483875;
436607;5.4575875;
437423;5.4677875;
437551;5.4693875;
438351;5.4793875;
438387;5.4798375;
438981;5.4872625;
439371;5.4921375;
439376;5.4922;
439600;5.495;
439821;5.4977625;
440107;5.5013375;
440512;5.5064;
440576;5.5072;
441386;5.517325;
441410;5.517625;
441852;5.52315;
442041;5.5255125;
442302;5.528775;
442422;5.530275;
442664;5.5333;
443324;5.54155;
443852;5.54815;
443902;5.548775;
444661;5.5582625;
445109;5.5638625;
445589;5.5698625;
446037;5.5754625;
446073;5.5759125;
446083;5.5760375;
446191;5.5773875;
446780;5.58475;
447300;5.59125;
447398;5.592475;
447926;5.599075;
448007;5.6000875;
448115;5.6014375;
448137;5.6017125;
448839;5.6104875;
449543;5.6192875;
450325;5.6290625;
450685;5.6335625;
450989;5.6373625;
451157;5.6394625;
451261;5.6407625;
451669;5.6458625;
451879;5.6484875;
452659;5.6582375;
452959;5.6619875;
453223;5.6652875;
453818;5.672725;
454464;5.6808;
454560;5.682;
455484;5.69355;
456204;5.70255;
456576;5.7072;
456751;5.7093875;
457103;5.7137875;
457628;5.72035;
457724;5.72155;
458274;5.728425;
458886;5.736075;
459120;5.739;
459174;5.739675;
459496;5.7437;
459694;5.746175;
460477;5.7559625;
460567;5.7570875;
460783;5.7597875;
461031;5.7628875;
461369;5.7671125;
461817;5.7727125;
461917;5.7739625;
461972;5.77465;
462261;5.7782625;
462415;5.7801875;
462535;5.7816875;
462570;5.782125;
463083;5.7885375;
463347;5.7918375;
463555;5.7944375;
464545;5.8068125;
464680;5.8085;
465010;5.812625;
465270;5.815875;
465324;5.81655;
465454;5.818175;
465579;5.8197375;
465754;5.821925;
465884;5.82355;
465932;5.82415;
466335;5.8291875;
466430;5.830375;
466550;5.831875;
467148;5.83935;
467313;5.8414125;
468363;5.8545375;
468387;5.8548375;
468667;5.8583375;
468912;5.8614;
469253;5.8656625;
469473;5.8684125;
469933;5.8741625;
470347;5.8793375;
471061;5.8882625;
471117;5.8889625;
471405;5.8925625;
471805;5.8975625;
472117;5.9014625;
472551;5.9068875;
472707;5.9088375;
472877;5.9109625;
473073;5.9134125;
473187;5.9148375;
473603;5.9200375;
474563;5.9320375;
474887;5.9360875;
475591;5.9448875;
475671;5.9458875;
475759;5.9469875;
475815;5.9476875;
476551;5.9568875;
476811;5.9601375;
477096;5.9637;
477576;5.9697;
477632;5.9704;
478304;5.9788;
478436;5.98045;
478548;5.98185;
478788;5.98485;
479283;5.9910375;
479742;5.996775;
479826;5.997825;
479934;5.999175;
480039;6.0004875;
480633;6.0079125;
481137;6.0142125;
481254;6.015675;
481968;6.0246;
482490;6.031125;
482640;6.033;
483069;6.0383625;
483105;6.0388125;
484227;6.0528375;
484643;6.0580375;
484933;6.0616625;
485197;6.0649625;
485219;6.0652375;
485817;6.0727125;
486077;6.0759625;
486122;6.076525;
486372;6.07965;
486476;6.08095;
486982;6.087275;
487042;6.088025;
487382;6.092275;
487393;6.0924125;
487518;6.093975;
487848;6.0981;
488028;6.10035;
488082;6.101025;
488882;6.111025;
489130;6.114125;
490215;6.1276875;
490971;6.1371375;
490992;6.1374;
491104;6.1388;
491254;6.140675;
492214;6.152675;
492881;6.1610125;
493001;6.1625125;
493148;6.16435;
493412;6.16765;
493502;6.168775;
493694;6.171175;
494717;6.1839625;
495465;6.1933125;
495528;6.1941;
495768;6.1971;
495808;6.1976;
496591;6.2073875;
496951;6.2118875;
497230;6.215375;
497782;6.222275;
498094;6.226175;
498497;6.2312125;
498749;6.2343625;
499001;6.2375125;
499199;6.2399875;
499319;6.2414875;
499365;6.2420625;
499743;6.2467875;
500223;6.2527875;
500407;6.2550875;
500671;6.2583875;
500977;6.2622125;
501001;6.2625125;
501064;6.2633;
501262;6.265775;
501362;6.267025;
502088;6.2761;
502712;6.2839;
502952;6.2869;
503546;6.294325;
503798;6.297475;
504302;6.303775;
504922;6.311525;
505072;6.3134;
505684;6.32105;
505817;6.3227125;
506797;6.3349625;
507280;6.341;
507304;6.3413;
507484;6.34355;
507634;6.345425;
508324;6.35405;
508818;6.360225;
509022;6.362775;
509174;6.364675;
509622;6.370275;
510012;6.37515;
510172;6.37715;
510319;6.3789875;
510343;6.3792875;
510448;6.3806;
510800;6.385;
510938;6.386725;
511610;6.395125;
512135;6.4016875;
