
100242;1.253025;
100362;1.254525;
101112;1.2639;
101733;1.2716625;
102097;1.2762125;
102337;1.2792125;
103387;1.2923375;
104332;1.30415;
104428;1.30535;
104708;1.30885;
105373;1.3171625;
105607;1.3200875;
106113;1.3264125;
106758;1.334475;
107206;1.340075;
107239;1.3404875;
108370;1.354625;
108440;1.3555;
108512;1.3564;
109214;1.365175;
109394;1.367425;
109429;1.3678625;
109769;1.3721125;
110525;1.3815625;
111345;1.3918125;
111657;1.3957125;
112082;1.401025;
112826;1.410325;
113892;1.42365;
114501;1.4312625;
114721;1.4340125;
114993;1.4374125;
115257;1.4407125;
115457;1.4432125;
116282;1.453525;
116645;1.4580625;
117645;1.4705625;
117981;1.4747625;
118006;1.475075;
118652;1.48315;
119222;1.490275;
119950;1.499375;
120055;1.5006875;
120209;1.5026125;
120341;1.5042625;
120501;1.5062625;
120957;1.5119625;
121104;1.5138;
121456;1.5182;
121666;1.520825;
122958;1.536975;
123558;1.544475;
123983;1.5497875;
124218;1.552725;
124731;1.5591375;
125258;1.565725;
126311;1.5788875;
126685;1.5835625;
127229;1.5903625;
127803;1.5975375;
128755;1.6094375;
128840;1.6105;
128940;1.61175;
129192;1.6149;
129858;1.623225;
130596;1.63245;
130668;1.63335;
131088;1.6386;
131871;1.6483875;
132156;1.65195;
132741;1.6592625;
133027;1.6628375;
133810;1.672625;
133898;1.673725;
134122;1.676525;
134890;1.686125;
135971;1.6996375;
136776;1.7097;
137559;1.7194875;
137959;1.7244875;
139103;1.7387875;
139838;1.747975;
139978;1.749725;
140167;1.7520875;
141119;1.7639875;
141281;1.7660125;
141366;1.767075;
141412;1.76765;
142063;1.7757875;
142189;1.7773625;
142829;1.7853625;
142914;1.786425;
143562;1.794525;
143861;1.7982625;
144677;1.8084625;
145832;1.8229;
146042;1.825525;
146217;1.8277125;
146222;1.827775;
146411;1.8301375;
146983;1.8372875;
147483;1.8435375;
147507;1.8438375;
147717;1.8464625;
148297;1.8537125;
149188;1.86485;
149258;1.865725;
149438;1.867975;
149942;1.874275;
150436;1.88045;
151253;1.8906625;
151547;1.8943375;
152492;1.90615;
152895;1.9111875;
152965;1.9120625;
152989;1.9123625;
153433;1.9179125;
153653;1.9206625;
154328;1.9291;
155678;1.945975;
155923;1.9490375;
156383;1.9547875;
157282;1.966025;
157318;1.966475;
157728;1.9716;
157833;1.9729125;
158505;1.9813125;
158857;1.9857125;
159616;1.9952;
160372;2.00465;
160987;2.0123375;
161099;2.0137375;
161835;2.0229375;
162942;2.036775;
163038;2.037975;
163418;2.042725;
163808;2.0476;
164018;2.050225;
164282;2.053525;
164412;2.05515;
164544;2.0568;
165328;2.0666;
166012;2.07515;
166610;2.082625;
167996;2.09995;
168007;2.1000875;
168271;2.1033875;
168481;2.1060125;
168957;2.1119625;
169277;2.1159625;
170365;2.1295625;
170593;2.1324125;
171697;2.1462125;
172224;2.1528;
172734;2.159175;
173427;2.1678375;
173731;2.1716375;
174340;2.17925;
174940;2.18675;
174949;2.1868625;
175117;2.1889625;
175667;2.1958375;
177119;2.2139875;
178379;2.2297375;
179619;2.2452375;
179681;2.2460125;
180251;2.2531375;
180552;2.2569;
180992;2.2624;
182464;2.2808;
183058;2.288225;
183202;2.290025;
183482;2.293525;
184379;2.3047375;
184702;2.308775;
185369;2.3171125;
186476;2.33095;
186602;2.332525;
186802;2.335025;
187542;2.344275;
187790;2.347375;
187880;2.3485;
188084;2.35105;
188156;2.35195;
188524;2.35655;
189028;2.36285;
189608;2.3701;
190290;2.378625;
190494;2.381175;
190532;2.38165;
190972;2.38715;
191422;2.392775;
191502;2.393775;
191646;2.395575;
191934;2.399175;
192090;2.401125;
192178;2.402225;
192678;2.408475;
193222;2.415275;
194208;2.4276;
195608;2.4451;
195628;2.44535;
195838;2.447975;
196286;2.453575;
197114;2.463925;
198014;2.475175;
199198;2.489975;
200014;2.500175;
200793;2.5099125;
202368;2.5296;
202560;2.532;
203760;2.547;
204371;2.5546375;
204875;2.5609375;
205889;2.5736125;
206721;2.5840125;
207521;2.5940125;
208049;2.6006125;
208181;2.6022625;
209397;2.6174625;
210369;2.6296125;
210947;2.6368375;
211831;2.6478875;
211873;2.6484125;
212003;2.6500375;
212624;2.6578;
212800;2.66;
213332;2.66665;
213740;2.67175;
214080;2.676;
215382;2.692275;
215407;2.6925875;
215900;2.69875;
216316;2.70395;
216526;2.706575;
216750;2.709375;
217257;2.7157125;
217971;2.7246375;
218126;2.726575;
218876;2.73595;
219275;2.7409375;
219725;2.7465625;
219795;2.7474375;
220355;2.7544375;
221285;2.7660625;
221333;2.7666625;
221359;2.7669875;
221989;2.7748625;
222073;2.7759125;
222535;2.7816875;
223081;2.7885125;
223288;2.7911;
223408;2.7926;
223528;2.7941;
223698;2.796225;
224318;2.803975;
224692;2.80865;
225202;2.815025;
225220;2.81525;
225809;2.8226125;
226559;2.8319875;
227395;2.8424375;
227908;2.84885;
229396;2.86745;
230260;2.87825;
230666;2.883325;
231862;2.898275;
232247;2.9030875;
232382;2.904775;
233471;2.9183875;
233831;2.9228875;
234579;2.9322375;
235154;2.939425;
235244;2.94055;
236156;2.95195;
237164;2.96455;
237516;2.96895;
237584;2.9698;
238173;2.9771625;
238213;2.9776625;
238621;2.9827625;
239491;2.9936375;
239821;2.9977625;
241133;3.0141625;
242387;3.0298375;
242557;3.0319625;
242647;3.0330875;
242675;3.0334375;
244008;3.0501;
244692;3.05865;
244740;3.05925;
245748;3.07185;
246105;3.0763125;
246450;3.080625;
246540;3.08175;
246890;3.086125;
247010;3.087625;
247550;3.094375;
247802;3.097525;
248034;3.100425;
248559;3.1069875;
248823;3.1102875;
249336;3.1167;
249522;3.119025;
249572;3.11965;
249662;3.120775;
250550;3.131875;
251390;3.142375;
251718;3.146475;
252838;3.160475;
252974;3.162175;
253753;3.1719125;
254053;3.1756625;
254248;3.1781;
254920;3.1865;
255220;3.19025;
255275;3.1909375;
255317;3.1914625;
256397;3.2049625;
257507;3.2188375;
257547;3.2193375;
257871;3.2233875;
258160;3.227;
258330;3.229125;
258924;3.23655;
259230;3.240375;
260311;3.2538875;
260551;3.2568875;
260606;3.257575;
260746;3.259325;
261274;3.265925;
262607;3.2825875;
263218;3.290225;
263244;3.29055;
263454;3.293175;
263544;3.2943;
263949;3.2993625;
264180;3.30225;
265200;3.315;
265488;3.3186;
266302;3.328775;
266842;3.335525;
266980;3.33725;
267556;3.34445;
268031;3.3503875;
269065;3.3633125;
269794;3.372425;
270300;3.37875;
270940;3.38675;
271738;3.396725;
272242;3.403025;
272476;3.40595;
272796;3.40995;
273034;3.412925;
273274;3.415925;
273456;3.4182;
273885;3.4235625;
275483;3.4435375;
275721;3.4465125;
276108;3.45135;
276216;3.4527;
276531;3.4566375;
277296;3.4662;
277800;3.4725;
279257;3.4907125;
279320;3.4915;
279432;3.4929;
279639;3.4954875;
279899;3.4987375;
281087;3.5135875;
281103;3.5137875;
281418;3.517725;
282201;3.5275125;
282953;3.5369125;
283178;3.539725;
283562;3.544525;
283751;3.5468875;
284055;3.5506875;
284721;3.5590125;
284926;3.561575;
285010;3.562625;
285150;3.564375;
285930;3.574125;
286227;3.5778375;
286865;3.5858125;
287808;3.5976;
288259;3.6032375;
288723;3.6090375;
288951;3.6118875;
289444;3.61805;
290932;3.63665;
290974;3.637175;
291280;3.641;
292032;3.6504;
292342;3.654275;
292882;3.661025;
293162;3.664525;
294433;3.6804125;
295225;3.6903125;
295357;3.6919625;
295933;3.6991625;
296143;3.7017875;
296170;3.702125;
296765;3.7095625;
296949;3.7118625;
297389;3.7173625;
297439;3.7179875;
298214;3.727675;
298700;3.73375;
299141;3.7392625;
299681;3.7460125;
300941;3.7617625;
300973;3.7621625;
301293;3.7661625;
301307;3.7663375;
301361;3.7670125;
302345;3.7793125;
302759;3.7844875;
303083;3.7885375;
303743;3.7967875;
304393;3.8049125;
304757;3.8094625;
305447;3.8180875;
305987;3.8248375;
306520;3.8315;
307930;3.849125;
308139;3.8517375;
308975;3.8621875;
309155;3.8644375;
309597;3.8699625;
309702;3.871275;
310374;3.879675;
311346;3.891825;
311916;3.89895;
312604;3.90755;
312874;3.910925;
313928;3.9241;
314344;3.9293;
315310;3.941375;
315352;3.9419;
315766;3.947075;
316045;3.9505625;
316318;3.953975;
316755;3.9594375;
317171;3.9646375;
317378;3.967225;
317426;3.967825;
317866;3.973325;
318359;3.9794875;
319423;3.9927875;
319903;3.9987875;
320505;4.0063125;
321465;4.0183125;
321531;4.0191375;
321676;4.02095;
323260;4.04075;
323390;4.042375;
323687;4.0460875;
324989;4.0623625;
325205;4.0650625;
326073;4.0759125;
326101;4.0762625;
326481;4.0810125;
327481;4.0935125;
327723;4.0965375;
327976;4.0997;
328138;4.101725;
328618;4.107725;
329725;4.1215625;
330086;4.126075;
330386;4.129825;
330701;4.1337625;
331394;4.142425;
331449;4.1431125;
331845;4.1480625;
332043;4.1505375;
332163;4.1520375;
332395;4.1549375;
332871;4.1608875;
333469;4.1683625;
334009;4.1751125;
335199;4.1899875;
335503;4.1937875;
336511;4.2063875;
336995;4.2124375;
337294;4.216175;
338713;4.2339125;
339338;4.241725;
339534;4.244175;
339730;4.246625;
339858;4.248225;
340215;4.2526875;
340657;4.2582125;
341116;4.26395;
341956;4.27445;
342628;4.28285;
342676;4.28345;
343108;4.28885;
343260;4.29075;
344135;4.3016875;
344157;4.3019625;
345189;4.3148625;
345299;4.3162375;
346401;4.3300125;
346471;4.3308875;
348046;4.350575;
348191;4.3523875;
348807;4.3600875;
348849;4.3606125;
349801;4.3725125;
349937;4.3742125;
350736;4.3842;
351888;4.3986;
352233;4.4029125;
352488;4.4061;
353503;4.4187875;
353863;4.4232875;
354338;4.429225;
355478;4.443475;
356878;4.460975;
357662;4.470775;
357704;4.4713;
357949;4.4743625;
358152;4.4769;
358668;4.48335;
359636;4.49545;
360039;4.5004875;
360214;4.502675;
360772;4.50965;
361452;4.51815;
362699;4.5337375;
362729;4.5341125;
363374;4.542175;
363686;4.546075;
363992;4.5499;
364570;4.557125;
365164;4.56455;
365941;4.5742625;
367274;4.590925;
367826;4.597825;
368631;4.6078875;
369246;4.615575;
369752;4.6219;
370952;4.6369;
371169;4.6396125;
371241;4.6405125;
371446;4.643075;
371852;4.64815;
372532;4.65665;
372622;4.657775;
373042;4.663025;
373962;4.674525;
374413;4.6801625;
374765;4.6845625;
374973;4.6871625;
375757;4.6969625;
376747;4.7093375;
376999;4.7124875;
377417;4.7177125;
377721;4.7215125;
378802;4.735025;
379397;4.7424625;
380789;4.7598625;
381529;4.7691125;
382657;4.7832125;
383969;4.7996125;
385229;4.8153625;
385523;4.8190375;
385999;4.8249875;
386979;4.8372375;
387738;4.846725;
388170;4.852125;
389580;4.86975;
389868;4.87335;
391008;4.8876;
391143;4.8892875;
392339;4.9042375;
393011;4.9126375;
393061;4.9132625;
393074;4.913425;
393954;4.924425;
395287;4.9410875;
395497;4.9437125;
396202;4.952525;
396977;4.9622125;
398097;4.9762125;
398121;4.9765125;
398193;4.9774125;
398868;4.98585;
399293;4.9911625;
399573;4.9946625;
399685;4.9960625;
400125;5.0015625;
400269;5.0033625;
400389;5.0048625;
400737;5.0092125;
400857;5.0107125;
402285;5.0285625;
402765;5.0345625;
403597;5.0449625;
403765;5.0470625;
404365;5.0545625;
405268;5.06585;
406438;5.080475;
406588;5.08235;
407078;5.088475;
407474;5.093425;
408893;5.1111625;
409143;5.1142875;
409911;5.1238875;
410235;5.1279375;
410433;5.1304125;
410447;5.1305875;
410933;5.1366625;
412193;5.1524125;
412400;5.155;
412664;5.1583;
413236;5.16545;
414424;5.1803;
415054;5.188175;
415306;5.191325;
416002;5.200025;
416393;5.2049125;
417137;5.2142125;
417813;5.2226625;
418197;5.2274625;
418962;5.237025;
419242;5.240525;
419362;5.242025;
420034;5.250425;
420184;5.2523;
420600;5.2575;
420654;5.258175;
421998;5.274975;
422334;5.279175;
422382;5.279775;
423022;5.287775;
423694;5.296175;
424438;5.305475;
425152;5.3144;
425681;5.3210125;
425941;5.3242625;
426149;5.3268625;
426277;5.3284625;
427509;5.3438625;
428284;5.35355;
428420;5.35525;
428700;5.35875;
428810;5.360125;
429615;5.3701875;
430665;5.3833125;
431365;5.3920625;
432067;5.4008375;
432560;5.407;
432608;5.4076;
432648;5.4081;
432714;5.408925;
433364;5.41705;
434594;5.432425;
435287;5.4410875;
435434;5.442925;
435742;5.446775;
435882;5.448525;
436080;5.451;
436184;5.4523;
436242;5.453025;
436269;5.4533625;
436493;5.4561625;
437073;5.4634125;
437190;5.464875;
438330;5.479125;
438450;5.480625;
438892;5.48615;
439452;5.49315;
439620;5.49525;
439930;5.499125;
440125;5.5015625;
440237;5.5029625;
440417;5.5052125;
440897;5.5112125;
441017;5.5127125;
441316;5.51645;
441796;5.52245;
442927;5.5365875;
443059;5.5382375;
444147;5.5518375;
444840;5.5605;
445995;5.5749375;
446155;5.5769375;
446227;5.5778375;
446379;5.5797375;
446484;5.58105;
447267;5.5908375;
447465;5.5933125;
447933;5.5991625;
448987;5.6123375;
449169;5.6146125;
449385;5.6173125;
449419;5.6177375;
450500;5.63125;
451040;5.638;
451424;5.6428;
451484;5.64355;
451715;5.6464375;
451871;5.6483875;
452335;5.6541875;
452500;5.65625;
452956;5.66195;
453411;5.6676375;
453539;5.6692375;
454859;5.6857375;
456119;5.7014875;
456271;5.7033875;
456655;5.7081875;
457743;5.7217875;
458418;5.730225;
458558;5.731975;
459416;5.7427;
459476;5.74345;
459506;5.743825;
460067;5.7508375;
460607;5.7575875;
460747;5.7593375;
461515;5.7689375;
462115;5.7764375;
462335;5.7791875;
462923;5.7865375;
463435;5.7929375;
463663;5.7957875;
464323;5.8040375;
464664;5.8083;
465104;5.8138;
465284;5.81605;
465700;5.82125;
466096;5.8262;
466382;5.829775;
467136;5.8392;
467478;5.843475;
467628;5.84535;
468628;5.85785;
468706;5.858825;
469826;5.872825;
470914;5.886425;
471110;5.888875;
471770;5.897125;
472526;5.906575;
472611;5.9076375;
473181;5.9147625;
473613;5.9201625;
473670;5.920875;
474772;5.93465;
475528;5.9441;
475720;5.9465;
476836;5.96045;
477161;5.9645125;
477772;5.97215;
478475;5.9809375;
478970;5.987125;
479150;5.989375;
479390;5.992375;
479957;5.9994625;
480461;6.0057625;
480903;6.0112875;
481533;6.0191625;
481873;6.0234125;
482445;6.0305625;
482465;6.0308125;
482925;6.0365625;
483002;6.037525;
483082;6.038525;
483446;6.043075;
483852;6.04815;
483885;6.0485625;
484023;6.0502875;
485449;6.0681125;
486038;6.075475;
486402;6.080025;
486512;6.0814;
487349;6.0918625;
487664;6.0958;
488224;6.1028;
488608;6.1076;
489254;6.115675;
489560;6.1195;
490624;6.1328;
491636;6.14545;
492032;6.1504;
492212;6.15265;
492467;6.1558375;
492657;6.1582125;
493075;6.1634375;
493475;6.1684375;
493550;6.169375;
494333;6.1791625;
494973;6.1871625;
495141;6.1892625;
495823;6.1977875;
496007;6.2000875;
496109;6.2013625;
496585;6.2073125;
496857;6.2107125;
497087;6.2135875;
497234;6.215425;
497297;6.2162125;
497353;6.2169125;
497551;6.2193875;
498682;6.233525;
499332;6.24165;
500058;6.250725;
500932;6.26165;
501040;6.263;
501436;6.26795;
502652;6.28315;
503281;6.2910125;
503341;6.2917625;
503836;6.29795;
505020;6.31275;
505332;6.31665;
505472;6.3184;
506900;6.33625;
507425;6.3428125;
507569;6.3446125;
508115;6.3514375;
508599;6.3574875;
508907;6.3613375;
509237;6.3654625;
509325;6.3665625;
509709;6.3713625;
509821;6.3727625;
510250;6.378125;
511357;6.3919625;
512169;6.4021125;
512334;6.404175;
513208;6.4151;
513884;6.42355;
514332;6.42915;
514737;6.4342125;
514905;6.4363125;
514951;6.4368875;
515731;6.4466375;
515989;6.4498625;
516253;6.4531625;
516893;6.4611625;
517388;6.46735;
517518;6.468975;
518739;6.4842375;
519155;6.4894375;
519203;6.4900375;
519293;6.4911625;
519730;6.496625;
520274;6.503425;
521261;6.5157625;
521633;6.5204125;
521721;6.5215125;
523115;6.5389375;
523703;6.5462875;
524267;6.5533375;
525333;6.5666625;
526113;6.5764125;
526773;6.5846625;
527052;6.58815;
527382;6.592275;
527670;6.595875;
528221;6.6027625;
529565;6.6195625;
530253;6.6281625;
530988;6.63735;
531060;6.63825;
531080;6.6385;
531124;6.63905;
532205;6.6525625;
533033;6.6629125;
533061;6.6632625;
533331;6.6666375;
533394;6.667425;
533673;6.6709125;
533953;6.6744125;
534345;6.6793125;
535021;6.6877625;
535546;6.694325;
536836;6.71045;
536971;6.7121375;
538546;6.731825;
539202;6.740025;
540060;6.75075;
540798;6.759975;
541526;6.769075;
542038;6.775475;
542958;6.786975;
543192;6.7899;
543255;6.7906875;
543565;6.7945625;
544228;6.80285;
544748;6.80935;
544878;6.810975;
545646;6.820575;
545996;6.82495;
546370;6.829625;
546850;6.835625;
546967;6.8370875;
547114;6.838925;
547665;6.8458125;
547697;6.8462125;
548529;6.8566125;
548585;6.8573125;
550081;6.8760125;
550113;6.8764125;
550275;6.8784375;
550515;6.8814375;
550590;6.882375;
550846;6.885575;
551011;6.8876375;
551119;6.8889875;
552589;6.9073625;
553642;6.920525;
553874;6.923425;
553979;6.9247375;
554747;6.9343375;
555598;6.944975;
555760;6.947;
555768;6.9471;
556956;6.96195;
557292;6.96615;
557571;6.9696375;
559169;6.9896125;
559241;6.9905125;
559735;6.9966875;
559768;6.9971;
560159;7.0019875;
560799;7.0099875;
561605;7.0200625;
562529;7.0316125;
563196;7.03995;
563772;7.04715;
564141;7.0517625;
564961;7.0620125;
565537;7.0692125;
566499;7.0812375;
567801;7.0975125;
568377;7.1047125;
568947;7.1118375;
569007;7.1125875;
569133;7.1141625;
569349;7.1168625;
569947;7.1243375;
570051;7.1256375;
570402;7.130025;
570717;7.1339625;
570981;7.1372625;
570991;7.1373875;
572417;7.1552125;
573572;7.16965;
574139;7.1767375;
574294;7.178675;
574322;7.179025;
574722;7.184025;
575012;7.18765;
575876;7.19845;
576058;7.200725;
576311;7.2038875;
577319;7.2164875;
577917;7.2239625;
578061;7.2257625;
578586;7.232325;
579738;7.246725;
580032;7.2504;
580052;7.25065;
580868;7.26085;
581310;7.266375;
581940;7.27425;
581965;7.2745625;
582637;7.2829625;
582784;7.2848;
582856;7.2857;
583008;7.2876;
583020;7.28775;
583394;7.292425;
583823;7.2977875;
584434;7.305425;
584466;7.305825;
584714;7.308925;
585134;7.314175;
586170;7.327125;
586326;7.329075;
587514;7.343925;
588190;7.352375;
589570;7.369625;
589759;7.3719875;
590911;7.3863875;
591406;7.392575;
591982;7.399775;
592606;7.407575;
593381;7.4172625;
594473;7.4309125;
594545;7.4318125;
594785;7.4348125;
594834;7.435425;
595008;7.4376;
595833;7.4479125;
595958;7.449475;
596354;7.454425;
596866;7.460825;
597541;7.4692625;
598153;7.4769125;
598666;7.483325;
599638;7.495475;
599918;7.498975;
600098;7.501225;
600284;7.50355;
600956;7.51195;
601971;7.5246375;
602526;7.531575;
602646;7.533075;
603266;7.540825;
603887;7.5485875;
604601;7.5575125;
605249;7.5656125;
605537;7.5692125;
605575;7.5696875;
605854;7.573175;
606074;7.575925;
606818;7.585225;
607137;7.5892125;
607850;7.598125;
608241;7.6030125;
608526;7.606575;
608778;7.609725;
609010;7.612625;
609554;7.619425;
609883;7.6235375;
609999;7.6249875;
610083;7.6260375;
610230;7.627875;
610974;7.637175;
611730;7.646625;
611740;7.64675;
611836;7.64795;
612501;7.6562625;
612519;7.6564875;
613443;7.6680375;
614038;7.675475;
615092;7.68865;
615443;7.6930375;
615743;7.6967875;
616927;7.7115875;
617257;7.7157125;
617417;7.7177125;
617427;7.7178375;
617496;7.7187;
617964;7.72455;
617977;7.7247125;
619657;7.7457125;
619699;7.7462375;
619969;7.7496125;
620536;7.7567;
621000;7.7625;
621072;7.7634;
622293;7.7786625;
622833;7.7854125;
624167;7.8020875;
624215;7.8026875;
624402;7.805025;
624774;7.809675;
624894;7.811175;
625472;7.8184;
625836;7.82295;
626227;7.8278375;
626755;7.8344375;
628183;7.8522875;
628755;7.8594375;
629741;7.8717625;
630686;7.883575;
630926;7.886575;
631186;7.889825;
631719;7.8964875;
632279;7.9034875;
632754;7.909425;
633159;7.9144875;
633520;7.919;
634216;7.9277;
634276;7.92845;
634472;7.9309;
634816;7.9352;
635784;7.9473;
636497;7.9562125;
636627;7.9578375;
636712;7.9589;
637069;7.9633625;
637094;7.963675;
637526;7.969075;
638856;7.9857;
639181;7.9897625;
639825;7.9978125;
640718;8.008975;
640952;8.0119;
641727;8.0215875;
642220;8.02775;
642570;8.032125;
643088;8.0386;
643880;8.0485;
644056;8.0507;
644317;8.0539625;
644464;8.0558;
644590;8.057375;
644610;8.057625;
645188;8.06485;
645674;8.070925;
646346;8.079325;
647291;8.0911375;
647522;8.094025;
649106;8.113825;
649990;8.124875;
650023;8.1252875;
650749;8.1343625;
651773;8.1471625;
653357;8.1669625;
654809;8.1851125;
655993;8.1999125;
656675;8.2084375;
657620;8.22025;
658440;8.2305;
658665;8.2333125;
659064;8.2383;
659834;8.247925;
660989;8.2623625;
662167;8.2770875;
662608;8.2826;
662932;8.28665;
663460;8.29325;
663805;8.2975625;
665095;8.3136875;
665491;8.3186375;
665699;8.3212375;
665835;8.3229375;
666781;8.3347625;
668221;8.3527625;
669187;8.3648375;
670705;8.3838125;
671365;8.3920625;
672265;8.4033125;
672409;8.4051125;
672777;8.4097125;
673388;8.41735;
673966;8.424575;
674092;8.42615;
674109;8.4263625;
674484;8.43105;
674496;8.4312;
675324;8.44155;
675944;8.4493;
676772;8.45965;
677492;8.46865;
678008;8.4751;
678062;8.475775;
678461;8.4807625;
678713;8.4839125;
679860;8.49825;
679995;8.4999375;
680251;8.5031375;
680731;8.5091375;
682131;8.5266375;
682404;8.53005;
683874;8.548425;
684042;8.550525;
684650;8.558125;
684832;8.5604;
685392;8.5674;
685427;8.5678375;
685803;8.5725375;
686818;8.585225;
687304;8.5913;
687836;8.59795;
688434;8.605425;
688574;8.607175;
688838;8.610475;
689286;8.616075;
689533;8.6191625;
689703;8.6212875;
690013;8.6251625;
690669;8.6333625;
690754;8.634425;
690874;8.635925;
691634;8.645425;
691886;8.648575;
692039;8.6504875;
692453;8.6556625;
692675;8.6584375;
692939;8.6617375;
693550;8.669375;
693992;8.6749;
694080;8.676;
694090;8.676125;
694330;8.679125;
694830;8.685375;
696046;8.700575;
696821;8.7102625;
697269;8.7158625;
697324;8.71655;
697532;8.71915;
697724;8.72155;
697774;8.722175;
698151;8.7268875;
698887;8.7360875;
699007;8.7375875;
699587;8.7448375;
699777;8.7472125;
700317;8.7539625;
701670;8.770875;
702531;8.7816375;
702706;8.783825;
703162;8.789525;
703875;8.7984375;
703929;8.7991125;
704349;8.8043625;
705324;8.81655;
705534;8.819175;
705644;8.82055;
705716;8.82145;
706724;8.83405;
707319;8.8414875;
707583;8.8447875;
707847;8.8480875;
708747;8.8593375;
710182;8.877275;
710532;8.88165;
710812;8.88515;
710968;8.8871;
711018;8.887725;
711810;8.897625;
711900;8.89875;
712656;8.9082;
712992;8.9124;
713062;8.913275;
713292;8.91615;
713913;8.9239125;
713997;8.9249625;
714123;8.9265375;
714165;8.9270625;
714865;8.9358125;
715233;8.9404125;
715574;8.944675;
716542;8.956775;
716949;8.9618625;
717543;8.9692875;
717549;8.9693625;
718109;8.9763625;
718424;8.9803;
718670;8.983375;
719316;8.99145;
720042;9.000525;
720336;9.0042;
721669;9.0208625;
722336;9.0292;
722492;9.03115;
723066;9.038325;
723338;9.041725;
723352;9.0419;
723770;9.047125;
724385;9.0548125;
724788;9.05985;
725928;9.0741;
726672;9.0834;
726971;9.0871375;
727538;9.094225;
727615;9.0951875;
727951;9.0993875;
728495;9.1061875;
729090;9.113625;
730170;9.127125;
730410;9.130125;
