
210021;2.6252625;
210112;2.6264;
210292;2.62865;
210370;2.629625;
210390;2.629875;
210586;2.632325;
210938;2.636725;
210974;2.637175;
211284;2.64105;
211419;2.6427375;
211749;2.6468625;
211785;2.6473125;
211905;2.6488125;
211975;2.6496875;
212325;2.6540625;
212395;2.6549375;
212595;2.6574375;
212991;2.6623875;
213039;2.6629875;
213246;2.665575;
213421;2.6677625;
213461;2.6682625;
213631;2.6703875;
213855;2.6731875;
213863;2.6732875;
213975;2.6746875;
214239;2.6779875;
214383;2.6797875;
214779;2.6847375;
215003;2.6875375;
215018;2.687725;
215062;2.688275;
215265;2.6908125;
215435;2.6929375;
215465;2.6933125;
215585;2.6948125;
215825;2.6978125;
216073;2.7009125;
216311;2.7038875;
216323;2.7040375;
216349;2.7043625;
216445;2.7055625;
216469;2.7058625;
216481;2.7060125;
216646;2.708075;
216674;2.708425;
216800;2.71;
217203;2.7150375;
217225;2.7153125;
217306;2.716325;
217551;2.7193875;
217656;2.7207;
217872;2.7234;
217963;2.7245375;
217993;2.7249125;
218020;2.72525;
218286;2.728575;
218310;2.728875;
218342;2.729275;
218466;2.730825;
218690;2.733625;
218816;2.7352;
219005;2.7375625;
219130;2.739125;
219250;2.740625;
219712;2.7464;
219992;2.7499;
220024;2.7503;
220123;2.7515375;
220429;2.7553625;
220585;2.7573125;
220645;2.7580625;
220720;2.759;
220960;2.762;
220992;2.7624;
221160;2.7645;
221349;2.7668625;
221409;2.7676125;
221493;2.7686625;
221793;2.7724125;
221917;2.7739625;
222232;2.7779;
222648;2.7831;
222712;2.7839;
222797;2.7849625;
222887;2.7860875;
222995;2.7874375;
223053;2.7881625;
223069;2.7883625;
223181;2.7897625;
223531;2.7941375;
223721;2.7965125;
223971;2.7996375;
224036;2.80045;
224106;2.801325;
224160;2.802;
224281;2.8035125;
224715;2.8089375;
224721;2.8090125;
224853;2.8106625;
225287;2.8160875;
225399;2.8174875;
225483;2.8185375;
225627;2.8203375;
225741;2.8217625;
225783;2.8222875;
225815;2.8226875;
225983;2.8247875;
226033;2.8254125;
226098;2.826225;
226371;2.8296375;
226621;2.8327625;
226951;2.8368875;
227161;2.8395125;
227329;2.8416125;
227549;2.8443625;
227718;2.846475;
227844;2.84805;
227974;2.849675;
228104;2.8513;
228336;2.8542;
228381;2.8547625;
228535;2.8566875;
228715;2.8589375;
228865;2.8608125;
228923;2.8615375;
229027;2.8628375;
229171;2.8646375;
229315;2.8664375;
229445;2.8680625;
229529;2.8691125;
229563;2.8695375;
229675;2.8709375;
229801;2.8725125;
229839;2.8729875;
229994;2.874925;
230122;2.876525;
230551;2.8818875;
230628;2.88285;
231062;2.888275;
231279;2.8909875;
231664;2.8958;
231727;2.8965875;
232104;2.9013;
232332;2.90415;
232347;2.9043375;
232415;2.9051875;
232597;2.9074625;
232828;2.91035;
232988;2.91235;
233157;2.9144625;
233202;2.915025;
233282;2.916025;
233645;2.9205625;
233743;2.9217875;
233794;2.922425;
233976;2.9247;
234276;2.92845;
234456;2.9307;
234516;2.93145;
234628;2.93285;
234782;2.934775;
234950;2.936875;
235286;2.941075;
235510;2.943875;
235750;2.946875;
236062;2.950775;
236242;2.953025;
236302;2.953775;
236374;2.954675;
236442;2.955525;
236498;2.956225;
236836;2.96045;
236901;2.9612625;
236945;2.9618125;
236980;2.96225;
237255;2.9656875;
237297;2.9662125;
237507;2.9688375;
237603;2.9700375;
237699;2.9712375;
237875;2.9734375;
237895;2.9736875;
237994;2.974925;
238293;2.9786625;
238527;2.9815875;
238697;2.9837125;
238752;2.9844;
238908;2.98635;
238980;2.98725;
239250;2.990625;
239280;2.991;
239352;2.9919;
239424;2.9928;
239515;2.9939375;
239634;2.995425;
239762;2.997025;
240077;3.0009625;
240117;3.0014625;
240162;3.002025;
240261;3.0032625;
240597;3.0074625;
240725;3.0090625;
240920;3.0115;
240950;3.011875;
241146;3.014325;
241209;3.0151125;
241321;3.0165125;
241713;3.0214125;
241728;3.0216;
241863;3.0232875;
241962;3.024525;
242097;3.0262125;
242249;3.0281125;
242324;3.02905;
242492;3.03115;
242542;3.031775;
242882;3.036025;
242980;3.03725;
243112;3.0389;
243133;3.0391625;
243529;3.0441125;
243561;3.0445125;
243633;3.0454125;
243906;3.048825;
243933;3.0491625;
244017;3.0502125;
244206;3.052575;
244438;3.055475;
244528;3.0566;
244712;3.0589;
244847;3.0605875;
244907;3.0613375;
245006;3.062575;
245132;3.06415;
245176;3.0647;
245218;3.065225;
245374;3.067175;
245392;3.0674;
245545;3.0693125;
245611;3.0701375;
245756;3.07195;
246081;3.0760125;
246086;3.076075;
246198;3.077475;
246350;3.079375;
246474;3.080925;
246629;3.0828625;
247003;3.0875375;
247038;3.087975;
247101;3.0887625;
247563;3.0945375;
247583;3.0947875;
247683;3.0960375;
247917;3.0989625;
248057;3.1007125;
248099;3.1012375;
248274;3.103425;
248374;3.104675;
248462;3.105775;
248644;3.10805;
248694;3.108675;
248702;3.108775;
248891;3.1111375;
249199;3.1149875;
249261;3.1157625;
249690;3.121125;
249898;3.123725;
250162;3.127025;
250297;3.1287125;
250550;3.131875;
250581;3.1322625;
250641;3.1330125;
250701;3.1337625;
250893;3.1361625;
251012;3.13765;
251242;3.140525;
251346;3.141825;
251482;3.143525;
251706;3.146325;
251811;3.1476375;
252058;3.150725;
252091;3.1511375;
252102;3.151275;
252245;3.1530625;
252501;3.1562625;
252741;3.1592625;
252825;3.1603125;
252945;3.1618125;
253095;3.1636875;
253293;3.1661625;
253563;3.1695375;
253842;3.173025;
253896;3.1737;
254166;3.177075;
254485;3.1810625;
254639;3.1829875;
254759;3.1844875;
254889;3.1861125;
254959;3.1869875;
255191;3.1898875;
255411;3.1926375;
255531;3.1941375;
255651;3.1956375;
255675;3.1959375;
255819;3.1977375;
255963;3.1995375;
256134;3.201675;
256180;3.20225;
256351;3.2043875;
256484;3.20605;
256512;3.2064;
256701;3.2087625;
256841;3.2105125;
256895;3.2111875;
256928;3.2116;
257068;3.21335;
257428;3.21785;
257488;3.2186;
257607;3.2200875;
257775;3.2221875;
257873;3.2234125;
258023;3.2252875;
258131;3.2266375;
258267;3.2283375;
258419;3.2302375;
258489;3.2311125;
258673;3.2334125;
258685;3.2335625;
258710;3.233875;
258854;3.235675;
259283;3.2410375;
259293;3.2411625;
259685;3.2460625;
259850;3.248125;
259912;3.2489;
260104;3.2513;
260181;3.2522625;
260265;3.2533125;
260289;3.2536125;
260303;3.2537875;
260478;3.255975;
260640;3.258;
260668;3.25835;
260773;3.2596625;
260815;3.2601875;
261103;3.2637875;
261119;3.2639875;
261317;3.2664625;
261340;3.26675;
261445;3.2680625;
261477;3.2684625;
261880;3.2735;
261918;3.273975;
262188;3.27735;
262316;3.27895;
262435;3.2804375;
262467;3.2808375;
262555;3.2819375;
262735;3.2841875;
262860;3.28575;
262920;3.2865;
263160;3.2895;
263211;3.2901375;
263302;3.291275;
263434;3.292925;
263594;3.294925;
263870;3.298375;
263918;3.298975;
264156;3.30195;
264226;3.302825;
264291;3.3036375;
264331;3.3041375;
264367;3.3045875;
264487;3.3060875;
264725;3.3090625;
264845;3.3105625;
264957;3.3119625;
265041;3.3130125;
265113;3.3139125;
265197;3.3149625;
265263;3.3157875;
265396;3.31745;
265408;3.3176;
265552;3.3194;
265936;3.3242;
265981;3.3247625;
266167;3.3270875;
266303;3.3287875;
266423;3.3302875;
266633;3.3329125;
266714;3.333925;
266954;3.336925;
267346;3.341825;
267411;3.3426375;
267523;3.3440375;
267619;3.3452375;
267717;3.3464625;
267759;3.3469875;
267844;3.34805;
268299;3.3537375;
268310;3.353875;
268436;3.35545;
268708;3.35885;
268864;3.3608;
269228;3.36535;
269333;3.3666625;
269663;3.3707875;
269987;3.3748375;
270017;3.3752125;
270142;3.376775;
270184;3.3773;
270376;3.3797;
270461;3.3807625;
270503;3.3812875;
270619;3.3827375;
270794;3.384925;
270981;3.3872625;
271077;3.3884625;
271196;3.38995;
271672;3.3959;
271708;3.39635;
271720;3.3965;
272175;3.4021875;
272315;3.4039375;
272504;3.4063;
272756;3.40945;
272781;3.4097625;
272893;3.4111625;
273068;3.41335;
273093;3.4136625;
273408;3.4176;
273528;3.4191;
273660;3.42075;
273666;3.420825;
273850;3.423125;
273910;3.423875;
273990;3.424875;
274224;3.4278;
274302;3.428775;
274347;3.4293375;
274377;3.4297125;
274699;3.4337375;
274779;3.4347375;
275019;3.4377375;
275055;3.4381875;
275205;3.4400625;
275237;3.4404625;
275248;3.4406;
275417;3.4427125;
275440;3.443;
275540;3.44425;
275768;3.4471;
275883;3.4485375;
275901;3.4487625;
275989;3.4498625;
276129;3.4516125;
276233;3.4529125;
276269;3.4533625;
276521;3.4565125;
276797;3.4599625;
276823;3.4602875;
277039;3.4629875;
277095;3.4636875;
277167;3.4645875;
277518;3.468975;
277576;3.4697;
277866;3.473325;
278041;3.4755125;
278272;3.4784;
278377;3.4797125;
278387;3.4798375;
278492;3.48115;
278708;3.48385;
279098;3.488725;
279266;3.490825;
279474;3.493425;
279522;3.494025;
279834;3.497925;
279990;3.499875;
280000;3.5;
280248;3.5031;
280599;3.5074875;
280690;3.508625;
280732;3.50915;
281095;3.5136875;
281219;3.5152375;
281259;3.5157375;
281480;3.5185;
281640;3.5205;
281780;3.52225;
281861;3.5232625;
281996;3.52495;
282047;3.5255875;
282131;3.5266375;
282191;3.5273875;
282272;3.5284;
282584;3.5323;
282764;3.53455;
282818;3.535225;
283115;3.5389375;
283271;3.5408875;
283523;3.5440375;
283754;3.546925;
283886;3.548575;
283956;3.54945;
284089;3.5511125;
284177;3.5522125;
284381;3.5547625;
284401;3.5550125;
284420;3.55525;
284770;3.559625;
284842;3.560525;
284898;3.561225;
285206;3.565075;
285302;3.566275;
285497;3.5687125;
285587;3.5698375;
285689;3.5711125;
285698;3.571225;
285790;3.572375;
286006;3.575075;
286051;3.5756375;
286177;3.5772125;
286292;3.57865;
286488;3.5811;
286696;3.5837;
286728;3.5841;
286744;3.5843;
287164;3.58955;
287241;3.5905125;
287465;3.5933125;
287696;3.5962;
287821;3.5977625;
288162;3.602025;
288354;3.604425;
288390;3.604875;
288540;3.60675;
288800;3.61;
288811;3.6101375;
289175;3.6146875;
289244;3.61555;
289444;3.61805;
289674;3.620925;
289734;3.621675;
289830;3.622875;
289938;3.624225;
290141;3.6267625;
290291;3.6286375;
290508;3.63135;
290574;3.632175;
290854;3.635675;
291004;3.63755;
291016;3.6377;
291081;3.6385125;
291279;3.6409875;
291357;3.6419625;
291517;3.6439625;
291595;3.6449375;
291747;3.6468375;
292011;3.6501375;
292071;3.6508875;
292152;3.6519;
292355;3.6544375;
292367;3.6545875;
292538;3.656725;
292560;3.657;
292776;3.6597;
292875;3.6609375;
292983;3.6622875;
293136;3.6642;
293171;3.6646375;
293225;3.6653125;
293300;3.66625;
293360;3.667;
293425;3.6678125;
293537;3.6692125;
293669;3.6708625;
293759;3.6719875;
293839;3.6729875;
293853;3.6731625;
294225;3.6778125;
294393;3.6799125;
294789;3.6848625;
294981;3.6872625;
295267;3.6908375;
295423;3.6927875;
295465;3.6933125;
295582;3.694775;
295932;3.69915;
296112;3.7014;
296255;3.7031875;
296684;3.70855;
296810;3.710125;
297230;3.715375;
297295;3.7161875;
297607;3.7200875;
297915;3.7239375;
297985;3.7248125;
298235;3.7279375;
298550;3.731875;
298675;3.7334375;
298753;3.7344125;
298758;3.734475;
299121;3.7390125;
299141;3.7392625;
299183;3.7397875;
299238;3.740475;
299329;3.7416125;
299692;3.74615;
299758;3.746975;
299938;3.749225;
300029;3.7503625;
300125;3.7515625;
300161;3.7520125;
300236;3.75295;
300284;3.75355;
300458;3.755725;
300530;3.756625;
300590;3.757375;
300635;3.7579375;
300656;3.7582;
301033;3.7629125;
301060;3.76325;
301264;3.7658;
301272;3.7659;
301332;3.76665;
301524;3.76905;
301541;3.7692625;
302031;3.7753875;
302045;3.7755625;
302093;3.7761625;
302188;3.77735;
302237;3.7779625;
302267;3.7783375;
302582;3.782275;
302673;3.7834125;
302703;3.7837875;
303081;3.7885125;
303393;3.7924125;
303633;3.7954125;
303693;3.7961625;
303814;3.797675;
303850;3.798125;
304024;3.8003;
304396;3.80495;
304440;3.8055;
304488;3.8061;
304586;3.807325;
304670;3.808375;
304790;3.809875;
304997;3.8124625;
305093;3.8136625;
305325;3.8165625;
305402;3.817525;
305727;3.8215875;
305839;3.8229875;
305881;3.8235125;
306357;3.8294625;
306513;3.8314125;
306568;3.8321;
306620;3.83275;
306656;3.8332;
306872;3.8359;
306904;3.8363;
306915;3.8364375;
307055;3.8381875;
307247;3.8405875;
307311;3.8413875;
307551;3.8443875;
307687;3.8460875;
307727;3.8465875;
307827;3.8478375;
307877;3.8484625;
307903;3.8487875;
307999;3.8499875;
308415;3.8551875;
308437;3.8554625;
308677;3.8584625;
308737;3.8592125;
309034;3.862925;
309334;3.866675;
309664;3.8708;
309729;3.8716125;
309794;3.872425;
309899;3.8737375;
309943;3.8742875;
310111;3.8763875;
310246;3.878075;
310471;3.8808875;
310523;3.8815375;
310614;3.882675;
310733;3.8841625;
310805;3.8850625;
311091;3.8886375;
311153;3.8894125;
311233;3.8904125;
311422;3.892775;
311510;3.893875;
311734;3.896675;
312070;3.900875;
312122;3.901525;
312182;3.902275;
312252;3.90315;
312308;3.90385;
312372;3.90465;
312552;3.9069;
312994;3.912425;
313012;3.91265;
313036;3.91295;
313102;3.913775;
313270;3.915875;
313306;3.916325;
313449;3.9181125;
313617;3.9202125;
313824;3.9228;
313914;3.923925;
314046;3.925575;
314253;3.9281625;
314318;3.928975;
314516;3.93145;
314618;3.932725;
314658;3.933225;
314686;3.933575;
314761;3.9345125;
314767;3.9345875;
314935;3.9366875;
314969;3.9371125;
315377;3.9422125;
315395;3.9424375;
315759;3.9469875;
315876;3.94845;
316239;3.9529875;
316383;3.9547875;
316543;3.9567875;
316565;3.9570625;
316629;3.9578625;
316969;3.9621125;
317305;3.9663125;
317655;3.9706875;
317690;3.971125;
318068;3.97585;
318236;3.97795;
318431;3.9803875;
318731;3.9841375;
318851;3.9856375;
318908;3.98635;
319244;3.99055;
319520;3.994;
319728;3.9966;
319803;3.9975375;
320265;4.0033125;
320405;4.0050625;
320482;4.006025;
320698;4.008725;
320782;4.009775;
320910;4.011375;
320918;4.011475;
320995;4.0124375;
321385;4.0173125;
321525;4.0190625;
321559;4.0194875;
321853;4.0231625;
322103;4.0262875;
322137;4.0267125;
322389;4.0298625;
322437;4.0304625;
322677;4.0334625;
322735;4.0341875;
322763;4.0345375;
323013;4.0376625;
323167;4.0395875;
323312;4.0414;
323636;4.04545;
323732;4.04665;
323837;4.0479625;
324029;4.0503625;
324200;4.0525;
324525;4.0565625;
324553;4.0569125;
324630;4.057875;
324678;4.058475;
324722;4.059025;
325082;4.063525;
325152;4.0644;
325292;4.06615;
325404;4.06755;
325464;4.0683;
325529;4.0691125;
325591;4.0698875;
325671;4.0708875;
326045;4.0755625;
326051;4.0756375;
326146;4.076825;
326307;4.0788375;
326531;4.0816375;
326739;4.0842375;
326793;4.0849125;
327013;4.0876625;
327103;4.0887875;
327199;4.0899875;
327661;4.0957625;
327731;4.0966375;
327997;4.0999625;
328024;4.1003;
328112;4.1014;
328156;4.10195;
328172;4.10215;
328575;4.1071875;
328640;4.108;
328655;4.1081875;
328996;4.11245;
329260;4.11575;
329278;4.115975;
329410;4.117625;
329508;4.11885;
329648;4.1206;
330020;4.12525;
330132;4.12665;
330300;4.12875;
330440;4.1305;
330552;4.1319;
330664;4.1333;
330728;4.1341;
330868;4.13585;
331358;4.141975;
331382;4.142275;
331482;4.143525;
331566;4.144575;
331626;4.145325;
331698;4.146225;
331725;4.1465625;
331767;4.1470875;
331823;4.1477875;
331978;4.149725;
332158;4.151975;
332308;4.15385;
332327;4.1540875;
332365;4.1545625;
332419;4.1552375;
332755;4.1594375;
332835;4.1604375;
332945;4.1618125;
333009;4.1626125;
333164;4.16455;
333593;4.1699125;
333615;4.1701875;
333751;4.1718875;
333979;4.1747375;
334174;4.177175;
334622;4.182775;
334930;4.186625;
334980;4.18725;
335110;4.188875;
335218;4.190225;
335326;4.191575;
335422;4.192775;
335548;4.19435;
335598;4.194975;
335728;4.1966;
335944;4.1993;
336049;4.2006125;
336087;4.2010875;
336437;4.2054625;
336552;4.2069;
336877;4.2109625;
337012;4.21265;
337174;4.214675;
337186;4.214825;
337286;4.216075;
337318;4.216475;
337343;4.2167875;
337703;4.2212875;
337807;4.2225875;
337915;4.2239375;
337955;4.2244375;
338163;4.2270375;
338469;4.2308625;
338588;4.23235;
338860;4.23575;
338884;4.23605;
339148;4.23935;
339228;4.24035;
339332;4.24165;
339464;4.2433;
339800;4.2475;
339920;4.249;
340100;4.25125;
340115;4.2514375;
340379;4.2547375;
340559;4.2569875;
340721;4.2590125;
340739;4.2592375;
341003;4.2625375;
341143;4.2642875;
341455;4.2681875;
341651;4.2706375;
341768;4.2721;
341966;4.274575;
342254;4.278175;
342506;4.281325;
342606;4.282575;
342686;4.283575;
342770;4.284625;
342840;4.2855;
342927;4.2865875;
343113;4.2889125;
343392;4.2924;
343662;4.295775;
343950;4.299375;
344006;4.300075;
344051;4.3006375;
344083;4.3010375;
344174;4.302175;
344246;4.303075;
344456;4.3057;
344468;4.30585;
344552;4.3069;
344813;4.3101625;
344965;4.3120625;
345001;4.3125125;
345199;4.3149875;
345286;4.316075;
345391;4.3173875;
345685;4.3210625;
345780;4.32225;
345843;4.3230375;
345906;4.323825;
346093;4.3261625;
346147;4.3268375;
346347;4.3293375;
346447;4.3305875;
346467;4.3308375;
346536;4.3317;
346842;4.335525;
346992;4.3374;
347092;4.33865;
347464;4.3433;
347514;4.343925;
347612;4.34515;
347654;4.345675;
347661;4.3457625;
347991;4.3498875;
348264;4.3533;
348363;4.3545375;
348418;4.355225;
348728;4.3591;
348768;4.3596;
348818;4.360225;
348922;4.361525;
349000;4.3625;
349476;4.36845;
349511;4.3688875;
349577;4.3697125;
349742;4.371775;
350022;4.375275;
350352;4.3794;
350404;4.38005;
350560;4.382;
350638;4.382975;
350719;4.3839875;
351083;4.3885375;
351137;4.3892125;
351227;4.3903375;
351435;4.3929375;
351501;4.3937625;
351589;4.3948625;
351655;4.3956875;
351963;4.3995375;
352197;4.4024625;
352405;4.4050625;
352765;4.4095625;
352858;4.410725;
353306;4.416325;
353416;4.4177;
353536;4.4192;
353816;4.4227;
353936;4.4242;
354044;4.42555;
354156;4.42695;
354240;4.428;
354336;4.4292;
354570;4.432125;
354602;4.432525;
354863;4.4357875;
355008;4.4376;
355358;4.441975;
355586;4.444825;
355716;4.44645;
355779;4.4472375;
355883;4.4485375;
356054;4.450675;
356084;4.45105;
356114;4.451425;
356144;4.4518;
356165;4.4520625;
356235;4.4529375;
356241;4.4530125;
356316;4.45395;
356329;4.4541125;
356449;4.4556125;
356619;4.4577375;
356627;4.4578375;
356803;4.4600375;
357069;4.4633625;
357167;4.4645875;
357453;4.4681625;
357633;4.4704125;
357861;4.4732625;
357897;4.4737125;
358125;4.4765625;
358223;4.4777875;
358247;4.4780875;
358324;4.47905;
358399;4.4799875;
358413;4.4801625;
358641;4.4830125;
358675;4.4834375;
358723;4.4840375;
358919;4.4864875;
359054;4.488175;
359379;4.4922375;
359855;4.4981875;
359959;4.4994875;
360085;4.5010625;
360255;4.5031875;
360463;4.5057875;
360619;4.5077375;
360799;4.5099875;
360810;4.510125;
360920;4.5115;
360927;4.5115875;
361213;4.5151625;
361249;4.5156125;
361403;4.5175375;
361478;4.518475;
361538;4.519225;
361653;4.5206625;
361953;4.5244125;
362061;4.5257625;
362106;4.526325;
362425;4.5303125;
362509;4.5313625;
362707;4.5338375;
362742;4.534275;
362835;4.5354375;
362933;4.5366625;
363050;4.538125;
363088;4.5386;
363256;4.5407;
363371;4.5421375;
363661;4.5457625;
363985;4.5498125;
364111;4.5513875;
364231;4.5528875;
364447;4.5555875;
364469;4.5558625;
364478;4.555975;
364788;4.55985;
364812;4.56015;
364992;4.5624;
365018;4.562725;
365282;4.566025;
365318;4.566475;
365494;4.568675;
365519;4.5689875;
365647;4.5705875;
365658;4.570725;
365868;4.57335;
366108;4.57635;
366162;4.577025;
366218;4.577725;
366393;4.5799125;
366477;4.5809625;
366541;4.5817625;
366598;4.582475;
366694;4.583675;
366863;4.5857875;
367023;4.5877875;
367101;4.5887625;
367420;4.59275;
367492;4.59365;
367668;4.59585;
367888;4.5986;
368008;4.6001;
368484;4.60605;
368652;4.60815;
368884;4.61105;
369066;4.613325;
369241;4.6155125;
369268;4.61585;
369653;4.6206625;
369919;4.6239875;
369935;4.6241875;
370003;4.6250375;
370052;4.62565;
370202;4.627525;
370322;4.629025;
370334;4.629175;
370404;4.63005;
370833;4.6354125;
371127;4.6390875;
371424;4.6428;
371494;4.643675;
371746;4.646825;
371779;4.6472375;
371881;4.6485125;
371980;4.64975;
372073;4.6509125;
372091;4.6511375;
372432;4.6554;
372824;4.6603;
372989;4.6623625;
373029;4.6628625;
373184;4.6648;
373244;4.66555;
373343;4.6667875;
373640;4.6705;
373835;4.6729375;
373991;4.6748875;
374233;4.6779125;
374471;4.6808875;
374521;4.6815125;
374671;4.6833875;
374783;4.6847875;
375033;4.6879125;
375093;4.6886625;
375113;4.6889125;
375164;4.68955;
375218;4.690225;
375466;4.693325;
375634;4.695425;
375774;4.697175;
375830;4.697875;
375914;4.698925;
376034;4.700425;
376139;4.7017375;
376170;4.702125;
376352;4.7044;
376550;4.706875;
376646;4.708075;
376965;4.7120625;
377025;4.7128125;
377305;4.7163125;
377585;4.7198125;
377828;4.72285;
378128;4.7266;
378278;4.728475;
378575;4.7321875;
378603;4.7325375;
378828;4.73535;
378956;4.73695;
379226;4.740325;
379646;4.745575;
379807;4.7475875;
380052;4.75065;
380195;4.7524375;
380261;4.7532625;
380602;4.757525;
380746;4.759325;
380773;4.7596625;
381013;4.7626625;
381312;4.7664;
381402;4.767525;
381447;4.7680875;
381512;4.7689;
381746;4.771825;
381878;4.773475;
381980;4.77475;
382260;4.77825;
382572;4.78215;
382600;4.7825;
382685;4.7835625;
382880;4.786;
383244;4.79055;
383474;4.793425;
383586;4.794825;
383666;4.795825;
383828;4.79785;
383912;4.7989;
384275;4.8034375;
384327;4.8040875;
384407;4.8050875;
384427;4.8053375;
384737;4.8092125;
385127;4.8140875;
385452;4.81815;
385477;4.8184625;
385685;4.8210625;
385993;4.8249125;
386113;4.8264125;
386215;4.8276875;
386336;4.8292;
386651;4.8331375;
386796;4.83495;
386856;4.8357;
387026;4.837825;
387161;4.8395125;
387257;4.8407125;
387481;4.8435125;
387550;4.844375;
387686;4.846075;
387831;4.8478875;
388143;4.8517875;
388171;4.8521375;
388336;4.8542;
388386;4.854825;
388396;4.85495;
388672;4.8584;
388697;4.8587125;
388793;4.8599125;
388865;4.8608125;
388919;4.8614875;
388952;4.8619;
388978;4.862225;
389146;4.864325;
389191;4.8648875;
389295;4.8661875;
389337;4.8667125;
389397;4.8674625;
389523;4.8690375;
389763;4.8720375;
389815;4.8726875;
390053;4.8756625;
390197;4.8774625;
390281;4.8785125;
390307;4.8788375;
390388;4.87985;
390458;4.880725;
390703;4.8837875;
390815;4.8851875;
390917;4.8864625;
390945;4.8868125;
391025;4.8878125;
391399;4.8924875;
391412;4.89265;
391748;4.89685;
391773;4.8971625;
391833;4.8979125;
392169;4.9021125;
392217;4.9027125;
392289;4.9036125;
392399;4.9049875;
392527;4.9065875;
392553;4.9069125;
392878;4.910975;
393138;4.914225;
393558;4.919475;
393630;4.920375;
393770;4.922125;
393890;4.923625;
394268;4.92835;
394411;4.9301375;
394471;4.9308875;
394759;4.9344875;
394775;4.9346875;
394880;4.936;
394960;4.937;
395024;4.9378;
395354;4.941925;
395422;4.942775;
395632;4.9454;
395824;4.9478;
395880;4.9485;
395928;4.9491;
396159;4.9519875;
396319;4.9539875;
396457;4.9557125;
396667;4.9583375;
396699;4.9587375;
396908;4.96135;
396938;4.961725;
397026;4.962825;
397124;4.96405;
397214;4.965175;
397466;4.968325;
397562;4.969525;
397730;4.971625;
397870;4.973375;
398254;4.978175;
398554;4.981925;
398659;4.9832375;
398785;4.9848125;
398945;4.9868125;
398969;4.9871125;
399123;4.9890375;
399284;4.99105;
399531;4.9941375;
399692;4.99615;
399942;4.999275;
399986;4.999825;
400016;5.0002;
400214;5.002675;
400334;5.004175;
400634;5.007925;
401076;5.01345;
401316;5.01645;
401400;5.0175;
401642;5.020525;
401939;5.0242375;
402128;5.0266;
402373;5.0296625;
402621;5.0327625;
402929;5.0366125;
403055;5.0381875;
403127;5.0390875;
403265;5.0408125;
403369;5.0421125;
403507;5.0438375;
403639;5.0454875;
403958;5.049475;
404051;5.0506375;
404275;5.0534375;
404293;5.0536625;
404593;5.0574125;
404647;5.0580875;
404751;5.0593875;
405157;5.0644625;
405285;5.0660625;
405381;5.0672625;
405568;5.0696;
405808;5.0726;
405843;5.0730375;
405960;5.0745;
406020;5.07525;
406062;5.075775;
406392;5.0799;
406672;5.0834;
406780;5.08475;
406882;5.086025;
407022;5.087775;
407308;5.09135;
407326;5.091575;
407689;5.0961125;
407836;5.09795;
408052;5.10065;
408292;5.10365;
408439;5.1054875;
408523;5.1065375;
408541;5.1067625;
408879;5.1109875;
409041;5.1130125;
409129;5.1141125;
409282;5.116025;
409378;5.117225;
409490;5.118625;
409718;5.121475;
409742;5.121775;
409794;5.122425;
409994;5.124925;
410234;5.127925;
410259;5.1282375;
410355;5.1294375;
410446;5.130575;
410638;5.132975;
410664;5.1333;
410896;5.1362;
411169;5.1396125;
411181;5.1397625;
411289;5.1411125;
411298;5.141225;
411577;5.1447125;
411606;5.145075;
411970;5.149625;
412098;5.151225;
412350;5.154375;
412402;5.155025;
412558;5.156975;
412686;5.158575;
412875;5.1609375;
413135;5.1641875;
413223;5.1652875;
413267;5.1658375;
413505;5.1688125;
413565;5.1695625;
413793;5.1724125;
413936;5.1742;
413994;5.174925;
414109;5.1763625;
414249;5.1781125;
414381;5.1797625;
414450;5.180625;
414788;5.18485;
414817;5.1852125;
414849;5.1856125;
414905;5.1863125;
414953;5.1869125;
415053;5.1881625;
415128;5.1891;
415310;5.191375;
415382;5.192275;
415767;5.1970875;
416097;5.2012125;
416526;5.206575;
416559;5.2069875;
416654;5.208175;
416671;5.2083875;
417079;5.2134875;
417178;5.214725;
417242;5.215525;
417269;5.2158625;
417314;5.216425;
417344;5.2168;
417494;5.218675;
417692;5.22115;
417780;5.22225;
417962;5.224525;
417970;5.224625;
418138;5.226725;
418172;5.22715;
418549;5.2318625;
418669;5.2333625;
418944;5.2368;
419094;5.238675;
419178;5.239725;
419298;5.241225;
419518;5.243975;
419858;5.248225;
419900;5.24875;
420128;5.2516;
420206;5.252575;
420359;5.2544875;
420439;5.2554875;
420473;5.2559125;
420583;5.2572875;
420743;5.2592875;
420803;5.2600375;
420847;5.2605875;
420959;5.2619875;
421119;5.2639875;
421170;5.264625;
421266;5.265825;
421302;5.266275;
421518;5.268975;
421543;5.2692875;
421699;5.2712375;
421941;5.2742625;
422128;5.2766;
422247;5.2780875;
422359;5.2794875;
422423;5.2802875;
422787;5.2848375;
422857;5.2857125;
423121;5.2890125;
423226;5.290325;
423422;5.292775;
423632;5.2954;
423728;5.2966;
423786;5.297325;
423863;5.2982875;
424115;5.3014375;
424445;5.3055625;
424577;5.3072125;
424781;5.3097625;
424950;5.311875;
424984;5.3123;
425064;5.3133;
425094;5.313675;
425226;5.315325;
425338;5.316725;
425370;5.317125;
425448;5.3181;
425798;5.322475;
425814;5.322675;
425922;5.324025;
426034;5.325425;
426189;5.3273625;
426434;5.330425;
426530;5.331625;
426606;5.332575;
426846;5.335575;
426948;5.33685;
426981;5.3372625;
426993;5.3374125;
