
434752;5.4344;
435472;5.4434;
435733;5.4466625;
437007;5.4625875;
437607;5.4700875;
438382;5.479775;
439194;5.489925;
439744;5.4968;
440349;5.5043625;
440385;5.5048125;
441435;5.5179375;
443655;5.5456875;
444182;5.552275;
444650;5.558125;
444803;5.5600375;
446105;5.5763125;
447554;5.594425;
448243;5.6030375;
448291;5.6036375;
448621;5.6077625;
449193;5.6149125;
450369;5.6296125;
451069;5.6383625;
451905;5.6488125;
452570;5.657125;
452614;5.657675;
453136;5.6642;
454396;5.67995;
455446;5.693075;
455566;5.694575;
457078;5.713475;
457718;5.721475;
458006;5.725075;
459210;5.740125;
460410;5.755125;
460842;5.760525;
461172;5.76465;
461955;5.7744375;
462090;5.776125;
462684;5.78355;
462912;5.7864;
464122;5.801525;
464272;5.8034;
465492;5.81865;
465852;5.82315;
466644;5.83305;
467572;5.84465;
468181;5.8522625;
468388;5.85485;
469832;5.8729;
471152;5.8894;
473392;5.9174;
474514;5.931425;
474712;5.9339;
474872;5.9359;
476222;5.952775;
476647;5.9580875;
477813;5.9726625;
478333;5.9791625;
479472;5.9934;
480702;6.008775;
483152;6.0394;
483543;6.0442875;
484183;6.0522875;
484447;6.0555875;
484667;6.0583375;
485597;6.0699625;
486537;6.0817125;
487560;6.0945;
488155;6.1019375;
489435;6.1179375;
489734;6.121675;
492254;6.153175;
492623;6.1577875;
494371;6.1796375;
494593;6.1824125;
495035;6.1879375;
496187;6.2023375;
496355;6.2044375;
497941;6.2242625;
498018;6.225225;
498854;6.235675;
500702;6.258775;
500894;6.261175;
500934;6.261675;
502940;6.28675;
503650;6.295625;
505690;6.321125;
507825;6.3478125;
508449;6.3556125;
509415;6.3676875;
510390;6.379875;
510470;6.380875;
510718;6.383975;
511670;6.395875;
512167;6.4020875;
513322;6.416525;
513970;6.424625;
515074;6.438425;
517278;6.465975;
518466;6.480825;
518781;6.4847625;
520734;6.509175;
520874;6.510925;
522378;6.529725;
524996;6.56245;
525320;6.5665;
525856;6.5732;
526276;6.57845;
526780;6.58475;
527205;6.5900625;
527357;6.5919625;
527627;6.5953375;
527993;6.5999125;
528123;6.6015375;
529959;6.6244875;
531695;6.6461875;
532145;6.6518125;
534197;6.6774625;
535047;6.6880875;
535095;6.6886875;
535767;6.6970875;
536583;6.7072875;
538068;6.72585;
538867;6.7358375;
539101;6.7387625;
540576;6.7572;
541806;6.772575;
541832;6.7729;
542747;6.7843375;
543072;6.7884;
543216;6.7902;
543762;6.797025;
545181;6.8147625;
546824;6.8353;
548499;6.8562375;
549247;6.8655875;
550719;6.8839875;
551064;6.8883;
551464;6.8933;
551602;6.895025;
552890;6.911125;
553142;6.914275;
553403;6.9175375;
554803;6.9350375;
555755;6.9469375;
556741;6.9592625;
556770;6.959625;
557460;6.96825;
558156;6.97695;
558891;6.9861375;
561407;7.0175875;
562730;7.034125;
562850;7.035625;
563242;7.040525;
564448;7.0556;
565207;7.0650875;
566219;7.0777375;
566588;7.08235;
567820;7.09775;
568194;7.102425;
570165;7.1270625;
570459;7.1307375;
571471;7.1433875;
571671;7.1458875;
572419;7.1552375;
572839;7.1604875;
574783;7.1847875;
575055;7.1881875;
575169;7.1896125;
575415;7.1926875;
576365;7.2045625;
577606;7.220075;
578626;7.232825;
578638;7.232975;
579378;7.242225;
579973;7.2496625;
580358;7.254475;
580851;7.2606375;
582081;7.2760125;
583011;7.2876375;
583740;7.29675;
584676;7.30845;
585376;7.3172;
587296;7.3412;
587963;7.3495375;
588131;7.3516375;
588836;7.36045;
588946;7.361825;
589366;7.367075;
590526;7.381575;
591098;7.388725;
592708;7.40885;
592720;7.409;
594012;7.42515;
594029;7.4253625;
594953;7.4369125;
595573;7.4446625;
597197;7.4649625;
597389;7.4673625;
597998;7.474975;
598037;7.4754625;
598658;7.483225;
599288;7.4911;
600638;7.507975;
601478;7.518475;
603722;7.546525;
603992;7.5499;
604052;7.55065;
604412;7.55515;
605058;7.563225;
605613;7.5701625;
607197;7.5899625;
607467;7.5933375;
608892;7.61115;
610938;7.636725;
612234;7.652925;
612514;7.656425;
612937;7.6617125;
614071;7.6758875;
615291;7.6911375;
615739;7.6967375;
616909;7.7113625;
616972;7.71215;
617344;7.7168;
618098;7.726225;
619373;7.7421625;
620165;7.7520625;
620317;7.7539625;
620606;7.757575;
620746;7.759325;
620806;7.760075;
622060;7.77575;
623862;7.798275;
624195;7.8024375;
624305;7.8038125;
625521;7.8190125;
625721;7.8215125;
625826;7.822825;
627044;7.83805;
628108;7.85135;
628178;7.852225;
628546;7.856825;
628636;7.85795;
629365;7.8670625;
629500;7.86875;
629680;7.871;
631726;7.896575;
632608;7.9076;
634680;7.9335;
636090;7.951125;
636300;7.95375;
637218;7.965225;
638018;7.975225;
638524;7.98155;
639044;7.98805;
639908;7.99885;
639971;7.9996375;
641246;8.015575;
642461;8.0307625;
643001;8.0375125;
644825;8.0603125;
645865;8.0733125;
647580;8.09475;
648328;8.1041;
648460;8.10575;
650380;8.12975;
650534;8.131675;
653050;8.163125;
653446;8.168075;
654434;8.180425;
655541;8.1942625;
655856;8.1982;
656326;8.204075;
657158;8.214475;
659129;8.2391125;
659479;8.2434875;
661143;8.2642875;
662391;8.2798875;
662591;8.2823875;
663747;8.2968375;
664172;8.30215;
664298;8.303725;
665042;8.313025;
665321;8.3165125;
667429;8.3428625;
667981;8.3497625;
670565;8.3820625;
671141;8.3892625;
672613;8.4076625;
673159;8.4144875;
674239;8.4279875;
674554;8.431925;
674834;8.435425;
675254;8.440675;
677354;8.466925;
677388;8.46735;
677976;8.4747;
678702;8.483775;
679311;8.4913875;
680229;8.5028625;
680517;8.5064625;
680748;8.50935;
681324;8.51655;
681969;8.5246125;
682005;8.5250625;
682842;8.535525;
683378;8.542225;
683976;8.5497;
684546;8.556825;
686370;8.579625;
687420;8.59275;
689063;8.6132875;
689128;8.6141;
689593;8.6199125;
690430;8.630375;
690862;8.635775;
691318;8.641475;
691598;8.644975;
691621;8.6452625;
692343;8.6542875;
692703;8.6587875;
694383;8.6797875;
695468;8.69335;
697043;8.7130375;
697797;8.7224625;
697857;8.7232125;
698532;8.73165;
699808;8.7476;
700612;8.75765;
701294;8.766175;
702416;8.7802;
704792;8.8099;
705137;8.8142125;
705475;8.8184375;
706577;8.8322125;
706976;8.8372;
707109;8.8388625;
708903;8.8612875;
709353;8.8669125;
709705;8.8713125;
710281;8.8785125;
711191;8.8898875;
712199;8.9024875;
713501;8.9187625;
713825;8.9228125;
714761;8.9345125;
716776;8.9597;
717546;8.969325;
717801;8.9725125;
719292;8.99115;
720856;9.0107;
721141;9.0142625;
722485;9.0310625;
723573;9.0446625;
724561;9.0570125;
725051;9.0631375;
725408;9.0676;
726464;9.0808;
727244;9.09055;
727415;9.0926875;
727455;9.0931875;
727845;9.0980625;
728069;9.1008625;
728559;9.1069875;
730284;9.12855;
730379;9.1297375;
730899;9.1362375;
731991;9.1498875;
732693;9.1586625;
733525;9.1690625;
733915;9.1739375;
734035;9.1754375;
735276;9.19095;
735980;9.19975;
736908;9.21135;
737898;9.223725;
739050;9.238125;
741189;9.2648625;
741689;9.2711125;
741878;9.273475;
742025;9.2753125;
742997;9.2874625;
743618;9.295225;
744446;9.305575;
744586;9.307325;
744989;9.3123625;
745919;9.3239875;
746039;9.3254875;
746333;9.3291625;
747215;9.3401875;
747425;9.3428125;
747513;9.3439125;
747793;9.3474125;
747814;9.347675;
748054;9.350675;
748642;9.358025;
748866;9.360825;
749154;9.364425;
750036;9.37545;
750708;9.38385;
752788;9.40985;
754748;9.43435;
756638;9.457975;
757493;9.4686625;
759418;9.492725;
760293;9.5036625;
760358;9.504475;
760448;9.5056;
761120;9.514;
761645;9.5205625;
762045;9.5255625;
762771;9.5346375;
762921;9.5365125;
765277;9.5659625;
765337;9.5667125;
766371;9.5796375;
767371;9.5921375;
767436;9.59295;
767628;9.59535;
769271;9.6158875;
769305;9.6163125;
770673;9.6334125;
771069;9.6383625;
771667;9.6458375;
773435;9.6679375;
775163;9.6895375;
775863;9.6982875;
776128;9.7016;
776224;9.7028;
776889;9.7111125;
777263;9.7157875;
777393;9.7174125;
777968;9.7246;
778650;9.733125;
778954;9.736925;
780410;9.755125;
780682;9.758525;
780742;9.759275;
781390;9.767375;
781405;9.7675625;
781685;9.7710625;
783863;9.7982875;
784577;9.8072125;
785297;9.8162125;
786002;9.825025;
786236;9.82795;
787800;9.8475;
789528;9.8691;
790668;9.88335;
791966;9.899575;
793352;9.9169;
794912;9.9364;
795486;9.943575;
796226;9.952825;
796268;9.95335;
797169;9.9646125;
797505;9.9688125;
798273;9.9784125;
798805;9.9850625;
799885;9.9985625;
800677;10.0084625;
801381;10.0172625;
801990;10.024875;
802915;10.0364375;
803835;10.0479375;
805211;10.0651375;
805651;10.0706375;
806137;10.0767125;
807587;10.0948375;
807645;10.0955625;
809651;10.1206375;
811082;10.138525;
811285;10.1410625;
811621;10.1452625;
811917;10.1489625;
812952;10.1619;
813944;10.1743;
814175;10.1771875;
816555;10.2069375;
816597;10.2074625;
817137;10.2142125;
817845;10.2230625;
818421;10.2302625;
818551;10.2318875;
819055;10.2381875;
819253;10.2406625;
820443;10.2555375;
821145;10.2643125;
821733;10.2716625;
822453;10.2806625;
823051;10.2881375;
823576;10.2947;
824906;10.311325;
825254;10.315675;
825639;10.3204875;
826619;10.3327375;
827115;10.3389375;
827587;10.3448375;
827843;10.3480375;
828419;10.3552375;
828969;10.3621125;
829359;10.3669875;
829919;10.3739875;
831841;10.3980125;
832086;10.401075;
833428;10.41785;
833836;10.42295;
834340;10.42925;
834772;10.43465;
835468;10.44335;
836140;10.45175;
836840;10.4605;
838114;10.476425;
838690;10.483625;
839245;10.4905625;
839289;10.4911125;
839748;10.49685;
839952;10.4994;
840564;10.50705;
840900;10.51125;
840935;10.5116875;
842733;10.5341625;
842941;10.5367625;
843293;10.5411625;
845432;10.5679;
845504;10.5688;
846074;10.575925;
847866;10.598325;
848176;10.6022;
849251;10.6156375;
850031;10.6253875;
851597;10.6449625;
852172;10.65215;
852431;10.6553875;
852606;10.657575;
854549;10.6818625;
855014;10.687675;
856054;10.700675;
856454;10.705675;
856624;10.7078;
857576;10.7197;
857992;10.7249;
858570;10.732125;
860034;10.750425;
862050;10.775625;
862336;10.7792;
862546;10.781825;
864786;10.809825;
865486;10.818575;
865558;10.819475;
866206;10.827575;
866506;10.831325;
868068;10.85085;
868419;10.8552375;
869175;10.8646875;
870822;10.885275;
870942;10.886775;
871722;10.896525;
873542;10.919275;
874936;10.9367;
876158;10.951975;
876710;10.958875;
878126;10.976575;
879586;10.994825;
880950;11.011875;
881482;11.018525;
881941;11.0242625;
883233;11.0404125;
883671;11.0458875;
884384;11.0548;
884414;11.055175;
884533;11.0566625;
885058;11.063225;
887197;11.0899625;
887287;11.0910875;
888505;11.1063125;
890303;11.1287875;
891275;11.1409375;
891513;11.1439125;
891929;11.1491125;
892631;11.1578875;
893093;11.1636625;
893603;11.1700375;
895220;11.19025;
896102;11.201275;
897306;11.216325;
899319;11.2414875;
900471;11.2558875;
901621;11.2702625;
902121;11.2765125;
902377;11.2797125;
904249;11.3031125;
904373;11.3046625;
904765;11.3095625;
905122;11.314025;
907044;11.33805;
908628;11.35785;
909228;11.36535;
909993;11.3749125;
912402;11.405025;
914474;11.430925;
914949;11.4368625;
915109;11.4388625;
916907;11.4613375;
917651;11.4706375;
918275;11.4784375;
918595;11.4824375;
919492;11.49365;
919617;11.4952125;
919812;11.49765;
920050;11.500625;
920790;11.509875;
922221;11.5277625;
922501;11.5312625;
923326;11.541575;
925230;11.565375;
925620;11.57025;
926096;11.5762;
926824;11.5853;
927508;11.59385;
928288;11.6036;
928666;11.608325;
930019;11.6252375;
930439;11.6304875;
930647;11.6330875;
931565;11.6445625;
934260;11.67825;
935520;11.694;
935652;11.69565;
936246;11.703075;
938688;11.7336;
940104;11.7513;
940176;11.7522;
940638;11.757975;
942236;11.77795;
943182;11.789775;
943296;11.7912;
944486;11.806075;
944675;11.8084375;
945215;11.8151875;
946610;11.832625;
947576;11.8447;
947706;11.846325;
947758;11.846975;
947822;11.847775;
947965;11.8495625;
949105;11.8638125;
950054;11.875675;
950336;11.8792;
950583;11.8822875;
951573;11.8946625;
952923;11.9115375;
953073;11.9134125;
954607;11.9325875;
955439;11.9429875;
955998;11.949975;
956658;11.958225;
957078;11.963475;
958104;11.9763;
959154;11.989425;
959904;11.9988;
960896;12.0112;
960976;12.0122;
961299;12.0162375;
962139;12.0267375;
962211;12.0276375;
962281;12.0285125;
963243;12.0405375;
963363;12.0420375;
963678;12.045975;
964323;12.0540375;
966098;12.076225;
967983;12.0997875;
969513;12.1189125;
969573;12.1196625;
970189;12.1273625;
970411;12.1301375;
970645;12.1330625;
972209;12.1526125;
972875;12.1609375;
973790;12.172375;
974284;12.17855;
975784;12.1973;
976821;12.2102625;
977714;12.221425;
978174;12.227175;
979466;12.243325;
980510;12.256375;
981074;12.263425;
982194;12.277425;
982464;12.2808;
983304;12.2913;
984216;12.3027;
985637;12.3204625;
986549;12.3318625;
987125;12.3390625;
987221;12.3402625;
987573;12.3446625;
988437;12.3554625;
989445;12.3680625;
990129;12.3766125;
990449;12.3806125;
990705;12.3838125;
992677;12.4084625;
993337;12.4167125;
993497;12.4187125;
993527;12.4190875;
994913;12.4364125;
996443;12.4555375;
998551;12.4818875;
999233;12.4904125;
999366;12.492075;
999570;12.494625;
1000053;12.5006625;
1001087;12.5135875;
1001227;12.5153375;
1001909;12.5238625;
1003057;12.5382125;
1003708;12.54635;
1003939;12.5492375;
1005457;12.5682125;
1007185;12.5898125;
1008385;12.6048125;
1008517;12.6064625;
1009273;12.6159125;
1010013;12.6251625;
1011201;12.6400125;
1012113;12.6514125;
1012421;12.6552625;
1012436;12.65545;
1013888;12.6736;
1014161;12.6770125;
1014425;12.6803125;
1014805;12.6850625;
1015375;12.6921875;
1016075;12.7009375;
1016785;12.7098125;
1017075;12.7134375;
1017270;12.715875;
1019106;12.738825;
1020051;12.7506375;
1020219;12.7527375;
1020939;12.7617375;
1022349;12.7793625;
1023867;12.7983375;
1024077;12.8009625;
1024653;12.8081625;
1024667;12.8083375;
1025045;12.8130625;
1025970;12.824625;
1027506;12.843825;
1028343;12.8542875;
1028625;12.8578125;
1028929;12.8616125;
1029214;12.865175;
1030270;12.878375;
1030918;12.886475;
1032406;12.905075;
1032532;12.90665;
1032812;12.91015;
1034407;12.9300875;
1034599;12.9324875;
1035064;12.9383;
1035922;12.949025;
1035958;12.949475;
1036321;12.9540125;
1036492;12.95615;
1036912;12.9614;
1039268;12.99085;
1039884;12.99855;
1040260;13.00325;
1040906;13.011325;
1042332;13.02915;
1042780;13.03475;
1044103;13.0512875;
1044779;13.0597375;
1045059;13.0632375;
1046195;13.0774375;
1046435;13.0804375;
1046831;13.0853875;
1048287;13.1035875;
1048890;13.111125;
1050122;13.126525;
1050672;13.1334;
1051142;13.139275;
1052951;13.1618875;
1054598;13.182475;
1056678;13.208475;
1058910;13.236375;
1059606;13.245075;
1061118;13.263975;
1063296;13.2912;
1065243;13.3155375;
1065258;13.315725;
1065902;13.323775;
1066217;13.3277125;
1067075;13.3384375;
1067339;13.3417375;
1068032;13.3504;
1069182;13.364775;
1069882;13.373525;
1070402;13.380025;
1072562;13.407025;
1073802;13.422525;
1074860;13.43575;
1075380;13.44225;
1075392;13.4424;
1075623;13.4452875;
1077372;13.46715;
1079276;13.49095;
1081621;13.5202625;
1083825;13.5478125;
1085065;13.5633125;
1085235;13.5654375;
1085995;13.5749375;
1086230;13.577875;
1087100;13.58875;
1087919;13.5989875;
1089585;13.6198125;
1089837;13.6229625;
1091243;13.6405375;
1092168;13.6521;
1092464;13.6558;
1092920;13.6615;
1094662;13.683275;
1095202;13.690025;
1096238;13.702975;
1098338;13.729225;
1099888;13.7486;
1100322;13.754025;
1100592;13.7574;
1101159;13.7644875;
1101509;13.7688625;
1102587;13.7823375;
1103109;13.7888625;
1104593;13.8074125;
1105649;13.8206125;
1106715;13.8339375;
1107045;13.8380625;
1107325;13.8415625;
1107457;13.8432125;
1108037;13.8504625;
1109753;13.8719125;
1109873;13.8734125;
1111091;13.8886375;
1111115;13.8889375;
1111643;13.8955375;
1112007;13.9000875;
1112602;13.907525;
1112927;13.9115875;
1113237;13.9154625;
1114601;13.9325125;
1115129;13.9391125;
1115831;13.9478875;
1116079;13.9509875;
1116349;13.9543625;
1117099;13.9637375;
1119207;13.9900875;
1120890;14.011125;
1121268;14.01585;
1122602;14.032525;
1122912;14.0364;
1123878;14.048475;
1126118;14.076475;
1126206;14.077575;
1126764;14.08455;
1126781;14.0847625;
1127677;14.0959625;
1128475;14.1059375;
1128523;14.1065375;
1128999;14.1124875;
1129499;14.1187375;
1129839;14.1229875;
1131951;14.1493875;
1132323;14.1540375;
1133463;14.1682875;
1134981;14.1872625;
1136361;14.2045125;
1136613;14.2076625;
1137636;14.22045;
1137996;14.22495;
1138164;14.22705;
1138218;14.227725;
1139828;14.24785;
1140980;14.26225;
1141150;14.264375;
1141168;14.2646;
1142324;14.27905;
1142995;14.2874375;
1143463;14.2932875;
1145464;14.3183;
1146348;14.32935;
1147428;14.34285;
1148814;14.360175;
1149874;14.373425;
1149928;14.3741;
1150008;14.3751;
1151208;14.3901;
1153080;14.4135;
1153190;14.414875;
1154317;14.4289625;
1154697;14.4337125;
1155445;14.4430625;
1156261;14.4532625;
1156616;14.4577;
1157050;14.463125;
