
283593;3.5449125;
283740;3.54675;
283936;3.5492;
283981;3.5497625;
284152;3.5519;
284317;3.5539625;
284353;3.5544125;
284413;3.5551625;
284467;3.5558375;
284537;3.5567125;
284607;3.5575875;
284868;3.56085;
285057;3.5632125;
285134;3.564175;
285274;3.565925;
285512;3.5689;
285604;3.57005;
285736;3.5717;
286016;3.5752;
286040;3.5755;
286148;3.57685;
286274;3.578425;
286477;3.5809625;
286532;3.58165;
286592;3.5824;
286655;3.5831875;
286687;3.5835875;
286702;3.583775;
286891;3.5861375;
286963;3.5870375;
287103;3.5887875;
287151;3.5893875;
287313;3.5914125;
287493;3.5936625;
287673;3.5959125;
287751;3.5968875;
287940;3.59925;
287992;3.5999;
288196;3.60245;
288232;3.6029;
288430;3.605375;
288560;3.607;
288672;3.6084;
288728;3.6091;
288938;3.611725;
289118;3.613975;
289166;3.614575;
289201;3.6150125;
289245;3.6155625;
289515;3.6189375;
289583;3.6197875;
289659;3.6207375;
289719;3.6214875;
289935;3.6241875;
289962;3.624525;
290067;3.6258375;
290107;3.6263375;
290422;3.630275;
290446;3.630575;
290581;3.6322625;
290770;3.634625;
290882;3.636025;
290892;3.63615;
290927;3.6365875;
291242;3.640525;
291273;3.6409125;
291301;3.6412625;
291371;3.6421375;
291380;3.64225;
291485;3.6435625;
291590;3.644875;
291620;3.64525;
291854;3.648175;
291896;3.6487;
292127;3.6515875;
292289;3.6536125;
292349;3.6543625;
292503;3.6562875;
292748;3.65935;
292806;3.660075;
292953;3.6619125;
293068;3.66335;
293093;3.6636625;
293210;3.665125;
293217;3.6652125;
293319;3.6664875;
293340;3.66675;
293345;3.6668125;
293483;3.6685375;
293513;3.6689125;
293744;3.6718;
293872;3.6734;
293920;3.674;
293944;3.6743;
293980;3.67475;
294076;3.67595;
294157;3.6769625;
294285;3.6785625;
294366;3.679575;
294446;3.680575;
294606;3.682575;
294708;3.68385;
294744;3.6843;
294758;3.684475;
294850;3.685625;
295030;3.687875;
295076;3.68845;
295364;3.69205;
295413;3.6926625;
295493;3.6936625;
295655;3.6956875;
295712;3.6964;
295852;3.69815;
295862;3.698275;
295901;3.6987625;
295955;3.6994375;
296023;3.7002875;
296215;3.7026875;
296320;3.704;
296416;3.7052;
296640;3.708;
296658;3.708225;
296798;3.709975;
296878;3.710975;
296954;3.711925;
297130;3.714125;
297194;3.714925;
297356;3.71695;
297424;3.7178;
297454;3.718175;
297629;3.7203625;
297829;3.7228625;
297855;3.7231875;
297979;3.7247375;
298013;3.7251625;
298041;3.7255125;
298087;3.7260875;
298357;3.7294625;
298413;3.7301625;
298473;3.7309125;
298665;3.7333125;
298830;3.735375;
298893;3.7361625;
299021;3.7377625;
299083;3.7385375;
299219;3.7402375;
299422;3.742775;
299507;3.7438375;
299612;3.74515;
299647;3.7455875;
299689;3.7461125;
299923;3.7490375;
300078;3.750975;
300123;3.7515375;
300183;3.7522875;
300213;3.7526625;
300423;3.7552875;
300434;3.755425;
300602;3.757525;
300690;3.758625;
300802;3.760025;
300856;3.7607;
300960;3.762;
301152;3.7644;
301341;3.7667625;
301431;3.7678875;
301665;3.7708125;
301743;3.7717875;
301950;3.774375;
301976;3.7747;
302111;3.7763875;
302335;3.7791875;
302416;3.7802;
302434;3.780425;
302457;3.7807125;
302492;3.78115;
302636;3.78295;
302762;3.784525;
302902;3.786275;
302942;3.786775;
302976;3.7872;
303066;3.788325;
303093;3.7886625;
303181;3.7897625;
303259;3.7907375;
303395;3.7924375;
303430;3.792875;
303444;3.79305;
303457;3.7932125;
303556;3.79445;
303583;3.7947875;
303655;3.7956875;
303735;3.7966875;
303763;3.7970375;
303773;3.7971625;
303893;3.7986625;
303926;3.799075;
304062;3.800775;
304097;3.8012125;
304157;3.8019625;
304319;3.8039875;
304449;3.8056125;
304471;3.8058875;
304603;3.8075375;
304723;3.8090375;
305011;3.8126375;
305024;3.8128;
305036;3.81295;
305136;3.8142;
305343;3.8167875;
305367;3.8170875;
305467;3.8183375;
305501;3.8187625;
305515;3.8189375;
305753;3.8219125;
305873;3.8234125;
305963;3.8245375;
306067;3.8258375;
306139;3.8267375;
306259;3.8282375;
306409;3.8301125;
306435;3.8304375;
306492;3.83115;
306690;3.833625;
306741;3.8342625;
306813;3.8351625;
306893;3.8361625;
307093;3.8386625;
307112;3.8389;
307131;3.8391375;
307148;3.83935;
307268;3.84085;
307400;3.8425;
307444;3.84305;
307584;3.8448;
307609;3.8451125;
307616;3.8452;
307706;3.846325;
307888;3.8486;
308058;3.850725;
308100;3.85125;
308128;3.8516;
308242;3.853025;
308494;3.856175;
308742;3.859275;
308805;3.8600625;
309085;3.8635625;
309125;3.8640625;
309335;3.8666875;
309605;3.8700625;
309686;3.871075;
309734;3.871675;
309833;3.8729125;
310015;3.8751875;
310239;3.8779875;
310455;3.8806875;
310575;3.8821875;
310743;3.8842875;
310776;3.8847;
310893;3.8861625;
310993;3.8874125;
311077;3.8884625;
311102;3.888775;
311350;3.891875;
311415;3.8926875;
311529;3.8941125;
311673;3.8959125;
311897;3.8987125;
311907;3.8988375;
312087;3.9010875;
312171;3.9021375;
312207;3.9025875;
312343;3.9042875;
312378;3.904725;
312513;3.9064125;
312576;3.9072;
312618;3.907725;
312821;3.9102625;
312953;3.9119125;
313043;3.9130375;
313071;3.9133875;
313139;3.9142375;
313211;3.9151375;
313277;3.9159625;
313308;3.91635;
313515;3.9189375;
313555;3.9194375;
313603;3.9200375;
313765;3.9220625;
313813;3.9226625;
313893;3.9236625;
313989;3.9248625;
314013;3.9251625;
314247;3.9280875;
314256;3.9282;
314278;3.928475;
314446;3.930575;
314554;3.931925;
314771;3.9346375;
314859;3.9357375;
314879;3.9359875;
315111;3.9388875;
315239;3.9404875;
315527;3.9440875;
315612;3.94515;
315726;3.946575;
315974;3.949675;
315994;3.949925;
316114;3.951425;
316250;3.953125;
316257;3.9532125;
316320;3.954;
316544;3.9568;
316670;3.958375;
316942;3.961775;
317142;3.964275;
317439;3.9679875;
317511;3.9688875;
317609;3.9701125;
317798;3.972475;
317894;3.973675;
318174;3.977175;
318184;3.9773;
318279;3.9784875;
318423;3.9802875;
318511;3.9813875;
318583;3.9822875;
318643;3.9830375;
318682;3.983525;
318784;3.9848;
318883;3.9860375;
319100;3.98875;
319296;3.9912;
319361;3.9920125;
319436;3.99295;
319513;3.9939125;
319617;3.9952125;
319624;3.9953;
319724;3.99655;
319780;3.99725;
319804;3.99755;
319844;3.99805;
319908;3.99885;
319938;3.999225;
320019;4.0002375;
320061;4.0007625;
320106;4.001325;
320208;4.0026;
320323;4.0040375;
320459;4.0057375;
320567;4.0070875;
320846;4.010575;
320885;4.0110625;
321077;4.0134625;
321137;4.0142125;
321203;4.0150375;
321254;4.015675;
321518;4.018975;
321698;4.021225;
321798;4.022475;
321923;4.0240375;
322000;4.025;
322174;4.027175;
322209;4.0276125;
322251;4.0281375;
322313;4.0289125;
322413;4.0301625;
322517;4.0314625;
322571;4.0321375;
322697;4.0337125;
322742;4.034275;
322910;4.036375;
322940;4.03675;
323012;4.03765;
323092;4.03865;
323097;4.0387125;
323147;4.0393375;
323273;4.0409125;
323377;4.0422125;
323385;4.0423125;
323565;4.0445625;
323652;4.04565;
323676;4.04595;
323893;4.0486625;
323929;4.0491125;
324031;4.0503875;
324150;4.051875;
324213;4.0526625;
324397;4.0549625;
324478;4.055975;
324514;4.056425;
324536;4.0567;
324624;4.0578;
324696;4.0587;
324750;4.059375;
324910;4.061375;
324994;4.062425;
325089;4.0636125;
325137;4.0642125;
325177;4.0647125;
325309;4.0663625;
325385;4.0673125;
325505;4.0688125;
325553;4.0694125;
325613;4.0701625;
325693;4.0711625;
325801;4.0725125;
325882;4.073525;
325950;4.074375;
326102;4.076275;
326186;4.077325;
326375;4.0796875;
326404;4.08005;
326450;4.080625;
326582;4.082275;
326657;4.0832125;
326773;4.0846625;
326821;4.0852625;
326876;4.08595;
326916;4.08645;
326927;4.0865875;
327102;4.088775;
327237;4.0904625;
327255;4.0906875;
327395;4.0924375;
327515;4.0939375;
327718;4.096475;
327870;4.098375;
327905;4.0988125;
327928;4.0991;
328132;4.10165;
328236;4.10295;
328376;4.1047;
328656;4.1082;
328859;4.1107375;
328944;4.1118;
329136;4.1142;
329352;4.1169;
329392;4.1174;
329416;4.1177;
329496;4.1187;
329577;4.1197125;
329637;4.1204625;
329745;4.1218125;
329943;4.1242875;
330013;4.1251625;
330123;4.1265375;
330238;4.127975;
330310;4.128875;
330562;4.132025;
330590;4.132375;
330622;4.132775;
330820;4.13525;
330892;4.13615;
330960;4.137;
331112;4.1389;
331312;4.1414;
331348;4.14185;
331378;4.142225;
331412;4.14265;
331425;4.1428125;
331452;4.14315;
331587;4.1448375;
331722;4.146525;
331848;4.1481;
331884;4.14855;
331941;4.1492625;
332141;4.1517625;
332237;4.1529625;
332423;4.1552875;
332454;4.155675;
332523;4.1565375;
332563;4.1570375;
332597;4.1574625;
332712;4.1589;
332746;4.159325;
332956;4.16195;
332971;4.1621375;
333064;4.1633;
333136;4.1642;
333192;4.1649;
333240;4.1655;
333385;4.1673125;
333397;4.1674625;
333676;4.17095;
333744;4.1718;
333936;4.1742;
334048;4.1756;
334224;4.1778;
334248;4.1781;
334480;4.181;
334579;4.1822375;
334603;4.1825375;
334653;4.1831625;
334785;4.1848125;
334925;4.1865625;
335099;4.1887375;
335155;4.1894375;
335179;4.1897375;
335331;4.1916375;
335380;4.19225;
335415;4.1926875;
335434;4.192925;
335596;4.19495;
335686;4.196075;
335903;4.1987875;
335971;4.1996375;
336016;4.2002;
336064;4.2008;
336108;4.20135;
336170;4.202125;
336308;4.20385;
336358;4.204475;
336433;4.2054125;
336594;4.207425;
336769;4.2096125;
336845;4.2105625;
336864;4.2108;
337056;4.2132;
337134;4.214175;
337179;4.2147375;
337389;4.2173625;
337480;4.2185;
337507;4.2188375;
337588;4.21985;
337724;4.22155;
337799;4.2224875;
337925;4.2240625;
338039;4.2254875;
338081;4.2260125;
338186;4.227325;
338340;4.22925;
338361;4.2295125;
338451;4.2306375;
338591;4.2323875;
338691;4.2336375;
338721;4.2340125;
338739;4.2342375;
338773;4.2346625;
338843;4.2355375;
338887;4.2360875;
339127;4.2390875;
339140;4.23925;
339290;4.241125;
339500;4.24375;
339512;4.2439;
339576;4.2447;
339622;4.245275;
339690;4.246125;
339753;4.2469125;
339787;4.2473375;
339907;4.2488375;
339926;4.249075;
339958;4.249475;
340028;4.25035;
340056;4.2507;
340080;4.251;
340176;4.2522;
340268;4.25335;
340343;4.2542875;
340373;4.2546625;
340451;4.2556375;
340475;4.2559375;
340772;4.25965;
340876;4.26095;
340986;4.262325;
341050;4.263125;
341106;4.263825;
341309;4.2663625;
341324;4.26655;
341596;4.26995;
341622;4.270275;
341654;4.270675;
341787;4.2723375;
341885;4.2735625;
341933;4.2741625;
341957;4.2744625;
342077;4.2759625;
342257;4.2782125;
342425;4.2803125;
342527;4.2815875;
342567;4.2820875;
342637;4.2829625;
342715;4.2839375;
342808;4.2851;
342913;4.2864125;
343021;4.2877625;
343043;4.2880375;
343235;4.2904375;
343395;4.2924375;
343449;4.2931125;
343652;4.29565;
343784;4.2973;
343898;4.298725;
343976;4.2997;
344012;4.30015;
344180;4.30225;
344222;4.302775;
344254;4.303175;
344358;4.304475;
344390;4.304875;
344452;4.30565;
344542;4.306775;
344591;4.3073875;
344773;4.3096625;
345034;4.312925;
345055;4.3131875;
345259;4.3157375;
345367;4.3170875;
345502;4.318775;
345547;4.3193375;
345643;4.3205375;
345683;4.3210375;
345707;4.3213375;
345987;4.3248375;
346050;4.325625;
346204;4.32755;
346249;4.3281125;
346264;4.3283;
346340;4.32925;
346405;4.3300625;
346471;4.3308875;
346527;4.3315875;
346635;4.3329375;
346660;4.33325;
346699;4.3337375;
346823;4.3352875;
347007;4.3375875;
347217;4.3402125;
347293;4.3411625;
347383;4.3422875;
347441;4.3430125;
347453;4.3431625;
347696;4.3462;
347816;4.3477;
347880;4.3485;
347910;4.348875;
348015;4.3501875;
348107;4.3513375;
348159;4.3519875;
348334;4.354175;
348366;4.354575;
348465;4.3558125;
348630;4.357875;
348684;4.35855;
348761;4.3595125;
348771;4.3596375;
348891;4.3611375;
348954;4.361925;
348978;4.362225;
348992;4.3624;
349136;4.3642;
349262;4.365775;
349286;4.366075;
349352;4.3669;
349408;4.3676;
349510;4.368875;
349664;4.3708;
349727;4.3715875;
349767;4.3720875;
349823;4.3727875;
349903;4.3737875;
349959;4.3744875;
350016;4.3752;
350264;4.3783;
350434;4.380425;
350659;4.3832375;
350761;4.3845125;
350865;4.3858125;
350890;4.386125;
350946;4.386825;
351008;4.3876;
351323;4.3915375;
351351;4.3918875;
351407;4.3925875;
351422;4.392775;
351550;4.394375;
351598;4.394975;
351718;4.396475;
351853;4.3981625;
351861;4.3982625;
351879;4.3984875;
351969;4.3996125;
352284;4.40355;
352365;4.4045625;
352449;4.4056125;
352589;4.4073625;
352607;4.4075875;
352642;4.408025;
352738;4.409225;
352850;4.410625;
352877;4.4109625;
352941;4.4117625;
353019;4.4127375;
353049;4.4131125;
353202;4.415025;
353256;4.4157;
353284;4.41605;
353294;4.416175;
353363;4.4170375;
353419;4.4177375;
353659;4.4207375;
353701;4.4212625;
353806;4.422575;
353856;4.4232;
353934;4.424175;
353946;4.424325;
354058;4.425725;
354194;4.427425;
354240;4.428;
354312;4.4289;
354510;4.431375;
354519;4.4314875;
354609;4.4326125;
354681;4.4335125;
354736;4.4342;
354862;4.435775;
354952;4.4369;
354980;4.43725;
355005;4.4375625;
355093;4.4386625;
355261;4.4407625;
355274;4.440925;
355426;4.442825;
355444;4.44305;
355604;4.44505;
355814;4.447675;
355841;4.4480125;
355862;4.448275;
356142;4.451775;
356196;4.45245;
356252;4.45315;
356286;4.453575;
356510;4.456375;
356612;4.45765;
356647;4.4580875;
356855;4.4606875;
356880;4.461;
356976;4.4622;
357144;4.4643;
357299;4.4662375;
357523;4.4690375;
357583;4.4697875;
357715;4.4714375;
357799;4.4724875;
357879;4.4734875;
357947;4.4743375;
358100;4.47625;
358276;4.47845;
358444;4.48055;
358647;4.4830875;
358669;4.4833625;
358789;4.4848625;
358934;4.486675;
358974;4.487175;
359262;4.490775;
359437;4.4929625;
359491;4.4936375;
359511;4.4938875;
359664;4.4958;
359699;4.4962375;
359713;4.4964125;
359749;4.4968625;
359938;4.499225;
360040;4.5005;
360056;4.5007;
360288;4.5036;
360552;4.5069;
360687;4.5085875;
360759;4.5094875;
360843;4.5105375;
361011;4.5126375;
361053;4.5131625;
361095;4.5136875;
361269;4.5158625;
361449;4.5181125;
361713;4.5214125;
361739;4.5217375;
361767;4.5220875;
361917;4.5239625;
361945;4.5243125;
362071;4.5258875;
362218;4.527725;
362235;4.5279375;
362301;4.5287625;
362315;4.5289375;
362546;4.531825;
362598;4.532475;
362682;4.533525;
362782;4.534775;
362838;4.535475;
362880;4.536;
362908;4.53635;
363020;4.53775;
363086;4.538575;
363181;4.5397625;
363289;4.5411125;
363514;4.543925;
363586;4.544825;
363655;4.5456875;
363844;4.54805;
363894;4.548675;
364182;4.552275;
364380;4.55475;
364404;4.55505;
364469;4.5558625;
364533;4.5566625;
364673;4.5584125;
364743;4.5592875;
364941;4.5617625;
365025;4.5628125;
365221;4.5652625;
365269;4.5658625;
365353;4.5669125;
365397;4.5674625;
365577;4.5697125;
365607;4.5700875;
365687;4.5710875;
365777;4.5722125;
365857;4.5732125;
366017;4.5752125;
366171;4.5771375;
366205;4.5775625;
366226;4.577825;
366280;4.5785;
366370;4.579625;
366398;4.579975;
366466;4.580825;
366472;4.5809;
366703;4.5837875;
366747;4.5843375;
366766;4.584575;
366946;4.586825;
367135;4.5891875;
367170;4.589625;
367194;4.589925;
367203;4.5900375;
367327;4.5915875;
367583;4.5947875;
367623;4.5952875;
367635;4.5954375;
367803;4.5975375;
367933;4.5991625;
367993;4.5999125;
368022;4.600275;
368088;4.6011;
368133;4.6016625;
368261;4.6032625;
368341;4.6042625;
368539;4.6067375;
368549;4.6068625;
368589;4.6073625;
368697;4.6087125;
368746;4.609325;
368823;4.6102875;
368961;4.6120125;
369105;4.6138125;
369185;4.6148125;
369248;4.6156;
369333;4.6166625;
369513;4.6189125;
369525;4.6190625;
369588;4.61985;
369741;4.6217625;
369825;4.6228125;
369857;4.6232125;
369905;4.6238125;
370041;4.6255125;
370046;4.625575;
370361;4.6295125;
370515;4.6314375;
370683;4.6335375;
370739;4.6342375;
370760;4.6345;
370788;4.63485;
370830;4.635375;
370940;4.63675;
371021;4.6377625;
371135;4.6391875;
371163;4.6395375;
371367;4.6420875;
371487;4.6435875;
371529;4.6441125;
371544;4.6443;
371800;4.6475;
371844;4.64805;
371949;4.6493625;
372081;4.6510125;
372201;4.6525125;
372241;4.6530125;
372271;4.6533875;
372439;4.6554875;
372656;4.6582;
372740;4.65925;
372755;4.6594375;
372907;4.6613375;
373117;4.6639625;
373157;4.6644625;
373293;4.6661625;
373338;4.666725;
373406;4.667575;
373428;4.66785;
373446;4.668075;
373718;4.671475;
373865;4.6733125;
374075;4.6759375;
374093;4.6761625;
374099;4.6762375;
374279;4.6784875;
374335;4.6791875;
374362;4.679525;
374404;4.68005;
374492;4.68115;
374548;4.68185;
374636;4.68295;
374818;4.685225;
374896;4.6862;
374965;4.6870625;
374985;4.6873125;
375069;4.6883625;
375123;4.6890375;
375207;4.6900875;
375255;4.6906875;
375284;4.69105;
375536;4.6942;
375554;4.694425;
375626;4.695325;
375656;4.6957;
375758;4.696975;
375773;4.6971625;
375858;4.698225;
375876;4.69845;
375920;4.699;
376176;4.7022;
376278;4.703475;
376392;4.7049;
376446;4.705575;
376527;4.7065875;
376545;4.7068125;
376769;4.7096125;
376849;4.7106125;
376876;4.71095;
376966;4.712075;
376985;4.7123125;
377150;4.714375;
377414;4.717675;
377554;4.719425;
377658;4.720725;
377919;4.7239875;
377930;4.724125;
377966;4.724575;
378026;4.725325;
378125;4.7265625;
378191;4.7273875;
378199;4.7274875;
378229;4.7278625;
378405;4.7300625;
378461;4.7307625;
378629;4.7328625;
378679;4.7334875;
378749;4.7343625;
378896;4.7362;
378926;4.736575;
379016;4.7377;
379101;4.7387625;
379145;4.7393125;
379179;4.7397375;
379204;4.74005;
379231;4.7403875;
379247;4.7405875;
379367;4.7420875;
379532;4.74415;
379586;4.744825;
379746;4.746825;
379786;4.747325;
379818;4.747725;
379882;4.748525;
379908;4.74885;
380012;4.75015;
380052;4.75065;
380109;4.7513625;
380190;4.752375;
380235;4.7529375;
380275;4.7534375;
380467;4.7558375;
380502;4.756275;
380522;4.756525;
380546;4.756825;
380569;4.7571125;
380665;4.7583125;
380745;4.7593125;
380857;4.7607125;
380879;4.7609875;
380987;4.7623375;
381023;4.7627875;
381053;4.7631625;
381093;4.7636625;
381135;4.7641875;
381279;4.7659875;
381315;4.7664375;
381411;4.7676375;
381423;4.7677875;
381593;4.7699125;
381669;4.7708625;
381704;4.7713;
381890;4.773625;
382052;4.77565;
382152;4.7769;
382424;4.7803;
382526;4.781575;
382619;4.7827375;
382667;4.7833375;
382755;4.7844375;
382881;4.7860125;
382933;4.7866625;
383101;4.7887625;
383124;4.78905;
383260;4.79075;
383491;4.7936375;
383513;4.7939125;
383729;4.7966125;
383837;4.7979625;
383999;4.7999875;
384104;4.8013;
384192;4.8024;
384222;4.802775;
384418;4.805225;
384460;4.80575;
384676;4.80845;
384725;4.8090625;
384986;4.812325;
385016;4.8127;
385169;4.8146125;
385235;4.8154375;
385390;4.817375;
385582;4.819775;
385897;4.8237125;
385946;4.824325;
386074;4.825925;
386102;4.826275;
386124;4.82655;
386219;4.8277375;
386393;4.8299125;
386449;4.8306125;
386505;4.8313125;
386589;4.8323625;
386634;4.832925;
386652;4.83315;
386692;4.83365;
386762;4.834525;
386882;4.836025;
386969;4.8371125;
387101;4.8387625;
387141;4.8392625;
387197;4.8399625;
387251;4.8406375;
387317;4.8414625;
387437;4.8429625;
387521;4.8440125;
387793;4.8474125;
387933;4.8491625;
387963;4.8495375;
388075;4.8509375;
388192;4.8524;
388354;4.854425;
388372;4.85465;
388435;4.8554375;
388465;4.8558125;
388567;4.8570875;
388583;4.8572875;
388737;4.8592125;
388929;4.8616125;
388993;4.8624125;
389070;4.863375;
389083;4.8635375;
389188;4.86485;
389372;4.86715;
389393;4.8674125;
389573;4.8696625;
389748;4.87185;
389810;4.872625;
389836;4.87295;
389931;4.8741375;
390131;4.8766375;
390153;4.8769125;
390369;4.8796125;
390579;4.8822375;
390754;4.884425;
390838;4.885475;
390958;4.886975;
390990;4.887375;
391142;4.889275;
391252;4.89065;
391476;4.89345;
391548;4.89435;
391653;4.8956625;
391898;4.898725;
392090;4.901125;
392150;4.901875;
392222;4.902775;
392324;4.90405;
392346;4.904325;
392474;4.905925;
392546;4.906825;
392672;4.9084;
392708;4.90885;
392795;4.9099375;
392885;4.9110625;
392933;4.9116625;
393005;4.9125625;
393209;4.9151125;
393225;4.9153125;
393261;4.9157625;
393499;4.9187375;
393565;4.9195625;
393604;4.92005;
393646;4.920575;
393682;4.921025;
393722;4.921525;
393734;4.921675;
393811;4.9226375;
393986;4.924825;
394082;4.926025;
394148;4.92685;
394427;4.9303375;
394526;4.931575;
394571;4.9321375;
394637;4.9329625;
394646;4.933075;
394763;4.9345375;
394795;4.9349375;
395033;4.9379125;
395113;4.9389125;
395139;4.9392375;
395301;4.9412625;
395370;4.942125;
395442;4.943025;
395502;4.943775;
395719;4.9464875;
395765;4.9470625;
395973;4.9496625;
396030;4.950375;
396072;4.9509;
396225;4.9528125;
396333;4.9541625;
396435;4.9554375;
396500;4.95625;
396668;4.95835;
396708;4.95885;
396738;4.959225;
396757;4.9594625;
396785;4.9598125;
396967;4.9620875;
397023;4.9627875;
397083;4.9635375;
397111;4.9638875;
397279;4.9659875;
397465;4.9683125;
397570;4.969625;
397698;4.971225;
397776;4.9722;
397916;4.97395;
397996;4.97495;
398026;4.975325;
398047;4.9755875;
398152;4.9769;
398171;4.9771375;
398378;4.979725;
398522;4.981525;
398539;4.9817375;
398629;4.9828625;
398677;4.9834625;
398712;4.9839;
398732;4.98415;
398860;4.98575;
399058;4.988225;
399078;4.988475;
399194;4.989925;
399354;4.991925;
399552;4.9944;
399618;4.995225;
399647;4.9955875;
399689;4.9961125;
399776;4.9972;
399804;4.99755;
399924;4.99905;
400044;5.00055;
400314;5.003925;
400339;5.0042375;
400429;5.0053625;
400446;5.005575;
400480;5.006;
400497;5.0062125;
400714;5.008925;
400890;5.011125;
400912;5.0114;
401017;5.0127125;
401068;5.01335;
401125;5.0140625;
401368;5.0171;
401383;5.0172875;
401410;5.017625;
401599;5.0199875;
401661;5.0207625;
401823;5.0227875;
401900;5.02375;
402019;5.0252375;
402033;5.0254125;
402195;5.0274375;
402231;5.0278875;
402326;5.029075;
402370;5.029625;
402468;5.03085;
402496;5.0312;
402550;5.031875;
402724;5.03405;
402955;5.0369375;
403130;5.039125;
403235;5.0404375;
403270;5.040875;
403342;5.041775;
403534;5.044175;
403670;5.045875;
403705;5.0463125;
403759;5.0469875;
403843;5.0480375;
403930;5.049125;
404002;5.050025;
404128;5.0516;
404164;5.05205;
404182;5.052275;
404299;5.0537375;
404335;5.0541875;
404533;5.0566625;
404595;5.0574375;
404665;5.0583125;
404725;5.0590625;
404857;5.0607125;
404959;5.0619875;
405007;5.0625875;
405085;5.0635625;
405283;5.0660375;
405315;5.0664375;
405531;5.0691375;
405582;5.069775;
405792;5.0724;
405806;5.072575;
405998;5.074975;
406214;5.077675;
406244;5.07805;
406324;5.07905;
406508;5.08135;
406532;5.08165;
406604;5.08255;
406828;5.08535;
406870;5.085875;
406970;5.087125;
407086;5.088575;
407144;5.0893;
407184;5.0898;
407240;5.0905;
407256;5.0907;
407326;5.091575;
407438;5.092975;
407453;5.0931625;
407474;5.093425;
407684;5.09605;
407799;5.0974875;
407961;5.0995125;
408015;5.1001875;
408075;5.1009375;
408105;5.1013125;
408420;5.10525;
408428;5.10535;
408645;5.1080625;
408762;5.109525;
408822;5.110275;
408900;5.11125;
409179;5.1147375;
409221;5.1152625;
409245;5.1155625;
409336;5.1167;
409362;5.117025;
409384;5.1173;
409584;5.1198;
409704;5.1213;
409789;5.1223625;
409837;5.1229625;
409864;5.1233;
409912;5.1239;
410000;5.125;
410021;5.1252625;
410141;5.1267625;
410183;5.1272875;
410211;5.1276375;
410372;5.12965;
410508;5.13135;
410604;5.13255;
410646;5.133075;
410722;5.134025;
410772;5.13465;
410836;5.13545;
411011;5.1376375;
411027;5.1378375;
411153;5.1394125;
411261;5.1407625;
411436;5.14295;
411453;5.1431625;
411501;5.1437625;
411567;5.1445875;
411751;5.1468875;
411877;5.1484625;
412063;5.1507875;
412150;5.151875;
412183;5.1522875;
412279;5.1534875;
412327;5.1540875;
412352;5.1544;
412442;5.155525;
412538;5.156725;
412578;5.157225;
412698;5.158725;
412826;5.160325;
412914;5.161425;
413066;5.163325;
413150;5.164375;
413306;5.166325;
413502;5.168775;
413509;5.1688625;
413573;5.1696625;
413664;5.1708;
413902;5.173775;
414000;5.175;
414027;5.1753375;
414315;5.1789375;
414465;5.1808125;
414497;5.1812125;
414503;5.1812875;
414559;5.1819875;
414748;5.18435;
414847;5.1855875;
414945;5.1868125;
415120;5.189;
415132;5.18915;
415155;5.1894375;
415206;5.190075;
415350;5.191875;
415574;5.194675;
415661;5.1957625;
415729;5.1966125;
415789;5.1973625;
415880;5.1985;
415973;5.1996625;
416189;5.2023625;
416217;5.2027125;
416373;5.2046625;
416404;5.20505;
416426;5.205325;
416516;5.20645;
416618;5.207725;
416714;5.208925;
416954;5.211925;
416990;5.212375;
417018;5.212725;
417072;5.2134;
417174;5.214675;
417438;5.217975;
417710;5.221375;
417806;5.222575;
417869;5.2233625;
417924;5.22405;
417959;5.2244875;
418061;5.2257625;
418101;5.2262625;
418125;5.2265625;
418154;5.226925;
418329;5.2291125;
418393;5.2299125;
418438;5.230475;
418530;5.231625;
418575;5.2321875;
418725;5.2340625;
418896;5.2362;
418917;5.2364625;
418941;5.2367625;
419175;5.2396875;
419210;5.240125;
419264;5.2408;
419327;5.2415875;
419511;5.2438875;
419623;5.2452875;
419641;5.2455125;
419858;5.248225;
420044;5.25055;
420060;5.25075;
420305;5.2538125;
420347;5.2543375;
420393;5.2549125;
420585;5.2573125;
420681;5.2585125;
420725;5.2590625;
420917;5.2614625;
421097;5.2637125;
421147;5.2643375;
421187;5.2648375;
421214;5.265175;
421347;5.2668375;
421413;5.2676625;
421493;5.2686625;
421541;5.2692625;
421661;5.2707625;
421727;5.2715875;
421877;5.2734625;
421904;5.2738;
421988;5.27485;
422121;5.2765125;
422193;5.2774125;
422321;5.2790125;
422456;5.2807;
422610;5.282625;
422661;5.2832625;
422777;5.2847125;
422807;5.2850875;
423071;5.2883875;
423191;5.2898875;
423303;5.2912875;
423329;5.2916125;
423599;5.2949875;
423627;5.2953375;
423751;5.2968875;
423943;5.2992875;
424055;5.3006875;
424160;5.302;
424222;5.302775;
424297;5.3037125;
424483;5.3060375;
424707;5.3088375;
424835;5.3104375;
424996;5.31245;
425012;5.31265;
425140;5.31425;
425344;5.3168;
425470;5.318375;
425695;5.3211875;
425791;5.3223875;
425931;5.3241375;
426027;5.3253375;
426135;5.3266875;
426375;5.3296875;
426591;5.3323875;
426741;5.3342625;
426761;5.3345125;
426787;5.3348375;
426949;5.3368625;
426994;5.337425;
427024;5.3378;
427227;5.3403375;
427232;5.3404;
427245;5.3405625;
427281;5.3410125;
427377;5.3422125;
427527;5.3440875;
427783;5.3472875;
427921;5.3490125;
428017;5.3502125;
428097;5.3512125;
428181;5.3522625;
428274;5.353425;
428498;5.356225;
428622;5.357775;
428649;5.3581125;
