
220883;2.7610375;
221235;2.7654375;
221613;2.7701625;
222093;2.7761625;
222605;2.7825625;
222977;2.7872125;
223285;2.7910625;
224041;2.8005125;
224262;2.803275;
224522;2.806525;
224921;2.8115125;
225296;2.8162;
226902;2.836275;
226967;2.8370875;
227471;2.8433875;
229035;2.8629375;
230123;2.8765375;
230453;2.8806625;
231503;2.8937875;
231867;2.8983375;
233385;2.9173125;
234035;2.9254375;
235415;2.9426875;
235877;2.9484625;
236374;2.954675;
237547;2.9693375;
237692;2.97115;
238448;2.9806;
238948;2.98685;
239550;2.994375;
240774;3.009675;
241488;3.0186;
241609;3.0201125;
241924;3.02405;
243004;3.03755;
244988;3.06235;
246172;3.07715;
248482;3.106025;
249274;3.115925;
249850;3.123125;
250150;3.126875;
251095;3.1386875;
252061;3.1507625;
254014;3.175175;
255139;3.1892375;
255503;3.1937875;
256124;3.20155;
256504;3.2063;
258220;3.22775;
260532;3.25665;
262233;3.2779125;
262933;3.2866625;
264228;3.30285;
264498;3.306225;
264774;3.309675;
265872;3.3234;
266565;3.3320625;
266596;3.33245;
266824;3.3353;
267094;3.338675;
267436;3.34295;
267996;3.34995;
268656;3.3582;
269556;3.36945;
270297;3.3787125;
271041;3.3880125;
272777;3.4097125;
273757;3.4219625;
274303;3.4287875;
276263;3.4532875;
276361;3.4545125;
276650;3.458125;
276830;3.460375;
277005;3.4625625;
278611;3.4826375;
278671;3.4833875;
280255;3.5031875;
281107;3.5138375;
282339;3.5292375;
283119;3.5389875;
283239;3.5404875;
284647;3.5580875;
285889;3.5736125;
286351;3.5793875;
288031;3.6003875;
288133;3.6016625;
288483;3.6060375;
290292;3.62865;
290692;3.63365;
292022;3.650275;
292382;3.654775;
292742;3.659275;
293303;3.6662875;
294043;3.6755375;
294493;3.6811625;
295333;3.6916625;
295603;3.6950375;
296891;3.7111375;
298655;3.7331875;
298719;3.7339875;
299960;3.7495;
300527;3.7565875;
300737;3.7592125;
301485;3.7685625;
303498;3.793725;
303954;3.799425;
304977;3.8122125;
305331;3.8166375;
306391;3.8298875;
307147;3.8393375;
307660;3.84575;
309610;3.870125;
309988;3.87485;
310023;3.8752875;
311241;3.8905125;
311493;3.8936625;
311949;3.8993625;
312446;3.905575;
313216;3.9152;
315358;3.941975;
315484;3.94355;
315978;3.949725;
316323;3.9540375;
316543;3.9567875;
316763;3.9595375;
317067;3.9633375;
318139;3.9767375;
318321;3.9790125;
319057;3.9882125;
320872;4.0109;
321314;4.016425;
322172;4.02715;
322419;4.0302375;
323301;4.0412625;
324517;4.0564625;
324812;4.06015;
326297;4.0787125;
328517;4.1064625;
328582;4.107275;
329110;4.113875;
330358;4.129475;
331623;4.1452875;
331663;4.1457875;
332653;4.1581625;
334079;4.1759875;
334284;4.17855;
334812;4.18515;
335479;4.1934875;
335703;4.1962875;
335907;4.1988375;
336251;4.2031375;
336449;4.2056125;
336639;4.2079875;
336947;4.2118375;
337346;4.216825;
337682;4.221025;
337955;4.2244375;
339251;4.2406375;
341235;4.2654375;
341465;4.2683125;
341751;4.2718875;
341976;4.2747;
342552;4.2819;
343672;4.2959;
344261;4.3032625;
346604;4.33255;
346664;4.3333;
348320;4.354;
348580;4.35725;
348892;4.36115;
349018;4.362725;
350608;4.3826;
351560;4.3945;
351710;4.396375;
352385;4.4048125;
353375;4.4171875;
353636;4.42045;
353892;4.42365;
355674;4.445925;
356490;4.456125;
357386;4.467325;
358466;4.480825;
360302;4.503775;
360432;4.5054;
360972;4.51215;
361164;4.51455;
361657;4.5207125;
362469;4.5308625;
363057;4.5382125;
364721;4.5590125;
367237;4.5904625;
368157;4.6019625;
368302;4.603775;
368390;4.604875;
369597;4.6199625;
370621;4.6327625;
372287;4.6535875;
373529;4.6691125;
373991;4.6748875;
374693;4.6836625;
375592;4.6949;
375988;4.69985;
376132;4.70165;
376972;4.71215;
377302;4.716275;
378682;4.733525;
379106;4.738825;
380338;4.754225;
380743;4.7592875;
380941;4.7617625;
381181;4.7647625;
381247;4.7655875;
382079;4.7759875;
382479;4.7809875;
383063;4.7882875;
383266;4.790825;
384058;4.800725;
385374;4.817175;
387584;4.8448;
387720;4.8465;
388728;4.8591;
390933;4.8866625;
391736;4.8967;
392011;4.9001375;
393530;4.919125;
393835;4.9229375;
394219;4.9277375;
394349;4.9293625;
396509;4.9563625;
396739;4.9592375;
398008;4.9751;
398127;4.9765875;
398379;4.9797375;
398529;4.9816125;
399049;4.9881125;
399109;4.9888625;
399187;4.9898375;
399677;4.9959625;
399731;4.9966375;
399867;4.9983375;
400395;5.0049375;
400860;5.01075;
402654;5.033175;
402875;5.0359375;
404825;5.0603125;
405375;5.0671875;
405868;5.07335;
407194;5.089925;
407548;5.09435;
409780;5.12225;
411392;5.1424;
411800;5.1475;
412174;5.152175;
412824;5.1603;
413616;5.1702;
414108;5.17635;
414504;5.1813;
414910;5.186375;
416310;5.203875;
416494;5.206175;
417616;5.2202;
418015;5.2251875;
419273;5.2409125;
419817;5.2477125;
420286;5.253575;
421726;5.271575;
422386;5.279825;
423070;5.288375;
423873;5.2984125;
424462;5.305775;
424651;5.3081375;
425241;5.3155125;
426227;5.3278375;
426797;5.3349625;
427031;5.3378875;
427286;5.341075;
427468;5.34335;
427810;5.347625;
428006;5.350075;
428424;5.3553;
429460;5.36825;
429676;5.37095;
430131;5.3766375;
430551;5.3818875;
430616;5.3827;
431496;5.3937;
431616;5.3952;
432208;5.4026;
433281;5.4160125;
433937;5.4242125;
434301;5.4287625;
435981;5.4497625;
436278;5.453475;
436839;5.4604875;
437281;5.4660125;
439459;5.4932375;
439567;5.4945875;
440671;5.5083875;
441844;5.52305;
442969;5.5371125;
443509;5.5438625;
443845;5.5480625;
444505;5.5563125;
444617;5.5577125;
445513;5.5689125;
446250;5.578125;
446898;5.586225;
448298;5.603725;
448333;5.6041625;
448888;5.6111;
449408;5.6176;
449488;5.6186;
449988;5.62485;
450340;5.62925;
452634;5.657925;
453076;5.66345;
454610;5.682625;
454766;5.684575;
455950;5.699375;
456178;5.702225;
456376;5.7047;
457564;5.71955;
458482;5.731025;
459678;5.745975;
460206;5.752575;
461310;5.766375;
463760;5.797;
463935;5.7991875;
465426;5.817825;
466832;5.8354;
466862;5.835775;
468266;5.853325;
469406;5.867575;
470204;5.87755;
471434;5.892925;
472010;5.900125;
472472;5.9059;
473032;5.9129;
473487;5.9185875;
473691;5.9211375;
474450;5.930625;
475290;5.941125;
476582;5.957275;
477180;5.96475;
477342;5.966775;
477683;5.9710375;
478785;5.9848125;
479933;5.9991625;
480311;6.0038875;
481283;6.0160375;
483119;6.0389875;
484407;6.0550875;
484890;6.061125;
487110;6.088875;
487622;6.095275;
488022;6.100275;
488067;6.1008375;
488733;6.1091625;
490326;6.129075;
490421;6.1302625;
491346;6.141825;
491610;6.145125;
492060;6.15075;
493052;6.16315;
493460;6.16825;
493565;6.1695625;
495725;6.1965625;
496265;6.2033125;
496679;6.2084875;
496900;6.21125;
497638;6.220475;
498408;6.2301;
499696;6.2462;
500476;6.25595;
501632;6.2704;
502985;6.2873125;
503545;6.2943125;
503608;6.2951;
505951;6.3243875;
505981;6.3247625;
507069;6.3383625;
507189;6.3398625;
507573;6.3446625;
507921;6.3490125;
508735;6.3591875;
509204;6.36505;
509492;6.36865;
509876;6.37345;
509918;6.373975;
511243;6.3905375;
511999;6.3999875;
512575;6.4071875;
513559;6.4194875;
513604;6.42005;
513804;6.42255;
514188;6.42735;
514243;6.4280375;
516419;6.4552375;
516719;6.4589875;
517847;6.4730875;
518197;6.4774625;
518869;6.4858625;
520717;6.5089625;
521185;6.5148125;
522645;6.5330625;
522741;6.5342625;
524691;6.5586375;
525747;6.5718375;
526762;6.584525;
528700;6.60875;
528832;6.6104;
529300;6.61625;
529929;6.6241125;
531853;6.6481625;
532347;6.6543375;
532806;6.660075;
534390;6.679875;
534705;6.6838125;
534753;6.6844125;
536203;6.7025375;
536543;6.7067875;
536558;6.706975;
536607;6.7075875;
538707;6.7338375;
539169;6.7396125;
539743;6.7467875;
540667;6.7583375;
540733;6.7591625;
542258;6.778225;
542685;6.7835625;
543357;6.7919625;
543680;6.796;
544598;6.807475;
544878;6.810975;
545184;6.8148;
545735;6.8216875;
546241;6.8280125;
547923;6.8490375;
548811;6.8601375;
548991;6.8623875;
550127;6.8765875;
551119;6.8889875;
551247;6.8905875;
551742;6.896775;
552548;6.90685;
552852;6.91065;
553996;6.92495;
554896;6.9362;
555256;6.9407;
556532;6.95665;
557276;6.96595;
558809;6.9851125;
560309;7.0038625;
560556;7.00695;
561726;7.021575;
561915;7.0239375;
563035;7.0379375;
564100;7.05125;
564925;7.0615625;
565443;7.0680375;
566136;7.0767;
566653;7.0831625;
567535;7.0941875;
568096;7.1012;
568441;7.1055125;
568806;7.110075;
569233;7.1154125;
569702;7.121275;
570433;7.1304125;
570849;7.1356125;
572183;7.1522875;
572253;7.1531625;
572973;7.1621625;
573117;7.1639625;
574197;7.1774625;
574269;7.1783625;
574359;7.1794875;
575396;7.19245;
577052;7.21315;
577169;7.2146125;
578276;7.22845;
578696;7.2337;
578811;7.2351375;
580891;7.2611375;
581332;7.26665;
582944;7.2868;
583590;7.294875;
584166;7.302075;
584465;7.3058125;
585366;7.317075;
585402;7.317525;
586456;7.3307;
588046;7.350575;
588784;7.3598;
589134;7.364175;
589334;7.366675;
590392;7.3799;
590987;7.3873375;
591389;7.3923625;
591571;7.3946375;
592651;7.4081375;
592768;7.4096;
593848;7.4231;
594212;7.42765;
594947;7.4368375;
595157;7.4394625;
595377;7.4422125;
596329;7.4541125;
597033;7.4629125;
597627;7.4703375;
597673;7.4709125;
597847;7.4730875;
598744;7.4843;
599492;7.49365;
599504;7.4938;
599564;7.49455;
600284;7.50355;
600860;7.51075;
601705;7.5213125;
602068;7.52585;
603118;7.538975;
604104;7.5513;
604122;7.551525;
604230;7.552875;
605244;7.56555;
606660;7.58325;
607684;7.59605;
608308;7.60385;
608758;7.609475;
609010;7.612625;
610306;7.628825;
610371;7.6296375;
612071;7.6508875;
612181;7.6522625;
613765;7.6720625;
615421;7.6927625;
615636;7.69545;
616014;7.700175;
616144;7.7018;
617334;7.716675;
617664;7.7208;
617757;7.7219625;
618441;7.7305125;
618882;7.736025;
619113;7.7389125;
619742;7.746775;
620282;7.753525;
621179;7.7647375;
621413;7.7676625;
621497;7.7687125;
621749;7.7718625;
622834;7.785425;
623500;7.79375;
624690;7.808625;
625273;7.8159125;
626078;7.825975;
626357;7.8294625;
627383;7.8422875;
628964;7.86205;
630082;7.876025;
630600;7.8825;
631326;7.891575;
632712;7.9089;
632992;7.9124;
633023;7.9127875;
634295;7.9286875;
635361;7.9420125;
635388;7.94235;
636128;7.9516;
637616;7.9702;
638023;7.9752875;
638431;7.9803875;
638833;7.9854125;
639883;7.9985375;
640828;8.01035;
640978;8.012225;
641862;8.023275;
643257;8.0407125;
644498;8.056225;
645068;8.06335;
645093;8.0636625;
645450;8.068125;
646298;8.078725;
646430;8.080375;
646700;8.08375;
646740;8.08425;
648134;8.101675;
648334;8.104175;
649868;8.12335;
651126;8.139075;
651196;8.13995;
651449;8.1431125;
652027;8.1503375;
652603;8.1575375;
653675;8.1709375;
653851;8.1731375;
653959;8.1744875;
655156;8.18945;
656326;8.204075;
656902;8.211275;
657262;8.215775;
658422;8.230275;
658902;8.236275;
659235;8.2404375;
659415;8.2426875;
659976;8.2497;
660453;8.2556625;
661353;8.2669125;
661391;8.2673875;
661781;8.2722625;
663289;8.2911125;
663727;8.2965875;
664231;8.3028875;
664323;8.3040375;
664328;8.3041;
664566;8.307075;
666946;8.336825;
668066;8.350825;
668503;8.3562875;
669113;8.3639125;
670105;8.3763125;
671545;8.3943125;
672663;8.4082875;
672775;8.4096875;
673994;8.424925;
674444;8.43055;
675529;8.4441125;
675767;8.4470875;
676337;8.4542125;
676497;8.4562125;
678033;8.4754125;
678633;8.4829125;
678665;8.4833125;
679215;8.4901875;
680568;8.5071;
681168;8.5146;
681582;8.519775;
682702;8.533775;
684046;8.550575;
684238;8.552975;
684718;8.558975;
685662;8.570775;
685998;8.574975;
686343;8.5792875;
686541;8.5817625;
688921;8.6115125;
690481;8.6310125;
690709;8.6338625;
691541;8.6442625;
691632;8.6454;
692412;8.65515;
693567;8.6695875;
693759;8.6719875;
694329;8.6791125;
695289;8.6911125;
696661;8.7082625;
698901;8.7362625;
700023;8.7502875;
701367;8.7670875;
701529;8.7691125;
702229;8.7778625;
702369;8.7796125;
704307;8.8038375;
705066;8.813325;
705176;8.8147;
705368;8.8171;
706390;8.829875;
707226;8.840325;
708326;8.854075;
708924;8.86155;
709254;8.865675;
709438;8.867975;
710972;8.88715;
711335;8.8916875;
712210;8.902625;
713761;8.9220125;
714217;8.9277125;
715522;8.944025;
716151;8.9518875;
716635;8.9579375;
717325;8.9665625;
717702;8.971275;
718484;8.98105;
718638;8.982975;
719358;8.991975;
719952;8.9994;
720252;9.00315;
720324;9.00405;
721452;9.01815;
722424;9.0303;
723663;9.0457875;
724815;9.0601875;
725343;9.0667875;
725547;9.0693375;
726322;9.079025;
727410;9.092625;
727800;9.0975;
728047;9.1005875;
729286;9.116075;
730666;9.133325;
731380;9.14225;
732055;9.1506875;
732088;9.1511;
733124;9.16405;
733428;9.16785;
735796;9.19745;
736081;9.2010125;
737792;9.2224;
739577;9.2447125;
740152;9.2519;
740607;9.2575875;
741467;9.2683375;
742715;9.2839375;
742727;9.2840875;
743626;9.295325;
744806;9.310075;
746982;9.337275;
747972;9.34965;
747994;9.349925;
748526;9.356575;
749124;9.36405;
750790;9.384875;
750835;9.3854375;
752287;9.4035875;
752827;9.4103375;
753019;9.4127375;
753083;9.4135375;
753688;9.4211;
753928;9.4241;
754552;9.4319;
755812;9.44765;
756249;9.4531125;
756496;9.4562;
758410;9.480125;
758750;9.484375;
759240;9.4905;
759380;9.49225;
759532;9.49415;
759917;9.4989625;
760099;9.5012375;
761695;9.5211875;
761989;9.5248625;
762781;9.5347625;
763159;9.5394875;
764359;9.5544875;
764793;9.5599125;
765657;9.5707125;
765753;9.5719125;
766101;9.5762625;
768116;9.60145;
768866;9.610825;
769510;9.618875;
770688;9.6336;
771808;9.6476;
773878;9.673475;
774760;9.6845;
775336;9.6917;
775714;9.696425;
776449;9.7056125;
777569;9.7196125;
778149;9.7268625;
780529;9.7566125;
780988;9.76235;
781228;9.76535;
782173;9.7771625;
782581;9.7822625;
784726;9.809075;
785836;9.82295;
787293;9.8411625;
788661;9.8582625;
789189;9.8648625;
790302;9.878775;
791217;9.8902125;
791345;9.8918125;
793787;9.9223375;
794435;9.9304375;
794750;9.934375;
796926;9.961575;
797810;9.972625;
798080;9.976;
799368;9.9921;
799665;9.9958125;
799671;9.9958875;
800049;10.0006125;
801501;10.0187625;
801681;10.0210125;
801700;10.02125;
802232;10.0279;
803332;10.04165;
804164;10.05205;
805342;10.066775;
807144;10.0893;
807324;10.09155;
807681;10.0960125;
808332;10.10415;
809080;10.1135;
810296;10.1287;
810923;10.1365375;
811781;10.1472625;
812788;10.15985;
813892;10.17365;
815571;10.1946375;
815963;10.1995375;
816128;10.2016;
816318;10.203975;
817848;10.2231;
818023;10.2252875;
818322;10.229025;
819128;10.2391;
819722;10.246525;
822016;10.2752;
822346;10.279325;
823289;10.2911125;
823406;10.292575;
823560;10.2945;
824640;10.308;
825344;10.3168;
826119;10.3264875;
826775;10.3346875;
827747;10.3468375;
828731;10.3591375;
829217;10.3652125;
829406;10.367575;
829421;10.3677625;
829483;10.3685375;
830148;10.37685;
830454;10.380675;
831134;10.389175;
832478;10.405975;
832660;10.40825;
832828;10.41035;
833790;10.422375;
834718;10.433975;
837132;10.46415;
837388;10.46735;
837628;10.47035;
837999;10.4749875;
838657;10.4832125;
839287;10.4910875;
839781;10.4972625;
841125;10.5140625;
842077;10.5259625;
842257;10.5282125;
842612;10.53265;
843831;10.5478875;
844793;10.5599125;
845755;10.5719375;
847579;10.5947375;
848227;10.6028375;
848261;10.6032625;
849359;10.6169875;
850159;10.6269875;
850599;10.6324875;
851403;10.6425375;
851803;10.6475375;
852903;10.6612875;
853209;10.6651125;
854589;10.6823625;
856241;10.7030125;
856737;10.7092125;
857179;10.7147375;
857861;10.7232625;
858911;10.7363875;
859975;10.7496875;
860978;10.762225;
861930;10.774125;
862986;10.787325;
864234;10.802925;
865017;10.8127125;
865517;10.8189625;
866420;10.83025;
867288;10.8411;
867918;10.848975;
869629;10.8703625;
869904;10.8738;
870111;10.8763875;
870139;10.8767375;
871231;10.8903875;
873343;10.9167875;
874383;10.9297875;
875241;10.9405125;
875773;10.9471625;
876037;10.9504625;
876275;10.9534375;
877067;10.9633375;
877410;10.967625;
877592;10.9699;
877904;10.9738;
878564;10.98205;
878839;10.9854875;
880467;11.0058375;
881907;11.0238375;
883176;11.0397;
883959;11.0494875;
885751;11.0718875;
886291;11.0786375;
886443;11.0805375;
887829;11.0978625;
889596;11.11995;
890118;11.126475;
891603;11.1450375;
892478;11.155975;
893206;11.165075;
893682;11.171025;
894081;11.1760125;
894473;11.1809125;
895045;11.1880625;
895293;11.1911625;
896019;11.2002375;
896931;11.2116375;
897195;11.2149375;
897611;11.2201375;
898721;11.2340125;
899369;11.2421125;
899431;11.2428875;
899605;11.2450625;
899719;11.2464875;
901126;11.264075;
901806;11.272575;
903002;11.287525;
903077;11.2884625;
903422;11.292775;
904088;11.3011;
904223;11.3027875;
905494;11.318675;
907344;11.3418;
907536;11.3442;
908148;11.35185;
908228;11.35285;
909023;11.3627875;
909089;11.3636125;
910189;11.3773625;
910810;11.385125;
910953;11.3869125;
911727;11.3965875;
911791;11.3973875;
913096;11.4137;
913944;11.4243;
914168;11.4271;
914996;11.43745;
915046;11.438075;
915261;11.4407625;
915677;11.4459625;
915830;11.447875;
916190;11.452375;
917873;11.4734125;
918073;11.4759125;
919666;11.495825;
919798;11.497475;
920062;11.500775;
921595;11.5199375;
922486;11.531075;
922928;11.5366;
923278;11.540975;
923498;11.543725;
924254;11.553175;
924527;11.5565875;
925767;11.5720875;
926635;11.5829375;
927771;11.5971375;
927933;11.5991625;
928243;11.6030375;
928729;11.6091125;
928754;11.609425;
929738;11.621725;
930934;11.636675;
930946;11.636825;
931270;11.640875;
931508;11.64385;
932784;11.6598;
933824;11.6728;
935592;11.6949;
935823;11.6977875;
936247;11.7030875;
937003;11.7125375;
937465;11.7183125;
937585;11.7198125;
938089;11.7261125;
939194;11.739925;
940254;11.753175;
940424;11.7553;
940490;11.756125;
940820;11.76025;
941268;11.76585;
941292;11.76615;
941598;11.769975;
941805;11.7725625;
941973;11.7746625;
942765;11.7845625;
942828;11.78535;
943081;11.7885125;
943417;11.7927125;
943677;11.7959625;
944731;11.8091375;
946161;11.8270125;
947079;11.8384875;
948099;11.8512375;
948582;11.857275;
949814;11.872675;
951395;11.8924375;
952715;11.9089375;
953903;11.9237875;
955055;11.9381875;
955991;11.9498875;
957267;11.9658375;
958698;11.983725;
958872;11.9859;
959208;11.9901;
960408;12.0051;
960534;12.006675;
961470;12.018375;
961548;12.01935;
962238;12.027975;
962934;12.036675;
963030;12.037875;
964332;12.05415;
966246;12.078075;
966834;12.085425;
966954;12.086925;
967395;12.0924375;
968695;12.1086875;
968857;12.1107125;
970222;12.127775;
970882;12.136025;
971902;12.148775;
971932;12.14915;
972156;12.15195;
972802;12.160025;
973782;12.172275;
975890;12.198625;
976604;12.20755;
977792;12.2224;
978633;12.2329125;
980201;12.2525125;
980966;12.262075;
982604;12.28255;
982870;12.285875;
983924;12.29905;
985922;12.324025;
986186;12.327325;
987516;12.34395;
988043;12.3505375;
988448;12.3556;
988838;12.360475;
989293;12.3661625;
991605;12.3950625;
993165;12.4145625;
993431;12.4178875;
993669;12.4208625;
994423;12.4302875;
995783;12.4472875;
997169;12.4646125;
998545;12.4818125;
1000619;12.5077375;
1000955;12.5119375;
1001361;12.5170125;
1001937;12.5242125;
1002412;12.53015;
1002792;12.5349;
1003072;12.5384;
1003432;12.5429;
1004520;12.5565;
1004553;12.5569125;
1004923;12.5615375;
1006142;12.576775;
1006162;12.577025;
1006369;12.5796125;
1008513;12.6064125;
1009176;12.6147;
1011408;12.6426;
1011624;12.6453;
1013010;12.662625;
1013120;12.664;
1013825;12.6728125;
1015710;12.696375;
1016110;12.701375;
1016586;12.707325;
1017437;12.7179625;
1017591;12.7198875;
1017771;12.7221375;
1018670;12.733375;
1019804;12.74755;
1019874;12.748425;
1020369;12.7546125;
1020919;12.7614875;
1021304;12.7663;
1022648;12.7831;
1023206;12.790075;
1023873;12.7984125;
1024197;12.8024625;
1025077;12.8134625;
1025116;12.81395;
1025788;12.82235;
1026895;12.8361875;
1027975;12.8496875;
1028125;12.8515625;
1028917;12.8614625;
1030030;12.875375;
1030289;12.8786125;
1030718;12.883975;
1031733;12.8966625;
1032911;12.9113875;
1033019;12.9127375;
1033243;12.9155375;
1034674;12.933425;
1035282;12.941025;
1035898;12.948725;
1036336;12.9542;
1036936;12.9617;
1037943;12.9742875;
1037963;12.9745375;
1038731;12.9841375;
1038936;12.9867;
1039677;12.9959625;
1040442;13.005525;
1041317;13.0164625;
1042451;13.0306375;
1042835;13.0354375;
1043329;13.0416125;
1044374;13.054675;
1045312;13.0664;
1046384;13.0798;
1047778;13.097225;
1049328;13.1166;
1049433;13.1179125;
1049548;13.11935;
1050038;13.125475;
1050313;13.1289125;
1050547;13.1318375;
1051139;13.1392375;
1051315;13.1414375;
1052557;13.1569625;
1052615;13.1576875;
1055135;13.1891875;
1056031;13.2003875;
1056591;13.2073875;
1056631;13.2078875;
1058103;13.2262875;
1058172;13.22715;
1059260;13.24075;
1059692;13.24615;
1060147;13.2518375;
1060381;13.2547625;
1061437;13.2679625;
1061590;13.269875;
1061730;13.271625;
1064246;13.303075;
1065280;13.316;
1067359;13.3419875;
1067398;13.342475;
1068208;13.3526;
1068775;13.3596875;
1069125;13.3640625;
1069372;13.36715;
1069724;13.37155;
1070729;13.3841125;
1070979;13.3872375;
1071203;13.3900375;
