
148090;1.851125;
148260;1.85325;
148663;1.8582875;
148915;1.8614375;
149091;1.8636375;
149121;1.8640125;
149329;1.8666125;
149549;1.8693625;
149621;1.8702625;
150341;1.8792625;
151205;1.8900625;
151305;1.8913125;
151355;1.8919375;
151505;1.8938125;
152049;1.9006125;
152149;1.9018625;
152565;1.9070625;
152774;1.909675;
153038;1.912975;
153233;1.9154125;
153352;1.9169;
153676;1.92095;
153748;1.92185;
154258;1.928225;
154386;1.929825;
154488;1.9311;
154731;1.9341375;
154762;1.934525;
155413;1.9426625;
156073;1.9509125;
156698;1.958725;
157123;1.9640375;
157351;1.9668875;
158011;1.9751375;
158131;1.9766375;
158509;1.9813625;
158795;1.9849375;
159065;1.9883125;
159765;1.9970625;
160549;2.0068625;
160747;2.0093375;
160891;2.0111375;
161413;2.0176625;
161743;2.0217875;
161823;2.0227875;
162203;2.0275375;
162363;2.0295375;
162443;2.0305375;
162612;2.03265;
162822;2.035275;
162840;2.0355;
162930;2.036625;
162951;2.0368875;
163239;2.0404875;
163739;2.0467375;
164571;2.0571375;
165411;2.0676375;
165963;2.0745375;
165989;2.0748625;
166325;2.0790625;
166375;2.0796875;
167057;2.0882125;
167673;2.0959125;
167842;2.098025;
168007;2.1000875;
168223;2.1027875;
168298;2.103725;
168326;2.104075;
168502;2.106275;
168893;2.1111625;
169379;2.1172375;
169434;2.117925;
169482;2.118525;
169692;2.12115;
169980;2.12475;
170292;2.12865;
170407;2.1300875;
170867;2.1358375;
171283;2.1410375;
171683;2.1460375;
171804;2.14755;
172404;2.15505;
172502;2.156275;
172542;2.156775;
172612;2.15765;
172819;2.1602375;
173344;2.1668;
173526;2.169075;
174239;2.1779875;
174399;2.1799875;
174511;2.1813875;
175267;2.1908375;
175437;2.1929625;
175589;2.1948625;
176018;2.200225;
176034;2.200425;
176364;2.20455;
176378;2.204725;
176702;2.208775;
177296;2.2162;
177712;2.2214;
177772;2.22215;
177940;2.22425;
178605;2.2325625;
178741;2.2342625;
179221;2.2402625;
179788;2.24735;
180366;2.254575;
181234;2.265425;
181674;2.270925;
181982;2.274775;
182477;2.2809625;
182701;2.2837625;
183725;2.2965625;
184740;2.30925;
184995;2.3124375;
185671;2.3208875;
186291;2.3286375;
186711;2.3338875;
187107;2.3388375;
187696;2.3462;
188256;2.3532;
188438;2.355475;
188717;2.3589625;
189293;2.3661625;
189673;2.3709125;
189826;2.372825;
190402;2.380025;
190483;2.3810375;
190791;2.3848875;
191407;2.3925875;
191599;2.3949875;
191695;2.3961875;
191992;2.3999;
192088;2.4011;
192207;2.4025875;
192482;2.406025;
192820;2.41025;
192924;2.41155;
193359;2.4169875;
193983;2.4247875;
194621;2.4327625;
195037;2.4379625;
195874;2.448425;
196036;2.45045;
196114;2.451425;
196370;2.454625;
196730;2.459125;
197024;2.4628;
197210;2.465125;
197738;2.471725;
197850;2.473125;
198066;2.475825;
198176;2.4772;
198365;2.4795625;
198484;2.48105;
198784;2.4848;
199136;2.4892;
199306;2.491325;
199488;2.4936;
199592;2.4949;
199631;2.4953875;
200156;2.50195;
200832;2.5104;
200958;2.511975;
201098;2.513725;
201274;2.515925;
201883;2.5235375;
202782;2.534775;
202788;2.53485;
203247;2.5405875;
203553;2.5444125;
203576;2.5447;
204071;2.5508875;
204511;2.5563875;
205127;2.5640875;
205699;2.5712375;
206095;2.5761875;
206293;2.5786625;
206837;2.5854625;
206913;2.5864125;
207333;2.5916625;
207707;2.5963375;
207767;2.5970875;
208115;2.6014375;
208466;2.605825;
208763;2.6095375;
208979;2.6122375;
209051;2.6131375;
209883;2.6235375;
210073;2.6259125;
210937;2.6367125;
210950;2.636875;
211314;2.641425;
211604;2.64505;
212528;2.6566;
213195;2.6649375;
213370;2.667125;
213631;2.6703875;
213723;2.6715375;
213918;2.673975;
214258;2.678225;
214566;2.682075;
214878;2.685975;
215246;2.690575;
215407;2.6925875;
215463;2.6932875;
216207;2.7025875;
216229;2.7028625;
216515;2.7064375;
216659;2.7082375;
216794;2.709925;
217014;2.712675;
217750;2.721875;
218036;2.72545;
218736;2.7342;
219258;2.740725;
219819;2.7477375;
220113;2.7514125;
221093;2.7636625;
221489;2.7686125;
221753;2.7719125;
221857;2.7732125;
222333;2.7791625;
222536;2.7817;
222913;2.7864125;
223745;2.7968125;
223983;2.7997875;
224361;2.8045125;
224736;2.8092;
225046;2.813075;
225286;2.816075;
225624;2.8203;
226554;2.831925;
226666;2.833325;
226786;2.834825;
227215;2.8401875;
227359;2.8419875;
227704;2.8463;
227911;2.8488875;
228187;2.8523375;
228421;2.8552625;
228533;2.8566625;
229171;2.8646375;
229900;2.87375;
230706;2.883825;
231066;2.888325;
231266;2.890825;
231565;2.8945625;
231772;2.89715;
232114;2.901425;
232444;2.90555;
232539;2.9067375;
232599;2.9074875;
232991;2.9123875;
233316;2.91645;
233466;2.918325;
233547;2.9193375;
233729;2.9216125;
234301;2.9287625;
234411;2.9301375;
234978;2.937225;
235042;2.938025;
235272;2.9409;
235454;2.943175;
236078;2.950975;
236666;2.958325;
236743;2.9592875;
236775;2.9596875;
236814;2.960175;
237646;2.970575;
237856;2.9732;
238038;2.975475;
238808;2.9851;
239726;2.996575;
239908;2.99885;
240604;3.00755;
240720;3.009;
241712;3.0214;
241952;3.0244;
242096;3.0262;
242288;3.0286;
242888;3.0361;
242984;3.0373;
243008;3.0376;
243173;3.0396625;
243383;3.0422875;
243743;3.0467875;
243851;3.0481375;
244170;3.052125;
244695;3.0586875;
244775;3.0596875;
245237;3.0654625;
245493;3.0686625;
246219;3.0777375;
246921;3.0865125;
247041;3.0880125;
247650;3.095625;
247741;3.0967625;
247893;3.0986625;
248091;3.1011375;
248216;3.1027;
248524;3.10655;
248656;3.1082;
249121;3.1140125;
249521;3.1190125;
249585;3.1198125;
249609;3.1201125;
250043;3.1255375;
250232;3.1279;
250650;3.133125;
250716;3.13395;
250956;3.13695;
251052;3.13815;
251982;3.149775;
252878;3.160975;
252899;3.1612375;
253120;3.164;
253244;3.16555;
253271;3.1658875;
253901;3.1737625;
254154;3.176925;
254929;3.1866125;
255109;3.1888625;
255525;3.1940625;
255543;3.1942875;
255843;3.1980375;
256337;3.2042125;
256587;3.2073375;
256747;3.2093375;
256956;3.21195;
256995;3.2124375;
257100;3.21375;
257694;3.221175;
257864;3.2233;
258034;3.225425;
258496;3.2312;
259336;3.2417;
259471;3.2433875;
259498;3.243725;
259778;3.247225;
260016;3.2502;
260176;3.2522;
261016;3.2627;
261156;3.26445;
261292;3.26615;
261548;3.26935;
261801;3.2725125;
261966;3.274575;
262106;3.276325;
262144;3.2768;
262624;3.2828;
262903;3.2862875;
262927;3.2865875;
263797;3.2974625;
263923;3.2990375;
264807;3.3100875;
265031;3.3128875;
265721;3.3215125;
265877;3.3234625;
266453;3.3306625;
266887;3.3360875;
266926;3.336575;
267251;3.3406375;
267341;3.3417625;
267391;3.3423875;
267647;3.3455875;
267933;3.3491625;
268061;3.3507625;
268317;3.3539625;
268538;3.356725;
268562;3.357025;
268837;3.3604625;
268941;3.3617625;
269005;3.3625625;
269629;3.3703625;
270329;3.3791125;
270383;3.3797875;
270471;3.3808875;
270771;3.3846375;
270897;3.3862125;
271212;3.39015;
271644;3.39555;
271974;3.399675;
272478;3.405975;
273346;3.416825;
273921;3.4240125;
274119;3.4264875;
274459;3.4307375;
274599;3.4324875;
274647;3.4330875;
274803;3.4350375;
275177;3.4397125;
275867;3.4483375;
275897;3.4487125;
276737;3.4592125;
276767;3.4595875;
277027;3.4628375;
277042;3.463025;
277141;3.4642625;
277460;3.46825;
277544;3.4693;
278037;3.4754625;
278282;3.478525;
278624;3.4828;
278988;3.48735;
279713;3.4964125;
279748;3.49685;
280084;3.50105;
280153;3.5019125;
280356;3.50445;
280486;3.506075;
281046;3.513075;
282166;3.527075;
282271;3.5283875;
282662;3.533275;
282718;3.533975;
282948;3.53685;
283628;3.54535;
283892;3.54865;
284215;3.5526875;
284465;3.5558125;
284992;3.5624;
285202;3.565025;
285252;3.56565;
285412;3.56765;
285496;3.5687;
285671;3.5708875;
285799;3.5724875;
286098;3.576225;
286254;3.578175;
286454;3.580675;
286586;3.582325;
287198;3.589975;
287352;3.5919;
287919;3.5989875;
288291;3.6036375;
288841;3.6105125;
288967;3.6120875;
289142;3.614275;
289362;3.617025;
289472;3.6184;
289577;3.6197125;
290063;3.6257875;
290224;3.6278;
290469;3.6308625;
290749;3.6343625;
291624;3.6453;
291752;3.6469;
291796;3.64745;
291906;3.648825;
292062;3.650775;
292868;3.66085;
293036;3.66295;
293546;3.669325;
293596;3.66995;
293988;3.67485;
294539;3.6817375;
294643;3.6830375;
294783;3.6847875;
295161;3.6895125;
295713;3.6964125;
296223;3.7027875;
296613;3.7076625;
296795;3.7099375;
296921;3.7115125;
297035;3.7129375;
297841;3.7230125;
297907;3.7238375;
298207;3.7275875;
298357;3.7294625;
298471;3.7308875;
298597;3.7324625;
298817;3.7352125;
299282;3.741025;
300338;3.754225;
300686;3.758575;
300785;3.7598125;
301280;3.766;
302028;3.77535;
302140;3.77675;
302760;3.7845;
302885;3.7860625;
303722;3.796525;
304170;3.802125;
304230;3.802875;
304248;3.8031;
304520;3.8065;
304536;3.8067;
304613;3.8076625;
305288;3.8161;
305450;3.818125;
305841;3.8230125;
306120;3.8265;
306216;3.8277;
306593;3.8324125;
306723;3.8340375;
306765;3.8345625;
306945;3.8368125;
307134;3.839175;
307236;3.84045;
307696;3.8462;
308015;3.8501875;
308219;3.8527375;
308525;3.8565625;
309365;3.8670625;
309859;3.8732375;
309934;3.874175;
310330;3.879125;
311275;3.8909375;
311863;3.8982875;
312017;3.9002125;
312179;3.9022375;
312773;3.9096625;
313173;3.9146625;
313794;3.922425;
314490;3.931125;
315015;3.9376875;
315270;3.940875;
315425;3.9428125;
315695;3.9461875;
315725;3.9465625;
315857;3.9482125;
316487;3.9560875;
316802;3.960025;
316832;3.9604;
317248;3.9656;
317820;3.97275;
318030;3.975375;
318070;3.975875;
318382;3.979775;
318466;3.980825;
318626;3.982825;
319146;3.989325;
319246;3.990575;
319263;3.9907875;
319365;3.9920625;
319407;3.9925875;
319706;3.996325;
319866;3.998325;
320634;4.007925;
320683;4.0085375;
320779;4.0097375;
321193;4.0149125;
321323;4.0165375;
322303;4.0287875;
322387;4.0298375;
322729;4.0341125;
322954;4.036925;
323134;4.039175;
323377;4.0422125;
323909;4.0488625;
324077;4.0509625;
324147;4.0518375;
324589;4.0573625;
324679;4.0584875;
325108;4.06385;
325508;4.06885;
326159;4.0769875;
326543;4.0817875;
327141;4.0892625;
327621;4.0952625;
328006;4.100075;
328398;4.104975;
328596;4.10745;
329172;4.11465;
329744;4.1218;
329888;4.1236;
329976;4.1247;
330392;4.1299;
331372;4.14215;
332263;4.1532875;
332583;4.1572875;
332868;4.16085;
333378;4.167225;
333570;4.169625;
333894;4.173675;
333932;4.17415;
334367;4.1795875;
334553;4.1819125;
334733;4.1841625;
335027;4.1878375;
335426;4.192825;
336020;4.20025;
336230;4.202875;
336650;4.208125;
336695;4.2086875;
336916;4.21145;
337567;4.2195875;
338187;4.2273375;
338509;4.2313625;
338599;4.2324875;
338816;4.2352;
339680;4.246;
340331;4.2541375;
340439;4.2554875;
341183;4.2647875;
341392;4.2674;
341500;4.26875;
341916;4.27395;
341922;4.274025;
342012;4.27515;
342204;4.27755;
342764;4.28455;
342938;4.286725;
343450;4.293125;
343473;4.2934125;
343837;4.2979625;
343872;4.2984;
344016;4.3002;
344280;4.3035;
344394;4.304925;
344919;4.3114875;
345153;4.3144125;
345477;4.3184625;
345494;4.318675;
345654;4.320675;
345924;4.32405;
346098;4.326225;
346563;4.3320375;
346937;4.3367125;
347137;4.3392125;
347312;4.3414;
347462;4.343275;
348014;4.350175;
348076;4.35095;
348396;4.35495;
348771;4.3596375;
349359;4.3669875;
349557;4.3694625;
349869;4.3733625;
350298;4.378725;
351138;4.389225;
351366;4.392075;
351744;4.3968;
352000;4.4;
352408;4.4051;
352918;4.411475;
353622;4.420275;
354272;4.4284;
354617;4.4327125;
354761;4.4345125;
355129;4.4391125;
355690;4.446125;
355794;4.447425;
355836;4.44795;
356244;4.45305;
356700;4.45875;
356892;4.46115;
357012;4.46265;
357082;4.463525;
357157;4.4644625;
358087;4.4760875;
358308;4.47885;
358658;4.483225;
359554;4.494425;
359581;4.4947625;
359869;4.4983625;
359954;4.499425;
360224;4.5028;
360569;4.5071125;
360673;4.5084125;
360715;4.5089375;
360899;4.5112375;
361120;4.514;
361232;4.5154;
361312;4.5164;
362094;4.526175;
362336;4.5292;
362752;4.5344;
362908;4.53635;
363020;4.53775;
363130;4.539125;
363190;4.539875;
364031;4.5503875;
364111;4.5513875;
364551;4.5568875;
364686;4.558575;
364728;4.5591;
365000;4.5625;
365322;4.566525;
365382;4.567275;
365850;4.573125;
366130;4.576625;
366178;4.577225;
366626;4.582825;
366726;4.584075;
367236;4.59045;
368228;4.60285;
368703;4.6087875;
369028;4.61285;
369115;4.6139375;
369271;4.6158875;
369541;4.6192625;
369931;4.6241375;
370201;4.6275125;
370511;4.6313875;
370971;4.6371375;
371201;4.6400125;
372158;4.651975;
372340;4.65425;
372826;4.660325;
372946;4.661825;
373066;4.663325;
373306;4.666325;
373486;4.668575;
374199;4.6774875;
374329;4.6791125;
374545;4.6818125;
374965;4.6870625;
375121;4.6890125;
375537;4.6942125;
376175;4.7021875;
376532;4.70665;
376607;4.7075875;
377151;4.7143875;
377358;4.716975;
378106;4.726325;
378161;4.7270125;
378305;4.7288125;
378467;4.7308375;
378627;4.7328375;
379419;4.7427375;
379518;4.743975;
379727;4.7465875;
380072;4.7509;
380471;4.7558875;
381051;4.7631375;
381083;4.7635375;
381191;4.7648875;
381431;4.7678875;
381473;4.7684125;
382305;4.7788125;
382386;4.779825;
382556;4.78195;
382892;4.78615;
383450;4.793125;
383856;4.7982;
383890;4.798625;
384226;4.802825;
384406;4.805075;
384926;4.811575;
384957;4.8119625;
385307;4.8163375;
385333;4.8166625;
386026;4.825325;
386538;4.831725;
386759;4.8344875;
386849;4.8356125;
387344;4.8418;
387560;4.8445;
387840;4.848;
388256;4.8532;
388952;4.8619;
389132;4.86415;
389172;4.86465;
389364;4.86705;
389604;4.87005;
389703;4.8712875;
389919;4.8739875;
390023;4.8752875;
390749;4.8843625;
391124;4.88905;
391718;4.896475;
391758;4.896975;
392570;4.907125;
392842;4.910525;
392962;4.912025;
393612;4.92015;
394020;4.92525;
394036;4.92545;
394094;4.926175;
394646;4.933075;
395606;4.945075;
396331;4.9541375;
396961;4.9620125;
397031;4.9628875;
397065;4.9633125;
397380;4.96725;
397572;4.96965;
397662;4.970775;
398292;4.97865;
398589;4.9823625;
398883;4.9860375;
399133;4.9891625;
399510;4.993875;
399600;4.995;
399798;4.997475;
399838;4.997975;
399878;4.998475;
400014;5.000175;
400623;5.0077875;
400805;5.0100625;
401156;5.01445;
401936;5.0242;
402236;5.02795;
402381;5.0297625;
402445;5.0305625;
402753;5.0344125;
402907;5.0363375;
403279;5.0409875;
403729;5.0466125;
403989;5.0498625;
404085;5.0510625;
404319;5.0539875;
404499;5.0562375;
404571;5.0571375;
404715;5.0589375;
404923;5.0615375;
405512;5.0689;
405842;5.073025;
406717;5.0839625;
406728;5.0841;
406818;5.085225;
406958;5.086975;
407258;5.090725;
408026;5.100325;
408146;5.101825;
408389;5.1048625;
408879;5.1109875;
409095;5.1136875;
409513;5.1189125;
410350;5.129375;
410600;5.1325;
410696;5.1337;
411034;5.137925;
411730;5.146625;
411772;5.14715;
411817;5.1477125;
411993;5.1499125;
412227;5.1528375;
412337;5.1542125;
412499;5.1562375;
412883;5.1610375;
413043;5.1630375;
413571;5.1696375;
413795;5.1724375;
413984;5.1748;
414129;5.1766125;
414227;5.1778375;
414317;5.1789625;
414892;5.18615;
415252;5.19065;
415746;5.196825;
415818;5.197725;
416104;5.2013;
416541;5.2067625;
416633;5.2079125;
417543;5.2192875;
417815;5.2226875;
418410;5.230125;
419247;5.2405875;
419975;5.2496875;
420471;5.2558875;
420657;5.2582125;
420979;5.2622375;
421655;5.2706875;
421835;5.2729375;
422027;5.2753375;
422223;5.2777875;
422499;5.2812375;
422936;5.2867;
422984;5.2873;
423419;5.2927375;
423475;5.2934375;
423875;5.2984375;
424115;5.3014375;
424499;5.3062375;
425087;5.3135875;
425459;5.3182375;
425485;5.3185625;
425639;5.3204875;
425989;5.3248625;
426150;5.326875;
426454;5.330675;
427174;5.339675;
428104;5.3513;
428324;5.35405;
428738;5.359225;
429083;5.3635375;
429542;5.369275;
429903;5.3737875;
430127;5.3765875;
430631;5.3828875;
430796;5.38495;
431056;5.3882;
431188;5.38985;
431313;5.3914125;
431439;5.3929875;
431509;5.3938625;
432103;5.4012875;
432274;5.403425;
432279;5.4034875;
432298;5.403725;
432553;5.4069125;
432728;5.4091;
433008;5.4126;
433074;5.413425;
433319;5.4164875;
433355;5.4169375;
433865;5.4233125;
434229;5.4278625;
434400;5.43;
434617;5.4327125;
434712;5.4339;
434814;5.435175;
434894;5.436175;
435358;5.441975;
435598;5.444975;
435975;5.4496875;
436077;5.4509625;
436167;5.4520875;
436221;5.4527625;
436725;5.4590625;
436942;5.461775;
437332;5.46665;
437668;5.47085;
438536;5.4817;
438844;5.48555;
439060;5.48825;
439405;5.4925625;
439441;5.4930125;
439726;5.496575;
440386;5.504825;
440578;5.507225;
440659;5.5082375;
440866;5.510825;
441226;5.515325;
441820;5.52275;
442326;5.529075;
442866;5.535825;
443211;5.5401375;
443339;5.5417375;
443819;5.5477375;
443924;5.54905;
444683;5.5585375;
445355;5.5669375;
445453;5.5681625;
445581;5.5697625;
446175;5.5771875;
446319;5.5789875;
447187;5.5898375;
448272;5.6034;
448432;5.6054;
448572;5.60715;
448716;5.60895;
448912;5.6114;
448967;5.6120875;
449240;5.6155;
449810;5.622625;
449938;5.624225;
449969;5.6246125;
450837;5.6354625;
451109;5.6388625;
451565;5.6445625;
451613;5.6451625;
451657;5.6457125;
451759;5.6469875;
451879;5.6484875;
452495;5.6561875;
452807;5.6600875;
453405;5.6675625;
454053;5.6756625;
454469;5.6808625;
455197;5.6899625;
455777;5.6972125;
456513;5.7064125;
456798;5.709975;
457203;5.7150375;
457231;5.7153875;
458221;5.7277625;
458263;5.7282875;
458495;5.7311875;
458690;5.733625;
459110;5.738875;
459225;5.7403125;
459273;5.7409125;
459442;5.743025;
460254;5.753175;
460358;5.754475;
460427;5.7553375;
461237;5.7654625;
461798;5.772475;
462288;5.7786;
462449;5.7806125;
462561;5.7820125;
463081;5.7885125;
463381;5.7922625;
463681;5.7960125;
463831;5.7978875;
463911;5.7988875;
464019;5.8002375;
464140;5.80175;
464287;5.8035875;
465041;5.8130125;
465320;5.8165;
465784;5.8223;
465892;5.82365;
466074;5.825925;
466200;5.8275;
