
293057;3.6632125;
293113;3.6639125;
294217;3.6777125;
294707;3.6838375;
295004;3.68755;
295303;3.6912875;
296391;3.7048875;
297037;3.7129625;
297127;3.7140875;
297383;3.7172875;
298219;3.7277375;
299707;3.7463375;
300307;3.7538375;
300535;3.7566875;
300743;3.7592875;
300913;3.7614125;
301193;3.7649125;
301289;3.7661125;
301541;3.7692625;
302373;3.7796625;
302501;3.7812625;
303237;3.7904625;
303930;3.799125;
304634;3.807925;
304904;3.8113;
305184;3.8148;
305520;3.819;
305820;3.82275;
306520;3.8315;
307636;3.84545;
308318;3.853975;
308615;3.8576875;
310463;3.8807875;
311068;3.88835;
312956;3.91195;
313404;3.91755;
314186;3.927325;
314756;3.93445;
315446;3.943075;
315974;3.949675;
316688;3.9586;
316913;3.9614125;
317033;3.9629125;
317669;3.9708625;
318474;3.980925;
318554;3.981925;
319148;3.98935;
319344;3.9918;
320194;4.002425;
320484;4.00605;
320769;4.0096125;
321825;4.0228125;
321844;4.02305;
321922;4.024025;
322062;4.025775;
322986;4.037325;
323298;4.041225;
324003;4.0500375;
324027;4.0503375;
325379;4.0672375;
325676;4.07095;
327213;4.0901625;
328269;4.1033625;
328303;4.1037875;
328862;4.110775;
329225;4.1153125;
331465;4.1433125;
331843;4.1480375;
333067;4.1633375;
333991;4.1748875;
335643;4.1955375;
336303;4.2037875;
338263;4.2282875;
339173;4.2396625;
339485;4.2435625;
340520;4.2565;
340880;4.261;
341840;4.273;
341916;4.27395;
343526;4.294075;
344001;4.3000125;
345497;4.3187125;
346487;4.3310875;
347162;4.339525;
348222;4.352775;
348390;4.354875;
350080;4.376;
350384;4.3798;
350618;4.382725;
350774;4.384675;
351874;4.398425;
353064;4.4133;
353856;4.4232;
354374;4.429675;
355802;4.447525;
356666;4.458325;
357266;4.465825;
357476;4.46845;
358465;4.4808125;
359960;4.4995;
359975;4.4996875;
360596;4.50745;
360612;4.50765;
361032;4.5129;
362176;4.5272;
362560;4.532;
362984;4.5373;
363554;4.544425;
363654;4.545675;
363822;4.547775;
365216;4.5652;
365680;4.571;
366100;4.57625;
366200;4.5775;
366557;4.5819625;
367152;4.5894;
367432;4.5929;
367936;4.5992;
369616;4.6202;
370022;4.625275;
371276;4.64095;
372812;4.66015;
373756;4.67195;
374206;4.677575;
374219;4.6777375;
375119;4.6889875;
375493;4.6936625;
375743;4.6967875;
376202;4.702525;
377357;4.7169625;
377567;4.7195875;
379396;4.74245;
379476;4.74345;
379784;4.7473;
380259;4.7532375;
380859;4.7607375;
381258;4.765725;
382266;4.778325;
383416;4.7927;
383936;4.7992;
384916;4.81145;
385228;4.81535;
385774;4.822175;
386229;4.8278625;
387029;4.8378625;
387964;4.84955;
388302;4.853775;
388750;4.859375;
389575;4.8696875;
390147;4.8768375;
391239;4.8904875;
391635;4.8954375;
393427;4.9178375;
394120;4.9265;
394152;4.9269;
394768;4.9346;
395884;4.94855;
395907;4.9488375;
396567;4.9570875;
397015;4.9626875;
399080;4.9885;
399575;4.9946875;
400715;5.0089375;
401051;5.0131375;
401083;5.0135375;
402175;5.0271875;
402875;5.0359375;
404303;5.0537875;
405563;5.0695375;
406487;5.0810875;
408055;5.1006875;
408855;5.1106875;
410445;5.1305625;
412333;5.1541625;
413499;5.1687375;
413789;5.1723625;
414549;5.1818625;
415173;5.1896625;
415525;5.1940625;
416903;5.2112875;
417407;5.2175875;
417497;5.2187125;
417981;5.2247625;
418201;5.2275125;
418551;5.2318875;
419319;5.2414875;
421427;5.2678375;
421763;5.2720375;
422750;5.284375;
423160;5.2895;
423688;5.2961;
425254;5.315675;
425379;5.3172375;
426055;5.3256875;
427435;5.3429375;
427915;5.3489375;
428379;5.3547375;
429576;5.3697;
430710;5.383875;
430931;5.3866375;
431162;5.389525;
431306;5.391325;
432020;5.40025;
432526;5.406575;
432638;5.407975;
433258;5.415725;
434063;5.4257875;
434105;5.4263125;
434585;5.4323125;
434904;5.4363;
435164;5.43955;
435425;5.4428125;
436649;5.4581125;
437888;5.4736;
438218;5.477725;
439494;5.493675;
440406;5.505075;
441366;5.517075;
441375;5.5171875;
442361;5.5295125;
442585;5.5323125;
442705;5.5338125;
443125;5.5390625;
443584;5.5448;
444757;5.5594625;
446229;5.5778625;
446295;5.5786875;
447597;5.5949625;
448077;5.6009625;
448437;5.6054625;
449529;5.6191125;
449541;5.6192625;
450486;5.631075;
451350;5.641875;
451550;5.644375;
452510;5.656375;
453093;5.6636625;
453283;5.6660375;
454119;5.6764875;
454215;5.6776875;
454453;5.6806625;
455829;5.6978625;
456979;5.7122375;
458491;5.7311375;
459175;5.7396875;
459981;5.7497625;
460512;5.7564;
461201;5.7650125;
461615;5.7701875;
461717;5.7714625;
462224;5.7778;
462476;5.78095;
462616;5.7827;
464020;5.80025;
464196;5.80245;
464713;5.8089125;
465177;5.8147125;
465529;5.8191125;
465779;5.8222375;
467284;5.84105;
468058;5.850725;
469738;5.871725;
469755;5.8719375;
471289;5.8911125;
471835;5.8979375;
472447;5.9055875;
473419;5.9177375;
473925;5.9240625;
475659;5.9457375;
475687;5.9460875;
475951;5.9493875;
476149;5.9518625;
478096;5.9762;
478997;5.9874625;
479822;5.997775;
479842;5.998025;
482012;6.02515;
482120;6.0265;
483060;6.03825;
483124;6.03905;
483454;6.043175;
483701;6.0462625;
484091;6.0511375;
484133;6.0516625;
485105;6.0638125;
485392;6.0674;
486792;6.0849;
487597;6.0949625;
488317;6.1039625;
489367;6.1170875;
489781;6.1222625;
490091;6.1261375;
490271;6.1283875;
491321;6.1415125;
491414;6.142675;
493052;6.16315;
493650;6.170625;
494294;6.178675;
494654;6.183175;
494808;6.1851;
495023;6.1877875;
496143;6.2017875;
497911;6.2238875;
498043;6.2255375;
498372;6.22965;
499798;6.247475;
500260;6.25325;
500624;6.2578;
500764;6.25955;
501170;6.264625;
501530;6.269125;
502454;6.280675;
503270;6.290875;
503774;6.297175;
504619;6.3077375;
505419;6.3177375;
506666;6.333325;
508464;6.3558;
508744;6.3593;
509380;6.36725;
509567;6.3695875;
509737;6.3717125;
509836;6.37295;
511084;6.38855;
512488;6.4061;
512796;6.40995;
513036;6.41295;
514744;6.4343;
515892;6.44865;
516108;6.45135;
516702;6.458775;
517278;6.465975;
517347;6.4668375;
518319;6.4789875;
518421;6.4802625;
518446;6.480575;
518691;6.4836375;
519021;6.4877625;
519548;6.49435;
519752;6.4969;
519774;6.497175;
520014;6.500175;
521034;6.512925;
521909;6.5238625;
522393;6.5299125;
522533;6.5316625;
524539;6.5567375;
525715;6.5714375;
526035;6.5754375;
526750;6.584375;
527091;6.5886375;
527806;6.597575;
528026;6.600325;
528374;6.604675;
529913;6.6239125;
530291;6.6286375;
530775;6.6346875;
530835;6.6354375;
531975;6.6496875;
532275;6.6534375;
532851;6.6606375;
533376;6.6672;
533464;6.6683;
534113;6.6764125;
534133;6.6766625;
535141;6.6892625;
536773;6.7096625;
536899;6.7112375;
537458;6.718225;
539408;6.7426;
539835;6.7479375;
540117;6.7514625;
540142;6.751775;
541442;6.768025;
542018;6.775225;
542462;6.780775;
542682;6.783525;
542850;6.785625;
543642;6.795525;
543885;6.7985625;
543915;6.7989375;
545295;6.8161875;
546310;6.828875;
546970;6.837125;
547010;6.837625;
547506;6.843825;
547765;6.8470625;
549090;6.863625;
549210;6.865125;
549228;6.86535;
550171;6.8771375;
550699;6.8837375;
551359;6.8919875;
551959;6.8994875;
552119;6.9014875;
552659;6.9082375;
553907;6.9238375;
554245;6.9280625;
554565;6.9320625;
555160;6.9395;
555508;6.94385;
556106;6.951325;
556304;6.9538;
556944;6.9618;
557440;6.968;
558040;6.9755;
560120;7.0015;
560660;7.00825;
561020;7.01275;
561267;7.0158375;
561939;7.0242375;
562179;7.0272375;
562768;7.0346;
563262;7.040775;
563946;7.049325;
564096;7.0512;
564910;7.061375;
565414;7.067675;
566107;7.0763375;
566132;7.07665;
566462;7.080775;
568046;7.100575;
569234;7.115425;
570598;7.132475;
571073;7.1384125;
571121;7.1390125;
571211;7.1401375;
573003;7.1625375;
574571;7.1821375;
575741;7.1967625;
576272;7.2034;
577140;7.21425;
578106;7.226325;
578340;7.22925;
579264;7.2408;
579838;7.247975;
580982;7.262275;
581822;7.272775;
581954;7.274425;
582845;7.2855625;
583321;7.2915125;
583351;7.2918875;
584051;7.3006375;
584764;7.30955;
585142;7.314275;
585151;7.3143875;
586108;7.32635;
587036;7.33795;
587356;7.34195;
588406;7.355075;
588581;7.3572625;
588773;7.3596625;
589473;7.3684125;
589816;7.3727;
590707;7.3838375;
592215;7.4026875;
592458;7.405725;
593943;7.4242875;
594103;7.4262875;
594364;7.42955;
595170;7.439625;
597120;7.464;
597365;7.4670625;
597640;7.4705;
598329;7.4791125;
599089;7.4886125;
600249;7.5031125;
600537;7.5067125;
601411;7.5176375;
601546;7.519325;
601706;7.521325;
601834;7.522925;
602324;7.52905;
602416;7.5302;
604144;7.5518;
605104;7.5638;
605338;7.566725;
605913;7.5739125;
605962;7.574525;
606295;7.5786875;
606545;7.5818125;
607007;7.5875875;
607307;7.5913375;
608187;7.6023375;
608937;7.6117125;
610952;7.6369;
611602;7.645025;
612122;7.651525;
612938;7.661725;
614649;7.6831125;
615169;7.6896125;
615439;7.6929875;
616095;7.7011875;
616459;7.7057375;
616969;7.7121125;
617993;7.7249125;
618476;7.73095;
618755;7.7344375;
618955;7.7369375;
619525;7.7440625;
619720;7.7465;
619846;7.748075;
620405;7.7550625;
621971;7.7746375;
622391;7.7798875;
622655;7.7831875;
624453;7.8056625;
624593;7.8074125;
624729;7.8091125;
625884;7.82355;
626181;7.8272625;
627306;7.841325;
627456;7.8432;
628816;7.8602;
629816;7.8727;
631202;7.890025;
631574;7.894675;
633014;7.912675;
633806;7.922575;
635336;7.9417;
635956;7.94945;
636298;7.953725;
636661;7.9582625;
637573;7.9696625;
637915;7.9739375;
638444;7.98055;
640152;8.0019;
640257;8.0032125;
641153;8.0144125;
642257;8.0282125;
643634;8.045425;
644147;8.0518375;
645915;8.0739375;
646765;8.0845625;
647155;8.0894375;
647822;8.097775;
649442;8.118025;
649970;8.124625;
650780;8.13475;
650810;8.135125;
651150;8.139375;
652526;8.156575;
653758;8.171975;
654214;8.177675;
654565;8.1820625;
654661;8.1832625;
654865;8.1858125;
656515;8.2064375;
657115;8.2139375;
657195;8.2149375;
657227;8.2153375;
657836;8.22295;
658028;8.22535;
658532;8.23165;
658552;8.2319;
659610;8.245125;
660235;8.2529375;
660625;8.2578125;
660915;8.2614375;
661789;8.2723625;
663863;8.2982875;
664095;8.3011875;
666195;8.3274375;
666892;8.33615;
667288;8.3411;
667594;8.344925;
668602;8.357525;
669042;8.363025;
670654;8.383175;
672019;8.4002375;
672331;8.4041375;
673231;8.4153875;
675151;8.4393875;
675301;8.4412625;
675413;8.4426625;
675441;8.4430125;
675738;8.446725;
676050;8.450625;
676610;8.457625;
676950;8.461875;
677350;8.466875;
677427;8.4678375;
677778;8.472225;
677886;8.473575;
678136;8.4767;
678833;8.4854125;
679029;8.4878625;
679373;8.4921625;
680148;8.50185;
680484;8.50605;
680654;8.508175;
680939;8.5117375;
681227;8.5153375;
681401;8.5175125;
683067;8.5383375;
683935;8.5491875;
684280;8.5535;
684832;8.5604;
685092;8.56365;
685428;8.56785;
685662;8.570775;
685807;8.5725875;
687754;8.596925;
688342;8.604275;
689257;8.6157125;
689569;8.6196125;
689829;8.6228625;
690917;8.6364625;
691544;8.6443;
692398;8.654975;
693418;8.667725;
693810;8.672625;
693905;8.6738125;
694630;8.682875;
695185;8.6898125;
695251;8.6906375;
696208;8.7026;
696215;8.7026875;
697349;8.7168625;
698411;8.7301375;
699830;8.747875;
700526;8.756575;
701768;8.7721;
701887;8.7735875;
703623;8.7952875;
704065;8.8008125;
704203;8.8025375;
704775;8.8096875;
704799;8.8099875;
704964;8.81205;
705156;8.81445;
705236;8.81545;
705856;8.8232;
706094;8.826175;
706718;8.833975;
706732;8.83415;
706762;8.834525;
706839;8.8354875;
708378;8.854725;
709022;8.862775;
709064;8.8633;
709684;8.87105;
710874;8.885925;
711126;8.889075;
711734;8.896675;
713003;8.9125375;
713451;8.9181375;
713763;8.9220375;
714195;8.9274375;
714657;8.9332125;
715425;8.9428125;
715901;8.9487625;
716198;8.952475;
716978;8.962225;
718496;8.9812;
718636;8.98295;
718926;8.986575;
719021;8.9877625;
719831;8.9978875;
720503;9.0062875;
720967;9.0120875;
723207;9.0400875;
723765;9.0470625;
724985;9.0623125;
725348;9.06685;
725530;9.069125;
725790;9.072375;
727230;9.090375;
727689;9.0961125;
728810;9.110125;
728920;9.1115;
729018;9.112725;
730250;9.128125;
730458;9.130725;
731444;9.14305;
732107;9.1513375;
733199;9.1649875;
734464;9.1808;
734604;9.18255;
735124;9.18905;
735748;9.19685;
736973;9.2121625;
737133;9.2141625;
737328;9.2166;
737669;9.2208625;
738373;9.2296625;
738663;9.2332875;
738808;9.2351;
739828;9.24785;
740389;9.2548625;
740949;9.2618625;
742623;9.2827875;
743336;9.2917;
743911;9.2988875;
744937;9.3117125;
744946;9.311825;
745090;9.313625;
745741;9.3217625;
745909;9.3238625;
746634;9.332925;
747082;9.338525;
747742;9.346775;
747980;9.34975;
748189;9.3523625;
748701;9.3587625;
749559;9.3694875;
750399;9.3799875;
750773;9.3846625;
751410;9.392625;
753240;9.4155;
753255;9.4156875;
753567;9.4195875;
754302;9.428775;
754662;9.433275;
754896;9.4362;
755611;9.4451375;
755631;9.4453875;
755663;9.4457875;
757544;9.4693;
757629;9.4703625;
758731;9.4841375;
759424;9.4928;
760012;9.50015;
761926;9.524075;
761941;9.5242625;
762401;9.5300125;
763871;9.5483875;
763979;9.5497375;
764139;9.5517375;
765517;9.5689625;
766427;9.5803375;
767129;9.5891125;
767225;9.5903125;
767753;9.5969125;
768171;9.6021375;
768913;9.6114125;
769045;9.6130625;
769243;9.6155375;
769768;9.6221;
771230;9.640375;
771290;9.641125;
771578;9.644725;
771711;9.6463875;
772927;9.6615875;
773127;9.6640875;
773217;9.6652125;
774585;9.6823125;
775707;9.6963375;
776355;9.7044375;
776955;9.7119375;
778043;9.7255375;
779748;9.74685;
780036;9.75045;
780954;9.761925;
781220;9.76525;
782052;9.77565;
782322;9.779025;
783725;9.7965625;
784575;9.8071875;
784869;9.8108625;
786597;9.8324625;
787397;9.8424625;
788123;9.8515375;
788291;9.8536375;
788819;9.8602375;
789099;9.8637375;
790891;9.8861375;
792113;9.9014125;
794093;9.9261625;
795068;9.93835;
795588;9.94485;
795876;9.94845;
796196;9.95245;
796840;9.9605;
797736;9.9717;
799336;9.9917;
799666;9.995825;
799930;9.999125;
800666;10.008325;
800954;10.011925;
800975;10.0121875;
801107;10.0138375;
801757;10.0219625;
802297;10.0287125;
802317;10.0289625;
802569;10.0321125;
802849;10.0356125;
803857;10.0482125;
804145;10.0518125;
804519;10.0564875;
805919;10.0739875;
806819;10.0852375;
806949;10.0868625;
808623;10.1077875;
808819;10.1102375;
808995;10.1124375;
809219;10.1152375;
810831;10.1353875;
811125;10.1390625;
811720;10.1465;
811920;10.149;
813136;10.1642;
814202;10.177525;
814402;10.180025;
814630;10.182875;
816870;10.210875;
817167;10.2145875;
817813;10.2226625;
817861;10.2232625;
818309;10.2288625;
818597;10.2324625;
818615;10.2326875;
818759;10.2344875;
818946;10.236825;
820186;10.252325;
820813;10.2601625;
822163;10.2770375;
823465;10.2933125;
823473;10.2934125;
825169;10.3146125;
825214;10.315175;
826510;10.331375;
826887;10.3360875;
827327;10.3415875;
827990;10.349875;
829460;10.36825;
830285;10.3785625;
831059;10.3882375;
831979;10.3997375;
832064;10.4008;
832374;10.404675;
832887;10.4110875;
833911;10.4238875;
834346;10.429325;
834521;10.4315125;
835977;10.4497125;
836082;10.451025;
836190;10.452375;
836658;10.458225;
837978;10.474725;
838223;10.4777875;
838403;10.4800375;
838879;10.4859875;
838967;10.4870875;
839033;10.4879125;
839801;10.4975125;
840685;10.5085625;
840916;10.51145;
841476;10.51845;
842818;10.535225;
843807;10.5475875;
844681;10.5585125;
845407;10.5675875;
846557;10.5819625;
847691;10.5961375;
848211;10.6026375;
849807;10.6225875;
850179;10.6272375;
852099;10.6512375;
852207;10.6525875;
852291;10.6536375;
852424;10.6553;
852574;10.657175;
854422;10.680275;
856530;10.706625;
856576;10.7072;
857710;10.721375;
858020;10.72525;
859670;10.745875;
860270;10.753375;
861430;10.767875;
861976;10.7747;
862326;10.779075;
863196;10.78995;
864876;10.81095;
865142;10.814275;
866052;10.82565;
867140;10.83925;
868299;10.8537375;
868754;10.859425;
869174;10.864675;
869741;10.8717625;
870392;10.8799;
872162;10.902025;
873758;10.921975;
874487;10.9310875;
874719;10.9339875;
875187;10.9398375;
875745;10.9468125;
876985;10.9623125;
877138;10.964225;
878770;10.984625;
879295;10.9911875;
879645;10.9955625;
881753;11.0219125;
881817;11.0227125;
882937;11.0367125;
883327;11.0415875;
884661;11.0582625;
884927;11.0615875;
884961;11.0620125;
885501;11.0687625;
886089;11.0761125;
886164;11.07705;
887589;11.0948625;
888389;11.1048625;
888795;11.1099375;
889965;11.1245625;
891903;11.1487875;
892891;11.1611375;
894166;11.177075;
894778;11.184725;
895373;11.1921625;
895925;11.1990625;
896776;11.2097;
897142;11.214275;
898220;11.22775;
898696;11.2337;
899208;11.2401;
899532;11.24415;
900348;11.25435;
900404;11.25505;
900560;11.257;
900901;11.2612625;
901360;11.267;
902464;11.2808;
904147;11.3018375;
905239;11.3154875;
905413;11.3176625;
906040;11.3255;
906796;11.33495;
907096;11.3387;
907208;11.3401;
908568;11.3571;
909558;11.369475;
909894;11.373675;
910350;11.379375;
910922;11.386525;
911167;11.3895875;
911482;11.393525;
911552;11.3944;
912345;11.4043125;
912923;11.4115375;
913148;11.41435;
913588;11.41985;
914284;11.42855;
914899;11.4362375;
916701;11.4587625;
916921;11.4615125;
917441;11.4680125;
917793;11.4724125;
918663;11.4832875;
918903;11.4862875;
919093;11.4886625;
919173;11.4896625;
920135;11.5016875;
920255;11.5031875;
920768;11.5096;
920977;11.5122125;
921649;11.5206125;
921709;11.5213625;
922564;11.53205;
924124;11.55155;
924319;11.5539875;
924649;11.5581125;
924989;11.5623625;
925669;11.5708625;
926340;11.57925;
926568;11.5821;
926585;11.5823125;
927117;11.5889625;
927971;11.5996375;
928271;11.6033875;
928799;11.6099875;
928986;11.612325;
929382;11.617275;
929697;11.6212125;
930777;11.6347125;
931120;11.639;
931828;11.64785;
932179;11.6522375;
932944;11.6618;
933147;11.6643375;
933667;11.6708375;
934283;11.6785375;
935309;11.6913625;
936038;11.700475;
936358;11.704475;
937788;11.72235;
938547;11.7318375;
938865;11.7358125;
939265;11.7408125;
940599;11.7574875;
940647;11.7580875;
941795;11.7724375;
942051;11.7756375;
942240;11.778;
943065;11.7883125;
944493;11.8061625;
944934;11.811675;
945094;11.813675;
946120;11.8265;
946791;11.8348875;
946871;11.8358875;
947177;11.8397125;
947402;11.842525;
