
87536;1.0942;
88022;1.100275;
88337;1.1042125;
89612;1.12015;
90592;1.1324;
91034;1.137925;
91310;1.141375;
91513;1.1439125;
93281;1.1660125;
93745;1.1718125;
94375;1.1796875;
95263;1.1907875;
96694;1.208675;
97134;1.214175;
98300;1.22875;
99272;1.2409;
99356;1.24195;
99900;1.24875;
100404;1.25505;
101109;1.2638625;
102097;1.2762125;
102242;1.278025;
102647;1.2830875;
103529;1.2941125;
103556;1.29445;
104726;1.309075;
104802;1.310025;
104970;1.312125;
105384;1.3173;
106437;1.3304625;
106745;1.3343125;
107306;1.341325;
107522;1.344025;
107767;1.3470875;
107879;1.3484875;
108164;1.35205;
108512;1.3564;
109139;1.3642375;
109755;1.3719375;
110250;1.378125;
111314;1.391425;
111426;1.392825;
111874;1.398425;
112134;1.401675;
112249;1.4031125;
112641;1.4080125;
112746;1.409325;
113297;1.4162125;
113787;1.4223375;
115451;1.4431375;
115829;1.4478625;
116271;1.4533875;
116771;1.4596375;
117023;1.4627875;
117305;1.4663125;
118163;1.4770375;
118205;1.4775625;
118820;1.48525;
119220;1.49025;
120677;1.5084625;
122532;1.53165;
123692;1.54615;
124049;1.5506125;
124627;1.5578375;
124887;1.5610875;
125085;1.5635625;
126045;1.5755625;
126395;1.5799375;
127079;1.5884875;
128983;1.6122875;
129228;1.61535;
129690;1.621125;
130450;1.630625;
130604;1.63255;
130712;1.6339;
131272;1.6409;
131752;1.6469;
131941;1.6492625;
132421;1.6552625;
132772;1.65965;
133076;1.66345;
134657;1.6832125;
135297;1.6912125;
135561;1.6945125;
135861;1.6982625;
136609;1.7076125;
136987;1.7123375;
137659;1.7207375;
137839;1.7229875;
138466;1.730825;
138788;1.73485;
139098;1.738725;
139538;1.744225;
140150;1.751875;
140174;1.752175;
140594;1.757425;
140698;1.758725;
141643;1.7705375;
143099;1.7887375;
143749;1.7968625;
144453;1.8056625;
144789;1.8098625;
145321;1.8165125;
145401;1.8175125;
145639;1.8204875;
146639;1.8329875;
147445;1.8430625;
148277;1.8534625;
148403;1.8550375;
148547;1.8568375;
148723;1.8590375;
148891;1.8611375;
149282;1.866025;
149804;1.87255;
150365;1.8795625;
150419;1.8802375;
151329;1.8916125;
151713;1.8964125;
151845;1.8980625;
152105;1.9013125;
152469;1.9058625;
153789;1.9223625;
154775;1.9346875;
155189;1.9398625;
155801;1.9475125;
155993;1.9499125;
157046;1.963075;
157406;1.967575;
158132;1.97665;
158987;1.9873375;
159148;1.98935;
160023;2.0002875;
160758;2.009475;
161028;2.01285;
161674;2.020925;
162064;2.0258;
162792;2.0349;
163576;2.0447;
163784;2.0473;
164369;2.0546125;
164481;2.0560125;
165705;2.0713125;
166173;2.0771625;
166819;2.0852375;
167120;2.089;
167309;2.0913625;
167936;2.0992;
168080;2.101;
168855;2.1106875;
169835;2.1229375;
170295;2.1286875;
170584;2.1323;
170650;2.133125;
170902;2.136275;
172662;2.158275;
173862;2.173275;
174456;2.1807;
175007;2.1875875;
175585;2.1948125;
176368;2.2046;
177028;2.21285;
177465;2.2183125;
177675;2.2209375;
178319;2.2289875;
178659;2.2332375;
180227;2.2528375;
181027;2.2628375;
181099;2.2637375;
181299;2.2662375;
181929;2.2741125;
182490;2.281125;
182523;2.2815375;
183581;2.2947625;
184538;2.306725;
186204;2.32755;
187335;2.3416875;
188247;2.3530875;
189381;2.3672625;
189396;2.36745;
189468;2.36835;
190242;2.378025;
190584;2.3823;
191704;2.3963;
192046;2.400575;
192154;2.401925;
193134;2.414175;
193334;2.416675;
193640;2.4205;
194585;2.4323125;
194701;2.4337625;
195437;2.4429625;
196269;2.4533625;
197632;2.4704;
197908;2.47385;
198022;2.475275;
198260;2.47825;
198656;2.4832;
198852;2.48565;
199402;2.492525;
199627;2.4953375;
200939;2.5117375;
201219;2.5152375;
202473;2.5309125;
202957;2.5369625;
203153;2.5394125;
203738;2.546725;
204116;2.55145;
204818;2.560225;
205170;2.564625;
205922;2.574025;
206194;2.577425;
206245;2.5780625;
206917;2.5864625;
207333;2.5916625;
208521;2.6065125;
208851;2.6106375;
209301;2.6162625;
209505;2.6188125;
209701;2.6212625;
210228;2.62785;
211656;2.6457;
212426;2.655325;
212966;2.662075;
214751;2.6843875;
215006;2.687575;
215972;2.69965;
217156;2.71445;
218248;2.7281;
218512;2.7314;
219294;2.741175;
219697;2.7462125;
221247;2.7655875;
221529;2.7691125;
222725;2.7840625;
223085;2.7885625;
223540;2.79425;
223638;2.795475;
223755;2.7969375;
224043;2.8005375;
224472;2.8059;
225492;2.81865;
226612;2.83265;
226646;2.833075;
227421;2.8427625;
227591;2.8448875;
229012;2.86265;
229132;2.86415;
229924;2.87405;
231229;2.8903625;
231719;2.8964875;
232892;2.91115;
232957;2.9119625;
233807;2.9225875;
235109;2.9388625;
235432;2.9429;
235594;2.944925;
235924;2.94905;
236029;2.9503625;
236581;2.9572625;
237656;2.9707;
238685;2.9835625;
238697;2.9837125;
238949;2.9868625;
239453;2.9931625;
240218;3.002725;
241035;3.0129375;
241518;3.018975;
241713;3.0214125;
242147;3.0268375;
243005;3.0375625;
243313;3.0414125;
243995;3.0499375;
245426;3.067825;
245840;3.073;
246015;3.0751875;
247100;3.08875;
248477;3.1059625;
248937;3.1117125;
249308;3.11635;
250366;3.129575;
250600;3.1325;
251727;3.1465875;
251909;3.1488625;
252209;3.1526125;
252945;3.1618125;
253064;3.1633;
254335;3.1791875;
254635;3.1829375;
254923;3.1865375;
256023;3.2002875;
256839;3.2104875;
256881;3.2110125;
257145;3.2143125;
257655;3.2206875;
258071;3.2258875;
258327;3.2290875;
258615;3.2326875;
259007;3.2375875;
259427;3.2428375;
260075;3.2509375;
260875;3.2609375;
261226;3.265325;
262426;3.280325;
263042;3.288025;
263822;3.297775;
265062;3.313275;
265293;3.3161625;
266034;3.325425;
266594;3.332425;
267899;3.3487375;
268289;3.3536125;
268961;3.3620125;
269165;3.3645625;
269399;3.3674875;
269427;3.3678375;
269532;3.36915;
269742;3.371775;
269904;3.3738;
270744;3.3843;
271384;3.3923;
272812;3.41015;
272980;3.41225;
273694;3.421175;
274446;3.430575;
274638;3.432975;
275223;3.4402875;
275487;3.4435875;
275997;3.4499625;
276541;3.4567625;
276695;3.4586875;
277596;3.46995;
277980;3.47475;
278292;3.47865;
279392;3.4924;
279464;3.4933;
279992;3.4999;
280094;3.501175;
281081;3.5135125;
281207;3.5150875;
281218;3.515225;
281686;3.521075;
281694;3.521175;
283399;3.5424875;
284139;3.5517375;
285195;3.5649375;
285275;3.5659375;
285444;3.56805;
285620;3.57025;
285830;3.572875;
287564;3.59455;
288060;3.60075;
288148;3.60185;
288235;3.6029375;
288683;3.6085375;
288836;3.61045;
289822;3.622775;
291278;3.640975;
292174;3.652175;
292349;3.6543625;
293250;3.665625;
293260;3.66575;
294975;3.6871875;
295129;3.6891125;
295519;3.6939875;
295750;3.696875;
296090;3.701125;
296180;3.70225;
297080;3.7135;
298396;3.72995;
299096;3.7387;
299393;3.7424125;
299578;3.744725;
299830;3.747875;
299946;3.749325;
300903;3.7612875;
301423;3.7677875;
301819;3.7727375;
302155;3.7769375;
303435;3.7929375;
305115;3.8139375;
305828;3.82285;
306108;3.82635;
306449;3.8306125;
306845;3.8355625;
307020;3.83775;
308140;3.85175;
308604;3.85755;
308842;3.860525;
310242;3.878025;
310458;3.880725;
311690;3.896125;
312713;3.9089125;
312781;3.9097625;
314601;3.9325125;
314952;3.9369;
315216;3.9402;
316252;3.95315;
316840;3.9605;
317010;3.962625;
317355;3.9669375;
318315;3.9789375;
319071;3.9883875;
319680;3.996;
319856;3.9982;
320006;4.000075;
321248;4.0156;
321506;4.018825;
321966;4.024575;
322281;4.0285125;
322501;4.0312625;
323392;4.0424;
323651;4.0456375;
324569;4.0571125;
324842;4.060525;
324980;4.06225;
325220;4.06525;
325385;4.0673125;
325665;4.0708125;
325965;4.0745625;
326471;4.0808875;
326744;4.0843;
328440;4.1055;
328986;4.112325;
329195;4.1149375;
330280;4.1285;
330736;4.1342;
331352;4.1419;
331716;4.14645;
331903;4.1487875;
333016;4.1627;
334164;4.17705;
335249;4.1906125;
335729;4.1966125;
336561;4.2070125;
336939;4.2117375;
338505;4.2313125;
339883;4.2485375;
339971;4.2496375;
341291;4.2661375;
341494;4.268675;
341804;4.27255;
342020;4.27525;
343632;4.2954;
344292;4.30365;
344980;4.31225;
345520;4.319;
345860;4.32325;
346085;4.3260625;
346697;4.3337125;
347489;4.3436125;
347734;4.346675;
348644;4.35805;
348768;4.3596;
349632;4.3704;
350409;4.3801125;
351279;4.3909875;
351375;4.3921875;
352061;4.4007625;
352149;4.4018625;
352341;4.4042625;
354211;4.4276375;
355331;4.4416375;
355439;4.4429875;
356297;4.4537125;
356583;4.4572875;
357423;4.4677875;
357933;4.4741625;
358752;4.4844;
358912;4.4864;
360463;4.5057875;
361583;4.5197875;
362663;4.5332875;
362885;4.5360625;
363515;4.5439375;
364219;4.5527375;
364411;4.5551375;
364911;4.5613875;
365597;4.5699625;
366857;4.5857125;
368057;4.6007125;
368312;4.6039;
369014;4.612675;
369542;4.619275;
370390;4.629875;
370690;4.633625;
371245;4.6405625;
371330;4.641625;
371390;4.642375;
371590;4.644875;
371942;4.649275;
372350;4.654375;
372454;4.655675;
373399;4.6674875;
375148;4.68935;
375398;4.692475;
375930;4.699125;
376095;4.7011875;
376860;4.71075;
377183;4.7147875;
377523;4.7190375;
378263;4.7282875;
378704;4.7338;
379122;4.739025;
379394;4.742425;
379450;4.743125;
379960;4.7495;
380283;4.7535375;
381433;4.7679125;
381453;4.7681625;
381629;4.7703625;
382267;4.7783375;
382837;4.7854625;
384217;4.8027125;
384347;4.8043375;
384529;4.8066125;
385801;4.8225125;
386881;4.8360125;
387021;4.8377625;
388311;4.8538875;
388641;4.8580125;
389966;4.874575;
391097;4.8887125;
391769;4.8971125;
392730;4.909125;
392856;4.9107;
393684;4.92105;
393894;4.923675;
394022;4.925275;
394130;4.926625;
394380;4.92975;
395140;4.93925;
396372;4.95465;
396692;4.95865;
396902;4.961275;
397320;4.9665;
397385;4.9673125;
397866;4.973325;
397875;4.9734375;
398128;4.9766;
399418;4.992725;
400048;5.0006;
401175;5.0146875;
401361;5.0170125;
401681;5.0210125;
402157;5.0269625;
402211;5.0276375;
402619;5.0327375;
403219;5.0402375;
404862;5.060775;
406302;5.078775;
406533;5.0816625;
406755;5.0844375;
407483;5.0935375;
408778;5.109725;
409898;5.123725;
410098;5.126225;
410615;5.1326875;
410767;5.1345875;
411791;5.1473875;
411867;5.1483375;
412692;5.15865;
413472;5.1684;
413563;5.1695375;
414014;5.175175;
414359;5.1794875;
414514;5.181425;
414619;5.1827375;
415795;5.1974375;
416260;5.20325;
416500;5.20625;
417580;5.21975;
418156;5.22695;
418768;5.2346;
420194;5.252425;
421520;5.269;
422419;5.2802375;
422551;5.2818875;
422908;5.28635;
424130;5.301625;
424475;5.3059375;
424513;5.3064125;
425338;5.316725;
425682;5.321025;
426117;5.3264625;
426277;5.3284625;
426933;5.3366625;
427171;5.3396375;
427684;5.34605;
427940;5.34925;
428220;5.35275;
428318;5.353975;
428372;5.35465;
429705;5.3713125;
430125;5.3765625;
430755;5.3844375;
431959;5.3994875;
432409;5.4051125;
433099;5.4137375;
433459;5.4182375;
433891;5.4236375;
434451;5.4306375;
434803;5.4350375;
435253;5.4406625;
435397;5.4424625;
435557;5.4444625;
435887;5.4485875;
436177;5.4522125;
437073;5.4634125;
437193;5.4649125;
438488;5.4811;
438896;5.4862;
439864;5.4983;
439924;5.49905;
440268;5.50335;
440515;5.5064375;
440676;5.50845;
441296;5.5162;
441934;5.524175;
443122;5.539025;
444703;5.5587875;
445678;5.570975;
446324;5.57905;
446528;5.5816;
447535;5.5941875;
447855;5.5981875;
448077;5.6009625;
448525;5.6065625;
449533;5.6191625;
449701;5.6212625;
450061;5.6257625;
450498;5.631225;
452226;5.652825;
452670;5.658375;
453418;5.667725;
453748;5.67185;
453968;5.6746;
454108;5.67635;
454966;5.687075;
455470;5.693375;
456320;5.704;
456432;5.7054;
457077;5.7134625;
458067;5.7258375;
459152;5.7394;
459572;5.74465;
460130;5.751625;
460900;5.76125;
462682;5.783525;
463042;5.788025;
463614;5.795175;
464398;5.804975;
465022;5.812775;
465292;5.81615;
466882;5.836025;
467278;5.840975;
467626;5.845325;
469411;5.8676375;
470188;5.87735;
470496;5.8812;
470514;5.881425;
470652;5.88315;
470958;5.886975;
471034;5.887925;
471664;5.8958;
473092;5.91365;
473099;5.9137375;
473163;5.9145375;
473187;5.9148375;
474241;5.9280125;
475186;5.939825;
476288;5.9536;
477542;5.969275;
477798;5.972475;
479056;5.9882;
479966;5.999575;
481041;6.0130125;
481286;6.016075;
481736;6.0217;
482294;6.028675;
482966;6.037075;
483350;6.041875;
484428;6.05535;
484815;6.0601875;
485155;6.0644375;
485545;6.0693125;
485698;6.071225;
486354;6.079425;
486804;6.08505;
486954;6.086925;
488317;6.1039625;
489650;6.120625;
490432;6.1304;
490522;6.131525;
491383;6.1422875;
491614;6.145175;
492419;6.1552375;
493434;6.167925;
494786;6.184825;
495794;6.197425;
495915;6.1989375;
496071;6.2008875;
496324;6.20405;
496486;6.206075;
496873;6.2109125;
497038;6.212975;
497683;6.2210375;
499249;6.2406125;
500569;6.2571125;
500921;6.2615125;
501703;6.2712875;
502368;6.2796;
502644;6.28305;
502932;6.28665;
504204;6.30255;
504394;6.304925;
505829;6.3228625;
506819;6.3352375;
508067;6.3508375;
508188;6.35235;
508628;6.35785;
509274;6.365925;
509734;6.371675;
510392;6.3799;
510535;6.3816875;
510589;6.3823625;
510869;6.3858625;
511985;6.3998125;
512139;6.4017375;
512190;6.402375;
513310;6.416375;
513604;6.42005;
514041;6.4255125;
514079;6.4259875;
514368;6.4296;
514944;6.4368;
515994;6.449925;
517796;6.47245;
519149;6.4893625;
520717;6.5089625;
520771;6.5096375;
520931;6.5116375;
522065;6.5258125;
522185;6.5273125;
522385;6.5298125;
522513;6.5314125;
522681;6.5335125;
523041;6.5380125;
523311;6.5413875;
523635;6.5454375;
524135;6.5516875;
524839;6.5604875;
526029;6.5753625;
526279;6.5784875;
526517;6.5814625;
526751;6.5843875;
527037;6.5879625;
527947;6.5993375;
528487;6.6060875;
528599;6.6074875;
528669;6.6083625;
528694;6.608675;
529729;6.6216125;
530097;6.6262125;
530675;6.6334375;
532019;6.6502375;
532163;6.6520375;
532387;6.6548375;
532927;6.6615875;
533422;6.667775;
533887;6.6735875;
534153;6.6769125;
535517;6.6939625;
535767;6.6970875;
535877;6.6984625;
536063;6.7007875;
537368;6.7171;
537606;6.720075;
538376;6.7297;
539300;6.74125;
540650;6.758125;
541442;6.768025;
542036;6.77545;
542732;6.78415;
543590;6.794875;
544422;6.805275;
545070;6.813375;
545972;6.82465;
546212;6.82765;
546637;6.8329625;
547207;6.8400875;
547375;6.8421875;
547639;6.8454875;
547831;6.8478875;
547927;6.8490875;
548046;6.850575;
549003;6.8625375;
549428;6.86785;
549590;6.869875;
549942;6.874275;
550050;6.875625;
550785;6.8848125;
551335;6.8916875;
552079;6.9009875;
552638;6.907975;
553034;6.912925;
553418;6.917725;
553738;6.921725;
554251;6.9281375;
554889;6.9361125;
555337;6.9417125;
555517;6.9439625;
555959;6.9494875;
556061;6.9507625;
556661;6.9582625;
557167;6.9645875;
558223;6.9777875;
558327;6.9790875;
558482;6.981025;
558818;6.985225;
559700;6.99625;
560558;7.006975;
560603;7.0075375;
562133;7.0266625;
562303;7.0287875;
562928;7.0366;
563008;7.0376;
563698;7.046225;
565155;7.0644375;
565452;7.06815;
565632;7.0704;
565647;7.0705875;
566521;7.0815125;
568033;7.1004125;
569233;7.1154125;
569545;7.1193125;
570351;7.1293875;
570531;7.1316375;
571500;7.14375;
571844;7.14805;
572604;7.15755;
572865;7.1608125;
573190;7.164875;
574506;7.181325;
575426;7.192825;
576857;7.2107125;
577507;7.2188375;
577759;7.2219875;
578983;7.2372875;
579857;7.2482125;
580715;7.2589375;
581565;7.2695625;
582440;7.2805;
582638;7.282975;
583926;7.299075;
584121;7.3015125;
584379;7.3047375;
585659;7.3207375;
585734;7.321675;
585979;7.3247375;
586639;7.3329875;
586777;7.3347125;
587043;7.3380375;
587093;7.3386625;
587267;7.3408375;
588569;7.3571125;
589922;7.374025;
590306;7.378825;
590789;7.3848625;
591429;7.3928625;
591733;7.3966625;
592345;7.4043125;
593124;7.41405;
593159;7.4144875;
594034;7.425425;
594314;7.428925;
594424;7.4303;
595240;7.4405;
595732;7.44665;
595948;7.44935;
597352;7.4669;
597385;7.4673125;
597736;7.4717;
598698;7.483725;
598896;7.4862;
599256;7.4907;
599535;7.4941875;
599970;7.499625;
601166;7.514575;
602624;7.5328;
603744;7.5468;
604019;7.5502375;
604739;7.5592375;
604991;7.5623875;
605216;7.5652;
605684;7.57105;
607056;7.5882;
608031;7.6003875;
608915;7.6114375;
609275;7.6159375;
610225;7.6278125;
610823;7.6352875;
611021;7.6377625;
612666;7.658325;
613043;7.6630375;
613894;7.673675;
614013;7.6751625;
614055;7.6756875;
614258;7.678225;
614398;7.679975;
615323;7.6915375;
615779;7.6972375;
616091;7.7011375;
616751;7.7093875;
616941;7.7117625;
618341;7.7292625;
618803;7.7350375;
619731;7.7466375;
620073;7.7509125;
620523;7.7565375;
620667;7.7583375;
621558;7.769475;
623208;7.7901;
624326;7.804075;
624830;7.810375;
624860;7.81075;
625455;7.8181875;
625727;7.8215875;
625860;7.82325;
626070;7.825875;
626270;7.828375;
626286;7.828575;
626958;7.836975;
627066;7.838325;
627570;7.844625;
627666;7.845825;
627932;7.84915;
628348;7.85435;
628600;7.8575;
629540;7.86925;
631108;7.88885;
631693;7.8961625;
632113;7.9014125;
633673;7.9209125;
633961;7.9245125;
634325;7.9290625;
634815;7.9351875;
635265;7.9408125;
636717;7.9589625;
636915;7.9614375;
638017;7.9752125;
638689;7.9836125;
639745;7.9968125;
640641;8.0080125;
641171;8.0146375;
642259;8.0282375;
642387;8.0298375;
644202;8.052525;
644316;8.05395;
645681;8.0710125;
646251;8.0781375;
646587;8.0823375;
646884;8.08605;
647712;8.0964;
648432;8.1054;
648824;8.1103;
649055;8.1131875;
649340;8.11675;
649466;8.118325;
650026;8.125325;
650764;8.13455;
651336;8.1417;
651606;8.145075;
651636;8.14545;
652728;8.1591;
653708;8.17135;
653897;8.1737125;
654387;8.1798375;
655011;8.1876375;
655197;8.1899625;
656017;8.2002125;
656270;8.203375;
656425;8.2053125;
657023;8.2127875;
658297;8.2287125;
658477;8.2309625;
658657;8.2332125;
658787;8.2348375;
659345;8.2418125;
659576;8.2447;
659758;8.246975;
660514;8.256425;
660859;8.2607375;
661467;8.2683375;
661551;8.2693875;
662658;8.283225;
663183;8.2897875;
663983;8.2997875;
664799;8.3099875;
664883;8.3110375;
665503;8.3187875;
665583;8.3197875;
666771;8.3346375;
667251;8.3406375;
667551;8.3443875;
667614;8.345175;
668382;8.354775;
670167;8.3770875;
670615;8.3826875;
671091;8.3886375;
671301;8.3912625;
671589;8.3948625;
671901;8.3987625;
672381;8.4047625;
673231;8.4153875;
674575;8.4321875;
675799;8.4474875;
676701;8.4587625;
677949;8.4743625;
678744;8.4843;
678954;8.486925;
679794;8.497425;
680568;8.5071;
681108;8.51385;
681123;8.5140375;
681987;8.5248375;
682156;8.52695;
682176;8.5272;
682198;8.527475;
682407;8.5300875;
684227;8.5528375;
684500;8.55625;
684968;8.5621;
685232;8.5654;
685277;8.5659625;
685290;8.566125;
685414;8.567675;
686026;8.575325;
686266;8.578325;
686491;8.5811375;
687643;8.5955375;
688075;8.6009375;
688670;8.608375;
689622;8.620275;
690898;8.636225;
691408;8.6426;
692156;8.65195;
692651;8.6581375;
693795;8.6724375;
695223;8.6902875;
695479;8.6934875;
695719;8.6964875;
695839;8.6979875;
696035;8.7004375;
696919;8.7114875;
697402;8.717525;
698953;8.7369125;
699283;8.7410375;
699577;8.7447125;
699961;8.7495125;
700573;8.7571625;
701325;8.7665625;
701585;8.7698125;
701693;8.7711625;
702749;8.7843625;
703343;8.7917875;
703355;8.7919375;
703985;8.7998125;
704336;8.8042;
704876;8.81095;
705324;8.81655;
705414;8.817675;
706182;8.827275;
706797;8.8349625;
708429;8.8553625;
708509;8.8563625;
708887;8.8610875;
709635;8.8704375;
709767;8.8720875;
709987;8.8748375;
710335;8.8791875;
711303;8.8912875;
711394;8.892425;
712231;8.9028875;
712647;8.9080875;
712827;8.9103375;
712977;8.9122125;
714297;8.9287125;
715683;8.9460375;
715732;8.94665;
717398;8.967475;
717436;8.96795;
718242;8.978025;
718418;8.980225;
719579;8.9947375;
719766;8.997075;
720088;9.0011;
721076;9.01345;
721336;9.0167;
721561;9.0195125;
721627;9.0203375;
722047;9.0255875;
722395;9.0299375;
722406;9.030075;
723156;9.03945;
724334;9.054175;
725258;9.065725;
726302;9.078775;
726417;9.0802125;
726622;9.082775;
727557;9.0944625;
727837;9.0979625;
728019;9.1002375;
728239;9.1029875;
729989;9.1248625;
730169;9.1271125;
730510;9.131375;
730645;9.1330625;
731019;9.1377375;
731819;9.1477375;
732267;9.1533375;
732291;9.1536375;
732369;9.1546125;
733485;9.1685625;
734269;9.1783625;
735101;9.1887625;
735441;9.1930125;
735621;9.1952625;
736656;9.2082;
737150;9.214375;
738590;9.232375;
738770;9.234625;
739331;9.2416375;
739991;9.2498875;
740264;9.2533;
741115;9.2639375;
741433;9.2679125;
741853;9.2731625;
743569;9.2946125;
744073;9.3009125;
744249;9.3031125;
744789;9.3098625;
745293;9.3161625;
745733;9.3216625;
746853;9.3356625;
747381;9.3422625;
749217;9.3652125;
749492;9.36865;
751312;9.3914;
751696;9.3962;
751861;9.3982625;
752953;9.4119125;
753157;9.4144625;
754533;9.4316625;
754561;9.4320125;
755924;9.44905;
756134;9.451675;
757919;9.4739875;
758894;9.486175;
759323;9.4915375;
759551;9.4943875;
760651;9.5081375;
761271;9.5158875;
761645;9.5205625;
761931;9.5241375;
762531;9.5316375;
762596;9.53245;
763220;9.54025;
763844;9.54805;
765692;9.57115;
765872;9.5734;
766362;9.579525;
767532;9.59415;
768192;9.6024;
768434;9.605425;
768825;9.6103125;
769189;9.6148625;
770069;9.6258625;
770156;9.62695;
771191;9.6398875;
772439;9.6554875;
772613;9.6576625;
772667;9.6583375;
773432;9.6679;
773660;9.67075;
775235;9.6904375;
775607;9.6950875;
775761;9.6970125;
775877;9.6984625;
775982;9.699775;
776054;9.700675;
776106;9.701325;
777114;9.713925;
777429;9.7178625;
777679;9.7209875;
778230;9.727875;
778552;9.7319;
778812;9.73515;
779432;9.7429;
780121;9.7515125;
780719;9.7589875;
780889;9.7611125;
781149;9.7643625;
781669;9.7708625;
782201;9.7775125;
782601;9.7825125;
782697;9.7837125;
782727;9.7840875;
783377;9.7922125;
783681;9.7960125;
784011;9.8001375;
784173;9.8021625;
785548;9.81935;
786560;9.832;
786594;9.832425;
787560;9.8445;
787898;9.848725;
788490;9.856125;
789117;9.8639625;
789217;9.8652125;
790339;9.8792375;
790947;9.8868375;
791123;9.8890375;
791867;9.8983375;
792456;9.9057;
793128;9.9141;
793878;9.923475;
795638;9.945475;
796358;9.954475;
797702;9.971275;
798042;9.975525;
798364;9.97955;
798387;9.9798375;
798849;9.9856125;
800417;10.0052125;
801405;10.0175625;
801614;10.020175;
802622;10.032775;
803234;10.040425;
804662;10.058275;
804842;10.060525;
805052;10.06315;
805756;10.07195;
807004;10.08755;
807764;10.09705;
808628;10.10785;
809222;10.115275;
809800;10.1225;
810313;10.1289125;
810361;10.1295125;
810631;10.1328875;
810697;10.1337125;
810762;10.134525;
810783;10.1347875;
811938;10.149225;
812925;10.1615625;
813055;10.1631875;
813123;10.1640375;
813753;10.1719125;
813974;10.174675;
814226;10.177825;
815821;10.1977625;
816764;10.20955;
817028;10.21285;
817163;10.2145375;
817892;10.22365;
819442;10.243025;
820882;10.261025;
821143;10.2642875;
821653;10.2706625;
821875;10.2734375;
821924;10.27405;
822248;10.2781;
822952;10.2869;
823080;10.2885;
823696;10.2962;
824116;10.30145;
824244;10.30305;
824795;10.3099375;
825288;10.3161;
825299;10.3162375;
825639;10.3204875;
826639;10.3329875;
828096;10.3512;
829471;10.3683875;
830524;10.38155;
831374;10.392175;
831558;10.394475;
831723;10.3965375;
832911;10.4113875;
832981;10.4122625;
833311;10.4163875;
834116;10.42645;
834548;10.43185;
835736;10.4467;
835922;10.449025;
836340;10.45425;
837802;10.472525;
839338;10.491725;
839910;10.498875;
840054;10.500675;
840549;10.5068625;
840717;10.5089625;
842043;10.5255375;
843348;10.54185;
843618;10.545225;
843982;10.549775;
844906;10.561325;
845746;10.571825;
846426;10.580325;
846551;10.5818875;
846911;10.5863875;
847086;10.588575;
847149;10.5893625;
848299;10.6037375;
848629;10.6078625;
849364;10.61705;
849396;10.61745;
849788;10.62235;
850033;10.6254125;
850201;10.6275125;
