
70612;0.88265;
71003;0.8875375;
71483;0.8935375;
71739;0.8967375;
71970;0.899625;
72250;0.903125;
72641;0.9080125;
72767;0.9095875;
72821;0.9102625;
72923;0.9115375;
73023;0.9127875;
73309;0.9163625;
73477;0.9184625;
73664;0.9208;
73692;0.92115;
73705;0.9213125;
73739;0.9217375;
73959;0.9244875;
73992;0.9249;
74124;0.92655;
74174;0.927175;
74734;0.934175;
74814;0.935175;
75038;0.937975;
75200;0.94;
75266;0.940825;
75602;0.945025;
75690;0.946125;
76041;0.9505125;
76221;0.9527625;
76425;0.9553125;
76453;0.9556625;
76645;0.9580625;
76945;0.9618125;
77206;0.965075;
77323;0.9665375;
77383;0.9672875;
77449;0.9681125;
77484;0.96855;
77592;0.9699;
77757;0.9719625;
77862;0.973275;
77995;0.9749375;
78575;0.9821875;
78883;0.9860375;
79123;0.9890375;
79363;0.9920375;
79738;0.996725;
79868;0.99835;
79963;0.9995375;
80238;1.002975;
80328;1.0041;
80448;1.0056;
80563;1.0070375;
81152;1.0144;
81342;1.016775;
81507;1.0188375;
81921;1.0240125;
82025;1.0253125;
82170;1.027125;
82618;1.032725;
82718;1.033975;
82848;1.0356;
83100;1.03875;
83366;1.042075;
83420;1.04275;
83456;1.0432;
83577;1.0447125;
83759;1.0469875;
83861;1.0482625;
84197;1.0524625;
84473;1.0559125;
84548;1.05685;
85118;1.063975;
85226;1.065325;
85556;1.06945;
85985;1.0748125;
86009;1.0751125;
86408;1.0801;
86850;1.085625;
87090;1.088625;
87506;1.093825;
87948;1.09935;
88575;1.1071875;
88863;1.1107875;
89133;1.1141625;
89189;1.1148625;
89455;1.1181875;
89463;1.1182875;
89771;1.1221375;
89797;1.1224625;
89909;1.1238625;
90091;1.1261375;
90145;1.1268125;
90174;1.127175;
90350;1.129375;
90920;1.1365;
90990;1.137375;
91012;1.13765;
91222;1.140275;
91272;1.1409;
91332;1.14165;
91508;1.14385;
92088;1.1511;
92248;1.1531;
92440;1.1555;
92627;1.1578375;
92913;1.1614125;
93277;1.1659625;
93307;1.1663375;
93607;1.1700875;
93999;1.1749875;
94197;1.1774625;
94351;1.1793875;
94384;1.1798;
94769;1.1846125;
94794;1.184925;
95032;1.1879;
95192;1.1899;
95612;1.19515;
95954;1.199425;
96143;1.2017875;
96228;1.20285;
96636;1.20795;
96720;1.209;
97005;1.2125625;
97040;1.213;
97160;1.2145;
97426;1.217825;
97464;1.2183;
97954;1.224425;
98234;1.227925;
98402;1.230025;
98844;1.23555;
99150;1.239375;
99728;1.2466;
100092;1.25115;
100372;1.25465;
100428;1.25535;
100824;1.2603;
100936;1.2617;
101582;1.269775;
101638;1.270475;
101963;1.2745375;
102366;1.279575;
102711;1.2838875;
102802;1.285025;
102834;1.285425;
102861;1.2857625;
102957;1.2869625;
103119;1.2889875;
103209;1.2901125;
103214;1.290175;
103599;1.2949875;
103653;1.2956625;
104213;1.3026625;
104231;1.3028875;
104255;1.3031875;
104381;1.3047625;
104731;1.3091375;
104761;1.3095125;
104860;1.31075;
105540;1.31925;
105918;1.323975;
106110;1.326375;
106278;1.328475;
106473;1.3309125;
106483;1.3310375;
106582;1.332275;
107092;1.33865;
107272;1.3409;
107448;1.3431;
107563;1.3445375;
107851;1.3481375;
108271;1.3533875;
108371;1.3546375;
108496;1.3562;
108741;1.3592625;
108972;1.36215;
109082;1.363525;
109379;1.3672375;
109397;1.3674625;
109435;1.3679375;
109582;1.369775;
109597;1.3699625;
109981;1.3747625;
110437;1.3804625;
110602;1.382525;
110644;1.38305;
110724;1.38405;
111084;1.38855;
111164;1.38955;
111449;1.3931125;
111529;1.3941125;
111709;1.3963625;
112100;1.40125;
112740;1.40925;
112776;1.4097;
112871;1.4108875;
113033;1.4129125;
113228;1.41535;
113364;1.41705;
113784;1.4223;
114069;1.4258625;
114223;1.4277875;
114713;1.4339125;
114778;1.434725;
115068;1.43835;
115292;1.44115;
115334;1.441675;
115859;1.4482375;
115901;1.4487625;
116149;1.4518625;
116548;1.45685;
116692;1.45865;
116710;1.458875;
116838;1.460475;
116964;1.46205;
117219;1.4652375;
117639;1.4704875;
117705;1.4713125;
117945;1.4743125;
117993;1.4749125;
118085;1.4760625;
118341;1.4792625;
118705;1.4838125;
118837;1.4854625;
118897;1.4862125;
119524;1.49405;
119664;1.4958;
119699;1.4962375;
120192;1.5024;
120246;1.503075;
120306;1.503825;
120381;1.5047625;
120581;1.5072625;
120636;1.50795;
120678;1.508475;
120873;1.5109125;
120978;1.512225;
121008;1.5126;
121248;1.5156;
121296;1.5162;
121314;1.516425;
121503;1.5187875;
121779;1.5222375;
121923;1.5240375;
121993;1.5249125;
122180;1.52725;
122414;1.530175;
122419;1.5302375;
122644;1.53305;
122689;1.5336125;
122733;1.5341625;
122863;1.5357875;
122948;1.53685;
123290;1.541125;
123378;1.542225;
123531;1.5441375;
123626;1.545325;
123686;1.546075;
124001;1.5500125;
124025;1.5503125;
124145;1.5518125;
124561;1.5570125;
124761;1.5595125;
124774;1.559675;
124906;1.561325;
125266;1.565825;
125286;1.566075;
125552;1.5694;
126113;1.5764125;
126269;1.5783625;
126479;1.5809875;
126499;1.5812375;
126822;1.585275;
127302;1.591275;
127421;1.5927625;
127529;1.5941125;
127673;1.5959125;
127763;1.5970375;
128324;1.60405;
128396;1.60495;
128693;1.6086625;
128768;1.6096;
128800;1.61;
129276;1.61595;
129438;1.617975;
130138;1.626725;
130558;1.631975;
131058;1.638225;
131085;1.6385625;
131305;1.6413125;
131539;1.6442375;
131849;1.6481125;
131961;1.6495125;
132141;1.6517625;
132303;1.6537875;
132680;1.6585;
132860;1.66075;
133098;1.663725;
133386;1.667325;
133458;1.668225;
133608;1.6701;
133914;1.673925;
134074;1.675925;
134154;1.676925;
134406;1.680075;
134966;1.687075;
134993;1.6874125;
135028;1.68785;
135553;1.6944125;
136015;1.7001875;
136195;1.7024375;
136615;1.7076875;
136860;1.71075;
137000;1.7125;
137420;1.71775;
137573;1.7196625;
137797;1.7224625;
138022;1.725275;
138034;1.725425;
138279;1.7284875;
138415;1.7301875;
138662;1.733275;
138676;1.73345;
138820;1.73525;
139016;1.7377;
139512;1.7439;
139517;1.7439625;
139760;1.747;
140026;1.750325;
140186;1.752325;
140204;1.75255;
140798;1.759975;
140930;1.761625;
141338;1.766725;
141478;1.768475;
142022;1.775275;
142134;1.776675;
142262;1.778275;
142442;1.780525;
142486;1.781075;
142574;1.782175;
142772;1.78465;
142970;1.787125;
143072;1.7884;
143157;1.7894625;
143274;1.790925;
143279;1.7909875;
143657;1.7957125;
143956;1.79945;
144176;1.8022;
144228;1.80285;
144284;1.80355;
144879;1.8109875;
144984;1.8123;
145506;1.818825;
145706;1.821325;
145910;1.823875;
146075;1.8259375;
146111;1.8263875;
146303;1.8287875;
146582;1.832275;
146990;1.837375;
147134;1.839175;
147526;1.844075;
147631;1.8453875;
147739;1.8467375;
148159;1.8519875;
148299;1.8537375;
148559;1.8569875;
148751;1.8593875;
149037;1.8629625;
149158;1.864475;
149278;1.865975;
149538;1.869225;
149930;1.874125;
150117;1.8764625;
150225;1.8778125;
150393;1.8799125;
150618;1.882725;
150690;1.883625;
150777;1.8847125;
150993;1.8874125;
151233;1.8904125;
151611;1.8951375;
151635;1.8954375;
152043;1.9005375;
152163;1.9020375;
152215;1.9026875;
152633;1.9079125;
152803;1.9100375;
152887;1.9110875;
152894;1.911175;
152909;1.9113625;
153221;1.9152625;
153606;1.920075;
154026;1.925325;
154082;1.926025;
154158;1.926975;
154185;1.9273125;
154825;1.9353125;
155185;1.9398125;
155457;1.9432125;
155526;1.944075;
155830;1.947875;
155949;1.9493625;
156309;1.9538625;
156589;1.9573625;
156637;1.9579625;
156960;1.962;
157284;1.96605;
157298;1.966225;
157546;1.969325;
158122;1.976525;
158158;1.976975;
158396;1.97995;
158546;1.981825;
158923;1.9865375;
159097;1.9887125;
159197;1.9899625;
159485;1.9935625;
159655;1.9956875;
159688;1.9961;
160168;2.0021;
160350;2.004375;
160570;2.007125;
160889;2.0111125;
160977;2.0122125;
161157;2.0144625;
161277;2.0159625;
161376;2.0172;
161490;2.018625;
161910;2.023875;
162282;2.028525;
162336;2.0292;
162534;2.031675;
162840;2.0355;
162868;2.03585;
162978;2.037225;
163220;2.04025;
163236;2.04045;
163684;2.04605;
164083;2.0510375;
164203;2.0525375;
164255;2.0531875;
164783;2.0597875;
164863;2.0607875;
165178;2.064725;
165268;2.06585;
165472;2.0684;
165784;2.0723;
166129;2.0766125;
166201;2.0775125;
166507;2.0813375;
166577;2.0822125;
166822;2.085275;
167038;2.087975;
167262;2.090775;
167646;2.095575;
167808;2.0976;
167922;2.099025;
167977;2.0997125;
168237;2.1029625;
168407;2.1050875;
168623;2.1077875;
169058;2.113225;
169103;2.1137875;
169113;2.1139125;
169338;2.116725;
169680;2.121;
169704;2.1213;
169744;2.1218;
170181;2.1272625;
170503;2.1312875;
170753;2.1344125;
171167;2.1395875;
171293;2.1411625;
171445;2.1430625;
171693;2.1461625;
171885;2.1485625;
172293;2.1536625;
172384;2.1548;
172673;2.1584125;
172721;2.1590125;
172886;2.161075;
172976;2.1622;
173081;2.1635125;
173252;2.16565;
173314;2.166425;
173359;2.1669875;
173408;2.1676;
173646;2.170575;
173662;2.170775;
173772;2.17215;
173964;2.17455;
174102;2.176275;
174197;2.1774625;
174533;2.1816625;
174818;2.185225;
174866;2.185825;
174957;2.1869625;
175177;2.1897125;
175252;2.19065;
175261;2.1907625;
175286;2.191075;
175538;2.194225;
175577;2.1947125;
175857;2.1982125;
176085;2.2010625;
176765;2.2095625;
176963;2.2120375;
177251;2.2156375;
177745;2.2218125;
177825;2.2228125;
177993;2.2249125;
178031;2.2253875;
178073;2.2259125;
178370;2.229625;
178568;2.2321;
178802;2.235025;
179362;2.242025;
180022;2.250275;
180097;2.2512125;
180253;2.2531625;
180357;2.2544625;
180567;2.2570875;
180897;2.2612125;
181222;2.265275;
181374;2.267175;
181534;2.269175;
181669;2.2708625;
182069;2.2758625;
182421;2.2802625;
182914;2.286425;
183014;2.287675;
183189;2.2898625;
183371;2.2921375;
183386;2.292325;
183526;2.294075;
183856;2.2982;
184116;2.30145;
184298;2.303725;
184530;2.306625;
184964;2.31205;
185414;2.317675;
185534;2.319175;
185714;2.321425;
185850;2.323125;
185934;2.324175;
186024;2.3253;
186040;2.3255;
186164;2.32705;
186549;2.3318625;
186609;2.3326125;
186859;2.3357375;
187384;2.3423;
187503;2.3437875;
187622;2.345275;
187814;2.347675;
187834;2.347925;
188385;2.3548125;
188414;2.355175;
188584;2.3573;
188804;2.36005;
188964;2.36205;
189032;2.3629;
189406;2.367575;
189892;2.37365;
189925;2.3740625;
190215;2.3776875;
190446;2.380575;
191106;2.388825;
191227;2.3903375;
191243;2.3905375;
191485;2.3935625;
191597;2.3949625;
191716;2.39645;
191806;2.397575;
191906;2.398825;
191954;2.399425;
192215;2.4026875;
192500;2.40625;
192652;2.40815;
192660;2.40825;
192891;2.4111375;
193233;2.4154125;
193433;2.4179125;
193573;2.4196625;
193893;2.4236625;
193963;2.4245375;
194392;2.4299;
194428;2.43035;
194453;2.4306625;
194698;2.433725;
194929;2.4366125;
195099;2.4387375;
195579;2.4447375;
195699;2.4462375;
195809;2.4476125;
195861;2.4482625;
196186;2.452325;
196826;2.460325;
196930;2.461625;
197462;2.468275;
197878;2.473475;
198310;2.478875;
198514;2.481425;
198634;2.482925;
198802;2.485025;
199012;2.48765;
199147;2.4893375;
199245;2.4905625;
199470;2.493375;
199679;2.4959875;
200179;2.5022375;
200341;2.5042625;
200545;2.5068125;
200681;2.5085125;
201136;2.5142;
201226;2.515325;
201358;2.516975;
201688;2.5211;
201796;2.52245;
201859;2.5232375;
201955;2.5244375;
201961;2.5245125;
202171;2.5271375;
202675;2.5334375;
202909;2.5363625;
203429;2.5428625;
203699;2.5462375;
203937;2.5492125;
204317;2.5539625;
204590;2.557375;
204654;2.558175;
204726;2.559075;
204798;2.559975;
204818;2.560225;
204930;2.561625;
205110;2.563875;
205513;2.5689125;
205609;2.5701125;
205929;2.5741125;
206209;2.5776125;
206339;2.5792375;
206534;2.581675;
206644;2.58305;
206904;2.5863;
206960;2.587;
207230;2.590375;
207426;2.592825;
207651;2.5956375;
207711;2.5963875;
207847;2.5980875;
208075;2.6009375;
208091;2.6011375;
208649;2.6081125;
208673;2.6084125;
208893;2.6111625;
209096;2.6137;
209125;2.6140625;
209413;2.6176625;
209701;2.6212625;
209822;2.622775;
209912;2.6239;
210032;2.6254;
210113;2.6264125;
210143;2.6267875;
210518;2.631475;
210567;2.6320875;
210663;2.6332875;
210693;2.6336625;
210703;2.6337875;
210993;2.6374125;
211103;2.6387875;
211506;2.643825;
211906;2.648825;
211990;2.649875;
212026;2.650325;
212080;2.651;
212173;2.6521625;
212194;2.652425;
212269;2.6533625;
212497;2.6562125;
212505;2.6563125;
212681;2.6585125;
212705;2.6588125;
212771;2.6596375;
212911;2.6613875;
212981;2.6622625;
213093;2.6636625;
213107;2.6638375;
213261;2.6657625;
213281;2.6660125;
213336;2.6667;
213672;2.6709;
213882;2.673525;
213938;2.674225;
214108;2.67635;
214378;2.679725;
214444;2.68055;
214708;2.68385;
214828;2.68535;
214930;2.686625;
215196;2.68995;
215224;2.6903;
215364;2.69205;
215784;2.6973;
215952;2.6994;
216358;2.704475;
216382;2.704775;
216412;2.70515;
216803;2.7100375;
216979;2.7122375;
217089;2.7136125;
217329;2.7166125;
217714;2.721425;
217922;2.724025;
218202;2.727525;
218230;2.727875;
218470;2.730875;
218925;2.7365625;
219341;2.7417625;
219593;2.7449125;
220187;2.7523375;
220223;2.7527875;
220496;2.7562;
220762;2.759525;
220832;2.7604;
221066;2.763325;
221150;2.764375;
221306;2.766325;
221468;2.76835;
221808;2.7726;
221860;2.77325;
221923;2.7740375;
221991;2.7748875;
222159;2.7769875;
222615;2.7826875;
222710;2.783875;
223018;2.787725;
223304;2.7913;
223608;2.7951;
223617;2.7952125;
223719;2.7964875;
223739;2.7967375;
224075;2.8009375;
224635;2.8079375;
224795;2.8099375;
224975;2.8121875;
225050;2.813125;
225190;2.814875;
225310;2.816375;
225810;2.822625;
225978;2.824725;
226010;2.825125;
226530;2.831625;
226768;2.8346;
227210;2.840125;
227354;2.841925;
227482;2.843525;
227522;2.844025;
227894;2.848675;
227906;2.848825;
227916;2.84895;
228049;2.8506125;
228361;2.8545125;
228413;2.8551625;
228736;2.8592;
228796;2.85995;
228932;2.86165;
229392;2.8674;
229664;2.8708;
229880;2.8735;
230024;2.8753;
230404;2.88005;
230614;2.882675;
230821;2.8852625;
230827;2.8853375;
231112;2.8889;
231189;2.8898625;
231214;2.890175;
231474;2.893425;
231504;2.8938;
231666;2.895825;
231918;2.898975;
231934;2.899175;
231997;2.8999625;
232097;2.9012125;
232169;2.9021125;
232457;2.9057125;
232517;2.9064625;
232529;2.9066125;
232585;2.9073125;
233098;2.913725;
233693;2.9211625;
233914;2.923925;
233974;2.924675;
234149;2.9268625;
234173;2.9271625;
234349;2.9293625;
234529;2.9316125;
234859;2.9357375;
235315;2.9414375;
235331;2.9416375;
235763;2.9470375;
236029;2.9503625;
236085;2.9510625;
236133;2.9516625;
236313;2.9539125;
236397;2.9549625;
236663;2.9582875;
236719;2.9589875;
237080;2.9635;
237403;2.9675375;
237427;2.9678375;
237733;2.9716625;
237823;2.9727875;
237836;2.97295;
237926;2.974075;
238230;2.977875;
238318;2.978975;
238354;2.979425;
238402;2.980025;
238688;2.9836;
238848;2.9856;
238913;2.9864125;
239034;2.987925;
239574;2.994675;
240064;3.0008;
240334;3.004175;
240467;3.0058375;
240887;3.0110875;
240899;3.0112375;
241187;3.0148375;
241817;3.0227125;
241901;3.0237625;
241931;3.0241375;
242191;3.0273875;
242345;3.0293125;
242445;3.0305625;
242938;3.036725;
243064;3.0383;
243311;3.0413875;
243431;3.0428875;
243719;3.0464875;
243926;3.049075;
244301;3.0537625;
244346;3.054325;
244563;3.0570375;
245141;3.0642625;
245411;3.0676375;
245699;3.0712375;
246159;3.0769875;
246645;3.0830625;
246711;3.0838875;
246879;3.0859875;
246969;3.0871125;
247235;3.0904375;
247283;3.0910375;
247323;3.0915375;
247358;3.091975;
247398;3.092475;
247645;3.0955625;
247825;3.0978125;
248073;3.1009125;
248377;3.1047125;
248617;3.1077125;
248815;3.1101875;
248969;3.1121125;
249140;3.11425;
249383;3.1172875;
249693;3.1211625;
249957;3.1244625;
250097;3.1262125;
250461;3.1307625;
250643;3.1330375;
250929;3.1366125;
250977;3.1372125;
251142;3.139275;
251454;3.143175;
251566;3.144575;
251629;3.1453625;
251803;3.1475375;
251861;3.1482625;
252014;3.150175;
252082;3.151025;
252358;3.154475;
252706;3.158825;
252914;3.161425;
253199;3.1649875;
253228;3.16535;
253378;3.167225;
253594;3.169925;
253935;3.1741875;
254457;3.1807125;
254705;3.1838125;
255123;3.1890375;
255193;3.1899125;
255463;3.1932875;
255983;3.1997875;
256186;3.202325;
256621;3.2077625;
256775;3.2096875;
256891;3.2111375;
256969;3.2121125;
257343;3.2167875;
257547;3.2193375;
258059;3.2257375;
258131;3.2266375;
258261;3.2282625;
258558;3.231975;
258698;3.233725;
258729;3.2341125;
258831;3.2353875;
259195;3.2399375;
259223;3.2402875;
259353;3.2419125;
259713;3.2464125;
259977;3.2497125;
260186;3.252325;
260212;3.25265;
260407;3.2550875;
260507;3.2563375;
260777;3.2597125;
260947;3.2618375;
261043;3.2630375;
261178;3.264725;
261430;3.267875;
261459;3.2682375;
261907;3.2738375;
262372;3.27965;
262424;3.2803;
262899;3.2862375;
263068;3.28835;
263316;3.29145;
263342;3.291775;
263526;3.294075;
263994;3.299925;
264148;3.30185;
264351;3.3043875;
264426;3.305325;
264480;3.306;
265041;3.3130125;
265251;3.3156375;
265404;3.31755;
265460;3.31825;
265468;3.31835;
265519;3.3189875;
265687;3.3210875;
265937;3.3242125;
266225;3.3278125;
266673;3.3334125;
266806;3.335075;
266906;3.336325;
267032;3.3379;
267252;3.34065;
267322;3.341525;
267546;3.344325;
267793;3.3474125;
267947;3.3493375;
268087;3.3510875;
268227;3.3528375;
268467;3.3558375;
268519;3.3564875;
268617;3.3577125;
268677;3.3584625;
268705;3.3588125;
269047;3.3630875;
269117;3.3639625;
269593;3.3699125;
269701;3.3712625;
269746;3.371825;
269782;3.372275;
270061;3.3757625;
270136;3.3767;
270336;3.3792;
270894;3.386175;
271110;3.388875;
271294;3.391175;
271480;3.3935;
272002;3.400025;
272353;3.4044125;
272727;3.4090875;
273237;3.4154625;
273541;3.4192625;
273661;3.4207625;
273971;3.4246375;
274447;3.4305875;
274583;3.4322875;
274653;3.4331625;
274725;3.4340625;
275085;3.4385625;
275421;3.4427625;
275617;3.4452125;
275821;3.4477625;
275899;3.4487375;
276412;3.45515;
276574;3.457175;
276880;3.461;
277048;3.4631;
277408;3.4676;
277488;3.4686;
277498;3.468725;
277753;3.4719125;
277868;3.47335;
278113;3.4764125;
278555;3.4819375;
278786;3.484825;
278852;3.48565;
278948;3.48685;
278978;3.487225;
279254;3.490675;
279314;3.491425;
279419;3.4927375;
279531;3.4941375;
279729;3.4966125;
279981;3.4997625;
280044;3.50055;
280136;3.5017;
280246;3.503075;
280532;3.50665;
281076;3.51345;
281388;3.51735;
281850;3.523125;
282165;3.5270625;
282455;3.5306875;
282774;3.534675;
283071;3.5383875;
283079;3.5384875;
283219;3.5402375;
283375;3.5421875;
283711;3.5463875;
283721;3.5465125;
283911;3.5488875;
284353;3.5544125;
284371;3.5546375;
284546;3.556825;
284660;3.55825;
284720;3.559;
284730;3.559125;
284994;3.562425;
285164;3.56455;
285385;3.5673125;
285625;3.5703125;
285655;3.5706875;
285941;3.5742625;
286302;3.578775;
286406;3.580075;
286514;3.581425;
287039;3.5879875;
287174;3.589675;
287286;3.591075;
287524;3.59405;
287580;3.59475;
287690;3.596125;
287938;3.599225;
288018;3.600225;
288042;3.600525;
288158;3.601975;
288342;3.604275;
288407;3.6050875;
288457;3.6057125;
289046;3.613075;
289182;3.614775;
289257;3.6157125;
289311;3.6163875;
289463;3.6182875;
289508;3.61885;
289589;3.6198625;
289657;3.6207125;
289722;3.621525;
289918;3.623975;
290028;3.62535;
290127;3.6265875;
290687;3.6335875;
290741;3.6342625;
291047;3.6380875;
291271;3.6408875;
291277;3.6409625;
291502;3.643775;
291762;3.647025;
291888;3.6486;
292185;3.6523125;
292354;3.654425;
292490;3.656125;
292886;3.661075;
293228;3.66535;
293428;3.66785;
293513;3.6689125;
293989;3.6748625;
294329;3.6791125;
294856;3.6857;
295162;3.689525;
295202;3.690025;
295601;3.6950125;
296181;3.7022625;
296293;3.7036625;
296599;3.7074875;
296655;3.7081875;
296709;3.7088625;
297125;3.7140625;
297153;3.7144125;
297433;3.7179125;
297493;3.7186625;
297746;3.721825;
297966;3.724575;
298046;3.725575;
298096;3.7262;
298368;3.7296;
298926;3.736575;
299036;3.73795;
299696;3.7462;
299930;3.749125;
300026;3.750325;
300488;3.7561;
300539;3.7567375;
300902;3.761275;
301112;3.7639;
301301;3.7662625;
301349;3.7668625;
301461;3.7682625;
301803;3.7725375;
301911;3.7738875;
302274;3.778425;
302303;3.7787875;
302655;3.7831875;
302720;3.784;
302745;3.7843125;
302821;3.7852625;
302976;3.7872;
303438;3.792975;
303646;3.795575;
304121;3.8015125;
304459;3.8057375;
304567;3.8070875;
304695;3.8086875;
305055;3.8131875;
305419;3.8177375;
305614;3.820175;
