
814069;10.1758625;
814438;10.180475;
814558;10.181975;
814808;10.1851;
815288;10.1911;
815312;10.1914;
815550;10.194375;
816434;10.205425;
816632;10.2079;
817007;10.2125875;
817139;10.2142375;
818084;10.22605;
818384;10.2298;
818852;10.23565;
819251;10.2406375;
819446;10.243075;
820214;10.252675;
820424;10.2553;
821414;10.267675;
822426;10.280325;
822686;10.283575;
822830;10.285375;
823154;10.289425;
823506;10.293825;
823651;10.2956375;
824354;10.304425;
825366;10.317075;
827148;10.33935;
827913;10.3489125;
828243;10.3530375;
828309;10.3538625;
829349;10.3668625;
829481;10.3685125;
830496;10.3812;
830990;10.387375;
831503;10.3937875;
832903;10.4112875;
833883;10.4235375;
835059;10.4382375;
836169;10.4521125;
836631;10.4578875;
836757;10.4594625;
837147;10.4643375;
837371;10.4671375;
838171;10.4771375;
839641;10.4955125;
840004;10.50005;
840298;10.503725;
840498;10.506225;
841523;10.5190375;
842608;10.5326;
843063;10.5382875;
844148;10.55185;
844408;10.5551;
844708;10.55885;
844908;10.56135;
844992;10.5624;
845130;10.564125;
846747;10.5843375;
846761;10.5845125;
847424;10.5928;
848072;10.6009;
848315;10.6039375;
848645;10.6080625;
848969;10.6121125;
848987;10.6123375;
849827;10.6228375;
850289;10.6286125;
850536;10.6317;
850655;10.6331875;
851291;10.6411375;
851671;10.6458875;
851879;10.6484875;
852155;10.6519375;
852529;10.6566125;
852817;10.6602125;
853259;10.6657375;
853578;10.669725;
853802;10.672525;
854506;10.681325;
855046;10.688075;
855607;10.6950875;
855719;10.6964875;
856154;10.701925;
856420;10.70525;
856651;10.7081375;
857663;10.7207875;
857933;10.7241625;
858419;10.7302375;
858569;10.7321125;
858592;10.7324;
859432;10.7429;
860146;10.751825;
860164;10.75205;
861314;10.766425;
862242;10.778025;
863102;10.788775;
863342;10.791775;
863550;10.794375;
863600;10.795;
863980;10.79975;
864097;10.8012125;
864865;10.8108125;
866035;10.8254375;
867523;10.8440375;
868839;10.8604875;
869323;10.8665375;
869437;10.8679625;
870319;10.8789875;
870823;10.8852875;
871879;10.8984875;
872499;10.9062375;
872814;10.910175;
873444;10.91805;
873903;10.9237875;
874095;10.9261875;
875025;10.9378125;
875641;10.9455125;
876819;10.9602375;
877323;10.9665375;
877603;10.9700375;
877729;10.9716125;
878938;10.986725;
879028;10.98785;
879649;10.9956125;
879659;10.9957375;
880049;11.0006125;
880637;11.0079625;
881131;11.0141375;
881615;11.0201875;
882111;11.0263875;
883455;11.0431875;
884127;11.0515875;
884752;11.0594;
884956;11.06195;
886776;11.0847;
886921;11.0865125;
886949;11.0868625;
887633;11.0954125;
888594;11.107425;
889126;11.114075;
889774;11.122175;
889822;11.122775;
890044;11.12555;
890644;11.13305;
890909;11.1363625;
891707;11.1463375;
892277;11.1534625;
892953;11.1619125;
893865;11.1733125;
893956;11.17445;
894046;11.175575;
895306;11.191325;
895570;11.194625;
895795;11.1974375;
895872;11.1984;
896362;11.204525;
897509;11.2188625;
898107;11.2263375;
898532;11.23165;
898854;11.235675;
899452;11.24315;
899650;11.245625;
900350;11.254375;
901198;11.264975;
902638;11.282975;
902782;11.284775;
903384;11.2923;
904457;11.3057125;
905542;11.319275;
905674;11.320925;
906522;11.331525;
907497;11.3437125;
907607;11.3450875;
908386;11.354825;
908778;11.359725;
909306;11.366325;
911196;11.38995;
911244;11.39055;
912351;11.4043875;
912541;11.4067625;
913178;11.414725;
913514;11.418925;
913994;11.424925;
914039;11.4254875;
914167;11.4270875;
914302;11.428775;
914848;11.4356;
915940;11.44925;
916696;11.4587;
917576;11.4697;
918696;11.4837;
919456;11.4932;
920096;11.5012;
921167;11.5145875;
921519;11.5189875;
922464;11.5308;
922488;11.5311;
923004;11.53755;
923412;11.54265;
924292;11.55365;
924430;11.555375;
924923;11.5615375;
925203;11.5650375;
925731;11.5716375;
926206;11.577575;
926602;11.582525;
926650;11.583125;
926820;11.58525;
927055;11.5881875;
927334;11.591675;
927490;11.593625;
927670;11.595875;
928801;11.6100125;
929126;11.614075;
930008;11.6251;
931310;11.641375;
931440;11.643;
931674;11.645925;
932874;11.660925;
933225;11.6653125;
933477;11.6684625;
935245;11.6905625;
935925;11.6990625;
936053;11.7006625;
936801;11.7100125;
937389;11.7173625;
938145;11.7268125;
938565;11.7320625;
939085;11.7385625;
940615;11.7576875;
941389;11.7673625;
942491;11.7811375;
942509;11.7813625;
943659;11.7957375;
943999;11.7999875;
944329;11.8041125;
945395;11.8174375;
947069;11.8383625;
947789;11.8473625;
948899;11.8612375;
949207;11.8650875;
950282;11.878525;
950586;11.882325;
950916;11.88645;
951756;11.89695;
952356;11.90445;
953436;11.91795;
953590;11.919875;
954166;11.927075;
954526;11.931575;
954946;11.936825;
955354;11.941925;
956314;11.953925;
956594;11.957425;
956832;11.9604;
956904;11.9613;
957049;11.9631125;
958777;11.9847125;
959138;11.989225;
959903;11.9987875;
960483;12.0060375;
960621;12.0077625;
961037;12.0129625;
961063;12.0132875;
962535;12.0316875;
964135;12.0516875;
964149;12.0518625;
964644;12.05805;
964916;12.06145;
965616;12.0702;
965700;12.07125;
966140;12.07675;
966160;12.077;
966475;12.0809375;
967138;12.089225;
968342;12.104275;
969122;12.114025;
969958;12.124475;
970671;12.1333875;
970694;12.133675;
971558;12.144475;
971698;12.146225;
972258;12.153225;
973826;12.172825;
973878;12.173475;
975056;12.1882;
975280;12.191;
975630;12.195375;
976038;12.200475;
976934;12.211675;
977550;12.219375;
977725;12.2215625;
977837;12.2229625;
977962;12.224525;
979282;12.241025;
979492;12.24365;
980482;12.256025;
980978;12.262225;
981220;12.26525;
981374;12.267175;
982258;12.278225;
982402;12.280025;
982762;12.284525;
983138;12.289225;
983510;12.293875;
984316;12.30395;
985306;12.316325;
985493;12.3186625;
986653;12.3331625;
987024;12.3378;
987384;12.3423;
987438;12.342975;
987786;12.347325;
988246;12.353075;
988660;12.35825;
989284;12.36605;
989400;12.3675;
989720;12.3715;
990203;12.3775375;
991313;12.3914125;
992336;12.4042;
992370;12.404625;
993033;12.4129125;
993509;12.4188625;
993725;12.4215625;
993959;12.4244875;
994239;12.4279875;
994719;12.4339875;
995823;12.4477875;
996561;12.4570125;
997402;12.467525;
997770;12.472125;
997860;12.47325;
998190;12.477375;
998400;12.48;
998528;12.4816;
999628;12.49535;
999700;12.49625;
1000540;12.50675;
1001788;12.52235;
1002028;12.52535;
1002770;12.534625;
1003245;12.5405625;
1003413;12.5426625;
1003674;12.545925;
1003869;12.5483625;
1004443;12.5555375;
1004509;12.5563625;
1006075;12.5759375;
1006089;12.5761125;
1006925;12.5865625;
1007165;12.5895625;
1007178;12.589725;
1008606;12.607575;
1008613;12.6076625;
1008823;12.6102875;
1009753;12.6219125;
1011608;12.6451;
1012840;12.6605;
1013008;12.6626;
1013408;12.6676;
1014528;12.6816;
1014736;12.6842;
1016164;12.70205;
1016425;12.7053125;
1016719;12.7089875;
1017629;12.7203625;
1017917;12.7239625;
1019191;12.7398875;
1019856;12.7482;
1020281;12.7535125;
1020301;12.7537625;
1020886;12.761075;
1020926;12.761575;
1022410;12.780125;
1023743;12.7967875;
1025147;12.8143375;
1026136;12.8267;
1027032;12.8379;
1027393;12.8424125;
1028617;12.8577125;
1028729;12.8591125;
1028747;12.8593375;
1029275;12.8659375;
1029307;12.8663375;
1029732;12.87165;
1030788;12.88485;
1031844;12.89805;
1031924;12.89905;
1032910;12.911375;
1033383;12.9172875;
1033409;12.9176125;
1034089;12.9261125;
1034803;12.9350375;
1035475;12.9434375;
1035895;12.9486875;
1036794;12.959925;
1037658;12.970725;
1038270;12.978375;
1038536;12.9817;
1039161;12.9895125;
1040305;13.0038125;
1040347;13.0043375;
1040731;13.0091375;
1042210;13.027625;
1043146;13.039325;
1043674;13.045925;
1044388;13.05485;
1044882;13.061025;
1045781;13.0722625;
1046081;13.0760125;
1046459;13.0807375;
1046699;13.0837375;
1046851;13.0856375;
1047973;13.0996625;
1049452;13.11815;
1049524;13.11905;
1049650;13.120625;
1050010;13.125125;
1051154;13.139425;
1051420;13.14275;
1051489;13.1436125;
1051601;13.1450125;
1052133;13.1516625;
1052183;13.1522875;
1052603;13.1575375;
1052723;13.1590375;
1053551;13.1693875;
1053713;13.1714125;
1054469;13.1808625;
1054739;13.1842375;
1055198;13.189975;
1055727;13.1965875;
1056075;13.2009375;
1056439;13.2054875;
1056656;13.2082;
1056896;13.2112;
1056911;13.2113875;
1057814;13.222675;
1057904;13.2238;
1058234;13.227925;
1058828;13.23535;
1059692;13.24615;
1060267;13.2533375;
1061255;13.2656875;
1061451;13.2681375;
1061781;13.2722625;
1063266;13.290825;
1063318;13.291475;
1063528;13.2941;
1064001;13.3000125;
1064298;13.303725;
1064892;13.31115;
1065340;13.31675;
1065550;13.319375;
1065660;13.32075;
1067168;13.3396;
1067360;13.342;
1067385;13.3423125;
1068885;13.3610625;
1070415;13.3801875;
1070515;13.3814375;
1070923;13.3865375;
1071495;13.3936875;
1071529;13.3941125;
1071767;13.3970875;
1072595;13.4074375;
1073745;13.4218125;
1074353;13.4294125;
1074689;13.4336125;
1075129;13.4391125;
1076183;13.4522875;
1076195;13.4524375;
1076756;13.45945;
1077782;13.472275;
1078310;13.478875;
1078448;13.4806;
1078931;13.4866375;
1079747;13.4968375;
1079942;13.499275;
1080516;13.50645;
1080684;13.50855;
1081170;13.514625;
1082073;13.5259125;
1082573;13.5321625;
1083029;13.5378625;
1083218;13.540225;
1083428;13.54285;
1083513;13.5439125;
1083947;13.5493375;
1083963;13.5495375;
1084400;13.555;
1084652;13.55815;
1084733;13.5591625;
1085284;13.56605;
1085341;13.5667625;
1086560;13.582;
1087262;13.590775;
1087496;13.5937;
1087746;13.596825;
1087784;13.5973;
1089467;13.6183375;
1089651;13.6206375;
1089846;13.623075;
1090226;13.627825;
1090303;13.6287875;
1090478;13.630975;
1091534;13.644175;
1092180;13.65225;
1092275;13.6534375;
1092617;13.6577125;
1093667;13.6708375;
1093697;13.6712125;
1095347;13.6918375;
1096037;13.7004625;
1096117;13.7014625;
1097265;13.7158125;
1097317;13.7164625;
1097387;13.7173375;
1097619;13.7202375;
1098339;13.7292375;
1098747;13.7343375;
1098787;13.7348375;
1099411;13.7426375;
1099699;13.7462375;
1101107;13.7638375;
1101757;13.7719625;
1103262;13.790775;
1103452;13.79315;
1103893;13.7986625;
1104432;13.8054;
1104642;13.808025;
1104837;13.8104625;
1105593;13.8199125;
1105773;13.8221625;
1106348;13.82935;
1106558;13.831975;
1106966;13.837075;
1108856;13.8607;
1109561;13.8695125;
1109847;13.8730875;
1110771;13.8846375;
1111655;13.8956875;
1112149;13.9018625;
1112533;13.9066625;
1112757;13.9094625;
1113171;13.9146375;
1113375;13.9171875;
1114571;13.9321375;
1114900;13.93625;
1115199;13.9399875;
1115397;13.9424625;
1115487;13.9435875;
1116615;13.9576875;
1116631;13.9578875;
1116991;13.9623875;
1117207;13.9650875;
1117249;13.9656125;
1117321;13.9665125;
1118665;13.9833125;
1118809;13.9851125;
1119761;13.9970125;
1120033;14.0004125;
1120114;14.001425;
1120741;14.0092625;
1121291;14.0161375;
1121963;14.0245375;
1122051;14.0256375;
1122161;14.0270125;
1122601;14.0325125;
1122715;14.0339375;
1122749;14.0343625;
1123619;14.0452375;
1123685;14.0460625;
1123845;14.0480625;
1125349;14.0668625;
1126240;14.078;
1126588;14.08235;
1128058;14.100725;
1128373;14.1046625;
1128458;14.105725;
1129427;14.1178375;
1129875;14.1234375;
1130899;14.1362375;
1131043;14.1380375;
1131848;14.1481;
1132970;14.162125;
1133480;14.1685;
1135214;14.190175;
1135552;14.1944;
1136552;14.2069;
1136692;14.20865;
1137028;14.21285;
1137676;14.22095;
1137910;14.223875;
1138406;14.230075;
1138546;14.231825;
1139306;14.241325;
1140166;14.252075;
1140375;14.2546875;
1140830;14.260375;
1140908;14.26135;
1141187;14.2648375;
1142832;14.2854;
1142964;14.28705;
1143848;14.2981;
1144773;14.3096625;
1144837;14.3104625;
1144893;14.3111625;
1144997;14.3124625;
1145780;14.32225;
1146740;14.33425;
1146774;14.334675;
1147034;14.337925;
1147716;14.34645;
1148708;14.35885;
1150289;14.3786125;
1150689;14.3836125;
1151241;14.3905125;
1151529;14.3941125;
1152324;14.40405;
1152748;14.40935;
1154048;14.4256;
1154320;14.429;
1154608;14.4326;
1155422;14.442775;
1155566;14.444575;
1156366;14.454575;
1156462;14.455775;
1156542;14.456775;
1156962;14.462025;
1157634;14.470425;
1157794;14.472425;
1158314;14.478925;
1159677;14.4959625;
1159924;14.49905;
1161156;14.51445;
1162236;14.52795;
1163409;14.5426125;
1164144;14.5518;
1164753;14.5594125;
1166453;14.5806625;
1166789;14.5848625;
1167509;14.5938625;
1167853;14.5981625;
1168009;14.6001125;
1168185;14.6023125;
1168745;14.6093125;
1169705;14.6213125;
1169825;14.6228125;
1171343;14.6417875;
1171385;14.6423125;
1172022;14.650275;
1172792;14.6599;
1173914;14.673925;
1174314;14.678925;
1174634;14.682925;
1174778;14.684725;
1175248;14.6906;
1175326;14.691575;
1175766;14.697075;
1175928;14.6991;
1176104;14.7013;
1176608;14.7076;
1178048;14.7256;
1178224;14.7278;
1178392;14.7299;
1178680;14.7335;
1179112;14.7389;
1179352;14.7419;
1180188;14.75235;
1180452;14.75565;
1180815;14.7601875;
1182087;14.7760875;
1182415;14.7801875;
1183155;14.7894375;
1183379;14.7922375;
1183687;14.7960875;
1184737;14.8092125;
1184945;14.8118125;
1185795;14.8224375;
1185980;14.82475;
1186064;14.8258;
1186526;14.831575;
1186606;14.832575;
1186858;14.835725;
1187034;14.837925;
1188465;14.8558125;
1188577;14.8572125;
1190177;14.8772125;
1191402;14.892525;
1192347;14.9043375;
1192378;14.904725;
1192453;14.9056625;
1193371;14.9171375;
1193779;14.9222375;
1193805;14.9225625;
1194858;14.935725;
1195266;14.940825;
1195365;14.9420625;
1195869;14.9483625;
1195889;14.9486125;
1195945;14.9493125;
1196505;14.9563125;
1197315;14.9664375;
1197415;14.9676875;
1197487;14.9685875;
1197892;14.97365;
1198657;14.9832125;
1199179;14.9897375;
1199662;14.995775;
1199746;14.996825;
1199842;14.998025;
1200094;15.001175;
1200990;15.012375;
1202142;15.026775;
1202186;15.027325;
1202271;15.0283875;
1202453;15.0306625;
1203893;15.0486625;
1204881;15.0610125;
1205200;15.065;
1206192;15.0774;
1206444;15.08055;
1207111;15.0888875;
1207669;15.0958625;
1207747;15.0968375;
1208023;15.1002875;
1208155;15.1019375;
1209371;15.1171375;
1210935;15.1366875;
1211177;15.1397125;
1211728;15.1466;
1212165;15.1520625;
1212602;15.157525;
1213174;15.164675;
1213317;15.1664625;
1213746;15.171825;
1214098;15.176225;
1214554;15.181925;
1215194;15.189925;
1215347;15.1918375;
1215567;15.1945875;
1215981;15.1997625;
1216325;15.2040625;
1216973;15.2121625;
1217009;15.2126125;
1218811;15.2351375;
1219931;15.2491375;
1220675;15.2584375;
1221078;15.263475;
1221198;15.264975;
1221261;15.2657625;
1222349;15.2793625;
1222365;15.2795625;
1223181;15.2897625;
1223379;15.2922375;
1223955;15.2994375;
1223983;15.2997875;
1224335;15.3041875;
1224803;15.3100375;
1225219;15.3152375;
1225651;15.3206375;
1225753;15.3219125;
1226455;15.3306875;
1226903;15.3362875;
1227078;15.338475;
1227372;15.34215;
1228116;15.35145;
1228532;15.35665;
1229090;15.363625;
1229524;15.36905;
1229956;15.37445;
1230601;15.3825125;
1230733;15.3841625;
1230878;15.385975;
1231166;15.389575;
1231394;15.392425;
1231878;15.398475;
1232043;15.4005375;
1232268;15.40335;
1232568;15.4071;
1232823;15.4102875;
1232955;15.4119375;
1233627;15.4203375;
1234179;15.4272375;
1234985;15.4373125;
1235219;15.4402375;
1236627;15.4578375;
1237716;15.47145;
1237921;15.4740125;
1238005;15.4750625;
1238838;15.485475;
1238850;15.485625;
1238976;15.4872;
1239158;15.489475;
1240858;15.510725;
1241713;15.5214125;
1242802;15.535025;
1243448;15.5431;
1243623;15.5452875;
1243927;15.5490875;
1244667;15.5583375;
1245255;15.5656875;
1245405;15.5675625;
1245418;15.567725;
1246346;15.579325;
1246797;15.5849625;
1247175;15.5896875;
1247202;15.590025;
1247670;15.595875;
1248153;15.6019125;
1248657;15.6082125;
1248937;15.6117125;
1249430;15.617875;
1249449;15.6181125;
1249845;15.6230625;
1250781;15.6347625;
1251291;15.6411375;
1252011;15.6501375;
1252051;15.6506375;
1252454;15.655675;
1253385;15.6673125;
1253537;15.6692125;
1254272;15.6784;
1254422;15.680275;
1255610;15.695125;
1256123;15.7015375;
1256863;15.7107875;
1257328;15.7166;
1257926;15.724075;
1259490;15.743625;
1259567;15.7445875;
1260407;15.7550875;
1261253;15.7656625;
1261978;15.774725;
1263568;15.7946;
1263698;15.796225;
1264061;15.8007625;
1264545;15.8068125;
1264575;15.8071875;
1264701;15.8087625;
1264728;15.8091;
1264966;15.812075;
1265032;15.8129;
1265131;15.8141375;
1265230;15.815375;
1266114;15.826425;
1266814;15.835175;
1267458;15.843225;
1267890;15.848625;
1268100;15.85125;
1268191;15.8523875;
1268497;15.8562125;
1269625;15.8703125;
1269705;15.8713125;
1269801;15.8725125;
1269851;15.8731375;
1270051;15.8756375;
1270987;15.8873375;
1271227;15.8903375;
1272732;15.90915;
1273612;15.92015;
1274773;15.9346625;
1276456;15.9557;
1276825;15.9603125;
1278491;15.9811375;
1279517;15.9939625;
1279561;15.9945125;
1279909;15.9988625;
1280159;16.0019875;
1281145;16.0143125;
1281817;16.0227125;
1283317;16.0414625;
1283947;16.0493375;
1284667;16.0583375;
1284895;16.0611875;
1285049;16.0631125;
1286268;16.07835;
1286294;16.078675;
1286534;16.081675;
1287626;16.095325;
1288528;16.1066;
1289308;16.11635;
1289448;16.1181;
1289688;16.1211;
1289940;16.12425;
1290280;16.1285;
1290620;16.13275;
1291236;16.14045;
1291432;16.1429;
1293217;16.1652125;
1293791;16.1723875;
1294016;16.1752;
1294216;16.1777;
1294709;16.1838625;
1295051;16.1881375;
1295515;16.1939375;
1295614;16.195175;
1296986;16.212325;
1297226;16.215325;
1297401;16.2175125;
1297639;16.2204875;
1297959;16.2244875;
1298889;16.2361125;
1299329;16.2416125;
1300972;16.26215;
1302688;16.2836;
1303332;16.29165;
1304004;16.30005;
1304229;16.3028625;
1304823;16.3102875;
1304959;16.3119875;
1305344;16.3168;
1305380;16.31725;
1305794;16.322425;
1306154;16.326925;
1306704;16.3338;
1306754;16.334425;
1307090;16.338625;
1307394;16.342425;
1307522;16.344025;
1307918;16.348975;
1308043;16.3505375;
1308233;16.3529125;
1308263;16.3532875;
1308803;16.3600375;
1308928;16.3616;
1308938;16.361725;
1309334;16.366675;
1309494;16.368675;
1310293;16.3786625;
1310968;16.3871;
1311320;16.3915;
1311620;16.39525;
1312796;16.40995;
1313405;16.4175625;
1314203;16.4275375;
1314539;16.4317375;
1315109;16.4388625;
1316805;16.4600625;
1317642;16.470525;
1317747;16.4718375;
1317963;16.4745375;
1318101;16.4762625;
1318442;16.480525;
1318586;16.482325;
1319466;16.493325;
1320155;16.5019375;
1320449;16.5056125;
1321409;16.5176125;
1322525;16.5315625;
1322740;16.53425;
1323469;16.5433625;
1324029;16.5503625;
1325487;16.5685875;
1325535;16.5691875;
1326405;16.5800625;
1327836;16.59795;
1328174;16.602175;
1329164;16.61455;
1329668;16.62085;
1329872;16.6234;
1330722;16.634025;
1330975;16.6371875;
1332122;16.651525;
1333052;16.66315;
1334483;16.6810375;
1334560;16.682;
1334712;16.6839;
1334877;16.6859625;
1335339;16.6917375;
1336068;16.70085;
1336878;16.710975;
1337112;16.7139;
1338543;16.7317875;
1339443;16.7430375;
1339595;16.7449375;
1339619;16.7452375;
1339934;16.749175;
1340374;16.754675;
1340388;16.75485;
1341713;16.7714125;
1342793;16.7849125;
1343157;16.7894625;
1343409;16.7926125;
1344762;16.809525;
1344852;16.81065;
1345447;16.8180875;
1346897;16.8362125;
1347622;16.845275;
1348042;16.850525;
1349386;16.867325;
1349561;16.8695125;
1350683;16.8835375;
1351717;16.8964625;
1352289;16.9036125;
1352949;16.9118625;
1353527;16.9190875;
1354013;16.9251625;
1355713;16.9464125;
1356207;16.9525875;
1356828;16.96035;
1357004;16.96255;
1357244;16.96555;
1358278;16.978475;
1358572;16.98215;
1358727;16.9840875;
1358961;16.9870125;
1359171;16.9896375;
1360887;17.0110875;
1360905;17.0113125;
1362515;17.0314375;
1362591;17.0323875;
1362847;17.0355875;
1363549;17.0443625;
1363853;17.0481625;
1364632;17.0579;
1365272;17.0659;
1366403;17.0800375;
1367389;17.0923625;
1367499;17.0937375;
1368059;17.1007375;
1368169;17.1021125;
1368733;17.1091625;
1369327;17.1165875;
1369657;17.1207125;
1370099;17.1262375;
1370606;17.132575;
1372014;17.150175;
1372634;17.157925;
1372994;17.162425;
1374658;17.183225;
1375074;17.188425;
1375319;17.1914875;
1376041;17.2005125;
1376797;17.2099625;
1378409;17.2301125;
1378884;17.23605;
1380072;17.2509;
1380486;17.256075;
1380876;17.26095;
1381398;17.267475;
1381420;17.26775;
1381805;17.2725625;
1382155;17.2769375;
1382407;17.2800875;
1383247;17.2905875;
1383382;17.292275;
1383442;17.293025;
1383650;17.295625;
1384118;17.301475;
1384216;17.3027;
1384411;17.3051375;
1384971;17.3121375;
1385221;17.3152625;
1385754;17.321925;
1385984;17.3248;
1386710;17.333875;
1387403;17.3425375;
1387837;17.3479625;
1388761;17.3595125;
1389436;17.36795;
1389679;17.3709875;
1389831;17.3728875;
1390161;17.3770125;
1390977;17.3872125;
1391845;17.3980625;
1392265;17.4033125;
1393931;17.4241375;
1394106;17.426325;
1395336;17.4417;
1396184;17.4523;
1396358;17.454475;
1396618;17.457725;
1397212;17.46515;
1397604;17.47005;
1398399;17.4799875;
1398583;17.4822875;
1398679;17.4834875;
1399053;17.4881625;
1399361;17.4920125;
1399661;17.4957625;
1399984;17.4998;
1400290;17.503625;
1400540;17.50675;
1400828;17.51035;
1401044;17.51305;
1401434;17.517925;
1401651;17.5206375;
1401989;17.5248625;
1402449;17.5306125;
1402721;17.5340125;
1403381;17.5422625;
1403691;17.5461375;
1404427;17.5553375;
1404651;17.5581375;
1405891;17.5736375;
1407523;17.5940375;
1407891;17.5986375;
1408147;17.6018375;
1408273;17.6034125;
1408553;17.6069125;
1409288;17.6161;
1409384;17.6173;
1409566;17.619575;
1410366;17.629575;
1410415;17.6301875;
1410901;17.6362625;
1411223;17.6402875;
1411377;17.6422125;
1412119;17.6514875;
1412196;17.65245;
1412341;17.6542625;
1413958;17.674475;
1414201;17.6775125;
1414939;17.6867375;
1415160;17.6895;
1415888;17.6986;
1416000;17.7;
1416015;17.7001875;
1416309;17.7038625;
1416855;17.7106875;
1417735;17.7216875;
1417973;17.7246625;
1418113;17.7264125;
1418175;17.7271875;
1418545;17.7318125;
1418821;17.7352625;
1419589;17.7448625;
1420039;17.7504875;
1420345;17.7543125;
1420991;17.7623875;
1421063;17.7632875;
1421879;17.7734875;
1422050;17.775625;
1422577;17.7822125;
1422850;17.785625;
1423255;17.7906875;
1423673;17.7959125;
1424201;17.8025125;
1424894;17.811175;
1425059;17.8132375;
1425219;17.8152375;
1426591;17.8323875;
1427424;17.8428;
1428354;17.854425;
1428579;17.8572375;
1428699;17.8587375;
1428859;17.8607375;
1428955;17.8619375;
1429660;17.87075;
1429764;17.87205;
1430886;17.886075;
1431128;17.8891;
1431880;17.8985;
1432241;17.9030125;
1432331;17.9041375;
1433788;17.92235;
1434348;17.92935;
1435206;17.940075;
1436956;17.96195;
1438300;17.97875;
1438806;17.985075;
1439431;17.9928875;
1439767;17.9970875;
1440691;18.0086375;
1440817;18.0102125;
1441672;18.0209;
1442231;18.0278875;
1442561;18.0320125;
1443329;18.0416125;
1444077;18.0509625;
1444707;18.0588375;
1445022;18.062775;
1445478;18.068475;
1445819;18.0727375;
1446635;18.0829375;
1447596;18.09495;
1447757;18.0969625;
1447805;18.0975625;
1448575;18.1071875;
1448695;18.1086875;
1448731;18.1091375;
1450135;18.1266875;
1450201;18.1275125;
1450429;18.1303625;
1450509;18.1313625;
1451529;18.1441125;
1451718;18.146475;
1452038;18.150475;
1452094;18.151175;
1452148;18.15185;
1452267;18.1533375;
1452411;18.1551375;
1452476;18.15595;
1452548;18.15685;
1452740;18.15925;
1452965;18.1620625;
1453451;18.1681375;
1454071;18.1758875;
1454125;18.1765625;
1455085;18.1885625;
1455130;18.189125;
1456250;18.203125;
1456442;18.205525;
1457177;18.2147125;
1457237;18.2154625;
1458128;18.2266;
1458443;18.2305375;
1458668;18.23335;
1458712;18.2339;
1458880;18.236;
1459830;18.247875;
1460740;18.25925;
1461520;18.269;
1461536;18.2692;
1461734;18.271675;
1461909;18.2738625;
1462063;18.2757875;
1462189;18.2773625;
1463021;18.2877625;
1463274;18.290925;
1464778;18.309725;
1465786;18.322325;
1466266;18.328325;
1466626;18.332825;
1466824;18.3353;
1467016;18.3377;
1467526;18.344075;
1467867;18.3483375;
1468942;18.361775;
1469098;18.363725;
1469604;18.37005;
1469836;18.37295;
1469966;18.374575;
1470134;18.376675;
1470559;18.3819875;
1471069;18.3883625;
1471076;18.38845;
1472151;18.4018875;
1472841;18.4105125;
1473429;18.4178625;
1473939;18.4242375;
1474381;18.4297625;
1474546;18.431825;
1474766;18.434575;
1475246;18.440575;
1475807;18.4475875;
1476911;18.4613875;
1477263;18.4657875;
1478099;18.4762375;
1478279;18.4784875;
1478864;18.4858;
1478900;18.48625;
1479406;18.492575;
1479865;18.4983125;
1480009;18.5001125;
1480919;18.5114875;
1481479;18.5184875;
1482367;18.5295875;
1482731;18.5341375;
1483789;18.5473625;
1484533;18.5566625;
1485222;18.565275;
1485366;18.567075;
1486671;18.5833875;
1486710;18.583875;
1486785;18.5848125;
1487682;18.596025;
1488402;18.605025;
1488562;18.607025;
1489208;18.6151;
1490222;18.627775;
1490922;18.636525;
1491762;18.647025;
1492306;18.653825;
1492522;18.656525;
1493134;18.664175;
1493168;18.6646;
1493904;18.6738;
1493932;18.67415;
1494768;18.6846;
1495176;18.6897;
1495432;18.6929;
1495800;18.6975;
1496016;18.7002;
1496111;18.7013875;
1496816;18.7102;
1497091;18.7136375;
1497991;18.7248875;
1498285;18.7285625;
1499789;18.7473625;
1500036;18.75045;
1501116;18.76395;
1502728;18.7841;
1503160;18.7895;
1504294;18.803675;
1505438;18.817975;
1506302;18.828775;
1507527;18.8440875;
1507618;18.845225;
1508652;18.85815;
1508927;18.8615875;
1509611;18.8701375;
1510181;18.8772625;
1510379;18.8797375;
1511915;18.8989375;
1512131;18.9016375;
1513464;18.9183;
1513548;18.91935;
1514318;18.928975;
1514346;18.929325;
1515306;18.941325;
1515931;18.9491375;
1516264;18.9533;
1516414;18.955175;
1516814;18.960175;
1517059;18.9632375;
1517639;18.9704875;
1518179;18.9772375;
1518501;18.9812625;
1519521;18.9940125;
1520613;19.0076625;
1520933;19.0116625;
1521461;19.0182625;
1522683;19.0335375;
1524283;19.0535375;
1524941;19.0617625;
1526171;19.0771375;
1526481;19.0810125;
1526851;19.0856375;
1527313;19.0914125;
1528069;19.1008625;
1528231;19.1028875;
1528999;19.1124875;
1529239;19.1154875;
1530691;19.1336375;
1531375;19.1421875;
1531555;19.1444375;
1532105;19.1513125;
1533260;19.16575;
1533390;19.167375;
1533456;19.1682;
1533654;19.170675;
1535019;19.1877375;
1535631;19.1953875;
1536071;19.2008875;
1537241;19.2155125;
1537535;19.2191875;
1537835;19.2229375;
1538255;19.2281875;
1539065;19.2383125;
1539185;19.2398125;
1539445;19.2430625;
1539499;19.2437375;
1539655;19.2456875;
1539927;19.2490875;
1541277;19.2659625;
1542075;19.2759375;
1542405;19.2800625;
1542530;19.281625;
