
394057;4.9257125;
394309;4.9288625;
394319;4.9289875;
394462;4.930775;
394974;4.937175;
395114;4.938925;
395978;4.949725;
396420;4.95525;
396684;4.95855;
396732;4.95915;
397012;4.96265;
397282;4.966025;
397477;4.9684625;
397825;4.9728125;
397965;4.9745625;
398469;4.9808625;
398719;4.9839875;
399403;4.9925375;
399431;4.9928875;
400825;5.0103125;
401231;5.0153875;
401473;5.0184125;
401770;5.022125;
401986;5.024825;
402322;5.029025;
403414;5.042675;
404532;5.05665;
405012;5.06265;
405220;5.06525;
405742;5.071775;
405852;5.07315;
406364;5.07955;
406716;5.08395;
406814;5.085175;
407486;5.093575;
407739;5.0967375;
408929;5.1116125;
409279;5.1159875;
409670;5.120875;
410156;5.12695;
410519;5.1314875;
410657;5.1332125;
411049;5.1381125;
411389;5.1423625;
411701;5.1462625;
412821;5.1602625;
413749;5.1718625;
414048;5.1756;
414198;5.177475;
415254;5.190675;
415611;5.1951375;
415692;5.19615;
416042;5.200525;
416328;5.2041;
416549;5.2068625;
417246;5.215575;
417771;5.2221375;
418293;5.2286625;
418510;5.231375;
418690;5.233625;
418798;5.234975;
419750;5.246875;
420430;5.255375;
421648;5.2706;
421762;5.272025;
421789;5.2723625;
423084;5.28855;
423513;5.2939125;
424035;5.3004375;
424325;5.3040625;
424871;5.3108875;
424911;5.3113875;
425031;5.3128875;
425801;5.3225125;
426107;5.3263375;
426417;5.3302125;
426937;5.3367125;
427042;5.338025;
427210;5.340125;
427550;5.344375;
428188;5.35235;
428728;5.3591;
429328;5.3666;
429447;5.3680875;
430007;5.3750875;
430119;5.3764875;
430809;5.3851125;
430830;5.385375;
431647;5.3955875;
432367;5.4045875;
432527;5.4065875;
432652;5.40815;
432940;5.41175;
433924;5.42405;
434230;5.427875;
434310;5.428875;
434630;5.432875;
435526;5.444075;
435764;5.44705;
436754;5.459425;
436929;5.4616125;
436999;5.4624875;
437019;5.4627375;
437979;5.4747375;
439519;5.4939875;
440131;5.5016375;
440677;5.5084625;
441037;5.5129625;
441721;5.5215125;
441937;5.5242125;
442651;5.5331375;
443245;5.5405625;
443596;5.54495;
443770;5.547125;
444370;5.554625;
444994;5.562425;
445170;5.564625;
445458;5.568225;
446368;5.5796;
446428;5.58035;
446474;5.580925;
446634;5.582925;
446904;5.5863;
447550;5.594375;
448432;5.6054;
448576;5.6072;
448966;5.612075;
449850;5.623125;
450202;5.627525;
450850;5.635625;
451057;5.6382125;
451589;5.6448625;
451595;5.6449375;
452420;5.65525;
453164;5.66455;
453824;5.6728;
454088;5.6761;
455297;5.6912125;
455756;5.69695;
456046;5.700575;
457207;5.7150875;
457391;5.7173875;
457589;5.7198625;
458805;5.7350625;
458886;5.736075;
459060;5.73825;
459370;5.742125;
460070;5.750875;
460214;5.752675;
461642;5.770525;
461762;5.772025;
461788;5.77235;
462188;5.77735;
462272;5.7784;
462727;5.7840875;
463387;5.7923375;
463491;5.7936375;
463933;5.7991625;
464197;5.8024625;
465157;5.8144625;
465534;5.819175;
466134;5.826675;
466706;5.833825;
466986;5.837325;
467046;5.838075;
467386;5.842325;
467947;5.8493375;
468270;5.853375;
468627;5.8578375;
469086;5.863575;
469401;5.8675125;
469893;5.8736625;
470488;5.8811;
471236;5.89045;
472172;5.90215;
472316;5.90395;
472811;5.9101375;
473867;5.9233375;
474626;5.932825;
474665;5.9333125;
474917;5.9364625;
475257;5.9407125;
476185;5.9523125;
476605;5.9575625;
476885;5.9610625;
477236;5.96545;
478028;5.97535;
478928;5.9866;
479008;5.9876;
479388;5.99235;
479913;5.9989125;
480957;6.0119625;
481827;6.0228375;
481896;6.0237;
482196;6.02745;
482273;6.0284125;
482679;6.0334875;
483255;6.0406875;
483567;6.0445875;
483592;6.0449;
484238;6.052975;
484494;6.056175;
485922;6.074025;
486201;6.0775125;
487276;6.09095;
487360;6.092;
487672;6.0959;
487936;6.0992;
489184;6.1148;
489989;6.1248625;
490084;6.12605;
490128;6.1266;
490194;6.127425;
490474;6.130925;
490510;6.131375;
490766;6.134575;
490820;6.13525;
490825;6.1353125;
491538;6.144225;
491763;6.1470375;
491987;6.1498375;
492009;6.1501125;
493032;6.1629;
494018;6.175225;
494036;6.17545;
494333;6.1791625;
495261;6.1907625;
495861;6.1982625;
496629;6.2078625;
496662;6.208275;
496694;6.208675;
496742;6.209275;
496982;6.212275;
497918;6.223975;
498176;6.2272;
498242;6.228025;
499133;6.2391625;
499813;6.2476625;
499823;6.2477875;
500183;6.2522875;
500421;6.2552625;
500561;6.2570125;
500792;6.2599;
500864;6.2608;
501391;6.2673875;
501631;6.2703875;
501876;6.27345;
502272;6.2784;
502337;6.2792125;
502372;6.27965;
502901;6.2862625;
503343;6.2917875;
503553;6.2944125;
503875;6.2984375;
503985;6.2998125;
504930;6.311625;
505395;6.3174375;
506370;6.329625;
507332;6.34165;
507608;6.3451;
507896;6.3487;
508061;6.3507625;
508187;6.3523375;
508643;6.3580375;
508795;6.3599375;
509723;6.3715375;
509833;6.3729125;
510441;6.3805125;
510540;6.38175;
511564;6.39455;
512292;6.40365;
512552;6.4069;
512630;6.407875;
512773;6.4096625;
513517;6.4189625;
514252;6.42815;
514558;6.431975;
514702;6.433775;
515982;6.449775;
516270;6.453375;
516750;6.459375;
517422;6.467775;
518017;6.4752125;
518521;6.4815125;
519303;6.4912875;
519609;6.4951125;
519969;6.4996125;
520032;6.5004;
520240;6.503;
520298;6.503725;
520808;6.5101;
521834;6.522925;
522455;6.5306875;
522571;6.5321375;
523132;6.53915;
523339;6.5417375;
523636;6.54545;
524754;6.559425;
525778;6.572225;
525916;6.57395;
526222;6.577775;
526642;6.583025;
526652;6.58315;
526890;6.586125;
527385;6.5923125;
527469;6.5933625;
528249;6.6031125;
529117;6.6139625;
529649;6.6206125;
529685;6.6210625;
530101;6.6262625;
530485;6.6310625;
530751;6.6343875;
531231;6.6403875;
531861;6.6482625;
532134;6.651675;
532722;6.659025;
533273;6.6659125;
533793;6.6724125;
534097;6.6762125;
534706;6.683825;
534755;6.6844375;
535382;6.692275;
535682;6.696025;
535802;6.697525;
535978;6.699725;
536958;6.711975;
537618;6.720225;
537924;6.72405;
538164;6.72705;
538704;6.7338;
539306;6.741325;
539493;6.7436625;
540357;6.7544625;
541149;6.7643625;
541366;6.767075;
542148;6.77685;
543303;6.7912875;
543527;6.7940875;
544119;6.8014875;
544959;6.8119875;
545091;6.8136375;
545779;6.8222375;
545975;6.8246875;
546164;6.82705;
546396;6.82995;
546890;6.836125;
547934;6.849175;
548198;6.852475;
548543;6.8567875;
548717;6.8589625;
549457;6.8682125;
549625;6.8703125;
549817;6.8727125;
550201;6.8775125;
550453;6.8806625;
551053;6.8881625;
551277;6.8909625;
551583;6.8947875;
552108;6.90135;
552276;6.90345;
552406;6.905075;
552822;6.910275;
553811;6.9226375;
554321;6.9290125;
554853;6.9356625;
555717;6.9464625;
555807;6.9475875;
556171;6.9521375;
556411;6.9551375;
556566;6.957075;
556940;6.96175;
557708;6.97135;
557855;6.9731875;
557894;6.973675;
558419;6.9802375;
558608;6.9826;
558944;6.9868;
559351;6.9918875;
560215;7.0026875;
560455;7.0056875;
560653;7.0081625;
561093;7.0136625;
561525;7.0190625;
562977;7.0372125;
563153;7.0394125;
563517;7.0439625;
563816;7.0477;
564006;7.050075;
564293;7.0536625;
565453;7.0681625;
565516;7.06895;
565732;7.07165;
565912;7.0739;
566254;7.078175;
566334;7.079175;
567494;7.093675;
568550;7.106875;
569222;7.115275;
570276;7.12845;
570672;7.1334;
571072;7.1384;
571272;7.1409;
571622;7.145275;
571676;7.14595;
571916;7.14895;
572876;7.16095;
573313;7.1664125;
574325;7.1790625;
574485;7.1810625;
574945;7.1868125;
576135;7.2016875;
576465;7.2058125;
576495;7.2061875;
576988;7.21235;
577292;7.21615;
577604;7.22005;
578794;7.234925;
579127;7.2390875;
579559;7.2444875;
579825;7.2478125;
580077;7.2509625;
580677;7.2584625;
580740;7.25925;
581316;7.26645;
581576;7.2697;
582232;7.2779;
582631;7.2828875;
583143;7.2892875;
583563;7.2945375;
583883;7.2985375;
584223;7.3027875;
585063;7.3132875;
585983;7.3247875;
586215;7.3276875;
586440;7.3305;
586542;7.331775;
586612;7.33265;
587032;7.3379;
587923;7.3490375;
588066;7.350825;
588522;7.356525;
589290;7.366125;
590004;7.37505;
590292;7.37865;
590600;7.3825;
591720;7.3965;
591768;7.3971;
592173;7.4021625;
592313;7.4039125;
592769;7.4096125;
593003;7.4125375;
593073;7.4134125;
593649;7.4206125;
593968;7.4246;
593990;7.424875;
594126;7.426575;
594588;7.43235;
595120;7.439;
596473;7.4559125;
596500;7.45625;
597336;7.4667;
597786;7.472325;
598128;7.4766;
598203;7.4775375;
598363;7.4795375;
598473;7.4809125;
598653;7.4831625;
599329;7.4916125;
599367;7.4920875;
600228;7.50285;
600443;7.5055375;
600872;7.5109;
601052;7.51315;
602075;7.5259375;
602173;7.5271625;
602237;7.5279625;
602975;7.5371875;
602995;7.5374375;
603611;7.5451375;
603923;7.5490375;
604760;7.5595;
604981;7.5622625;
605737;7.5717125;
605989;7.5748625;
606171;7.5771375;
606288;7.5786;
606666;7.583325;
607030;7.587875;
607345;7.5918125;
607933;7.5991625;
608045;7.6005625;
608525;7.6065625;
608777;7.6097125;
610273;7.6284125;
610861;7.6357625;
611011;7.6376375;
611742;7.646775;
611758;7.646975;
612103;7.6512875;
612248;7.6531;
612288;7.6536;
612438;7.655475;
613598;7.669975;
613634;7.670425;
614658;7.683225;
614814;7.685175;
615124;7.68905;
615224;7.6903;
615764;7.69705;
616286;7.703575;
616451;7.7056375;
617075;7.7134375;
617327;7.7165875;
617561;7.7195125;
618457;7.7307125;
618542;7.731775;
619268;7.74085;
620038;7.750475;
620070;7.750875;
620694;7.758675;
621085;7.7635625;
621527;7.7690875;
621888;7.7736;
622042;7.775525;
622438;7.780475;
622581;7.7822625;
623151;7.7893875;
623676;7.79595;
624356;7.80445;
625686;7.821075;
626063;7.8257875;
626208;7.8276;
626670;7.833375;
627390;7.842375;
628056;7.8507;
628490;7.856125;
628886;7.861075;
629231;7.8653875;
630596;7.88245;
631355;7.8919375;
632585;7.9073125;
632918;7.911475;
633398;7.917475;
633420;7.91775;
633708;7.92135;
633726;7.921575;
634251;7.9281375;
634349;7.9293625;
634604;7.93255;
634844;7.93555;
635743;7.9467875;
635821;7.9477625;
636227;7.9528375;
636909;7.9613625;
637053;7.9631625;
637497;7.9687125;
638222;7.977775;
638558;7.981975;
639214;7.990175;
640435;8.0054375;
641215;8.0151875;
642195;8.0274375;
642219;8.0277375;
642679;8.0334875;
642934;8.036675;
642979;8.0372375;
643357;8.0419625;
644155;8.0519375;
644727;8.0590875;
644744;8.0593;
