
410891;5.1361375;
411573;5.1446625;
412413;5.1551625;
413277;5.1659625;
413282;5.166025;
413338;5.166725;
414018;5.175225;
414234;5.177925;
414388;5.17985;
414808;5.1851;
414898;5.186225;
415680;5.196;
415944;5.1993;
415959;5.1994875;
416019;5.2002375;
416061;5.2007625;
416236;5.20295;
416496;5.2062;
416564;5.20705;
416584;5.2073;
416808;5.2101;
416928;5.2116;
417008;5.2126;
417036;5.21295;
417078;5.213475;
417463;5.2182875;
417519;5.2189875;
418191;5.2273875;
418529;5.2316125;
418815;5.2351875;
418850;5.235625;
419180;5.23975;
419700;5.24625;
420338;5.254225;
420578;5.257225;
421394;5.267425;
421772;5.27215;
421975;5.2746875;
422010;5.275125;
422322;5.279025;
422546;5.281825;
422728;5.2841;
422796;5.28495;
422815;5.2851875;
423205;5.2900625;
423699;5.2962375;
423811;5.2976375;
424071;5.3008875;
424365;5.3045625;
424482;5.306025;
424614;5.307675;
424944;5.3118;
425200;5.315;
425220;5.31525;
425760;5.322;
425814;5.322675;
426327;5.3290875;
426635;5.3329375;
426756;5.33445;
427193;5.3399125;
427424;5.3428;
427505;5.3438125;
428177;5.3522125;
428267;5.3533375;
428291;5.3536375;
428995;5.3624375;
429215;5.3651875;
429481;5.3685125;
429670;5.370875;
430345;5.3793125;
430483;5.3810375;
431110;5.388875;
431348;5.39185;
431920;5.399;
432280;5.4035;
432352;5.4044;
432573;5.4071625;
433173;5.4146625;
433547;5.4193375;
433637;5.4204625;
433700;5.42125;
433736;5.4217;
433976;5.4247;
434350;5.429375;
434833;5.4354125;
434929;5.4366125;
435217;5.4402125;
435433;5.4429125;
436022;5.450275;
436160;5.452;
436325;5.4540625;
436613;5.4576625;
436789;5.4598625;
436989;5.4623625;
437000;5.4625;
437005;5.4625625;
437181;5.4647625;
437201;5.4650125;
437405;5.4675625;
437666;5.470825;
437822;5.472775;
438070;5.475875;
438486;5.481075;
439206;5.490075;
439242;5.490525;
439527;5.4940875;
439839;5.4979875;
439969;5.4996125;
440452;5.50565;
440596;5.50745;
441168;5.5146;
441519;5.5189875;
441864;5.5233;
442074;5.525925;
442344;5.5293;
442398;5.529975;
442596;5.53245;
442623;5.5327875;
442839;5.5354875;
443455;5.5431875;
443567;5.5445875;
443819;5.5477375;
443944;5.5493;
444268;5.55335;
444835;5.5604375;
445011;5.5626375;
445179;5.5647375;
446043;5.5755375;
446232;5.5779;
446281;5.5785125;
446372;5.57965;
446732;5.58415;
447022;5.587775;
447282;5.591025;
447408;5.5926;
447807;5.5975875;
447897;5.5987125;
448197;5.6024625;
448337;5.6042125;
448715;5.6089375;
449135;5.6141875;
449525;5.6190625;
449767;5.6220875;
450242;5.628025;
450372;5.62965;
450572;5.63215;
450727;5.6340875;
451351;5.6418875;
451663;5.6457875;
451887;5.6485875;
452147;5.6518375;
452435;5.6554375;
452622;5.657775;
452642;5.658025;
452939;5.6617375;
453317;5.6664625;
453343;5.6667875;
453826;5.672825;
453847;5.6730875;
454333;5.6791625;
454543;5.6817875;
454624;5.6828;
454888;5.6861;
454913;5.6864125;
455147;5.6893375;
455264;5.6908;
455414;5.692675;
456272;5.7034;
456608;5.7076;
456722;5.709025;
456898;5.711225;
457373;5.7171625;
457943;5.7242875;
458023;5.7252875;
458279;5.7284875;
458439;5.7304875;
458451;5.7306375;
458601;5.7325125;
458809;5.7351125;
458929;5.7366125;
459361;5.7420125;
459481;5.7435125;
460251;5.7531375;
460476;5.75595;
460892;5.76115;
460988;5.76235;
461028;5.76285;
461052;5.76315;
461214;5.765175;
461682;5.771025;
462312;5.7789;
462746;5.784325;
462896;5.7862;
463666;5.795825;
464410;5.805125;
464550;5.806875;
464575;5.8071875;
464863;5.8107875;
465063;5.8132875;
465178;5.814725;
465191;5.8148875;
465271;5.8158875;
465623;5.8202875;
465689;5.8211125;
465878;5.823475;
466098;5.826225;
466131;5.8266375;
466275;5.8284375;
466506;5.831325;
466749;5.8343625;
466959;5.8369875;
467281;5.8410125;
467351;5.8418875;
467811;5.8476375;
468286;5.853575;
468510;5.856375;
468822;5.860275;
469497;5.8687125;
469647;5.8705875;
470295;5.8786875;
470646;5.883075;
470910;5.886375;
470929;5.8866125;
470951;5.8868875;
471311;5.8913875;
471886;5.898575;
472311;5.9038875;
472479;5.9059875;
472556;5.90695;
472831;5.9103875;
472897;5.9112125;
473469;5.9183625;
473601;5.9200125;
474357;5.9294625;
474429;5.9303625;
474893;5.9361625;
475003;5.9375375;
475067;5.9383375;
475427;5.9428375;
475560;5.9445;
475758;5.946975;
475826;5.947825;
475841;5.9480125;
476181;5.9522625;
476201;5.9525125;
476551;5.9568875;
476866;5.960825;
477546;5.969325;
477755;5.9719375;
477911;5.9738875;
478127;5.9765875;
478267;5.9783375;
478477;5.9809625;
478687;5.9835875;
479337;5.9917125;
479743;5.9967875;
480040;6.0005;
480346;6.004325;
480378;6.004725;
480399;6.0049875;
480531;6.0066375;
480774;6.009675;
480918;6.011475;
481293;6.0161625;
481461;6.0182625;
481716;6.02145;
481781;6.0222625;
481876;6.02345;
482114;6.026425;
482366;6.029575;
482416;6.0302;
482570;6.032125;
483246;6.040575;
483411;6.0426375;
483786;6.047325;
484176;6.0522;
484429;6.0553625;
485079;6.0634875;
485159;6.0644875;
485423;6.0677875;
486123;6.0765375;
486343;6.0792875;
486585;6.0823125;
486702;6.083775;
486942;6.086775;
487294;6.091175;
487861;6.0982625;
488029;6.1003625;
488623;6.1077875;
489098;6.113725;
489198;6.114975;
489911;6.1238875;
490509;6.1313625;
490740;6.13425;
491466;6.143325;
492018;6.150225;
492340;6.15425;
492460;6.15575;
493060;6.16325;
493242;6.165525;
493918;6.173975;
494107;6.1763375;
494957;6.1869625;
495067;6.1883375;
495571;6.1946375;
495823;6.1977875;
495871;6.1983875;
496105;6.2013125;
496429;6.2053625;
496499;6.2062375;
496599;6.2074875;
497405;6.2175625;
497489;6.2186125;
497507;6.2188375;
498051;6.2256375;
498231;6.2278875;
498308;6.22885;
498469;6.2308625;
498565;6.2320625;
498595;6.2324375;
499387;6.2423375;
499959;6.2494875;
500149;6.2518625;
500269;6.2533625;
500307;6.2538375;
500583;6.2572875;
501234;6.265425;
501585;6.2698125;
501858;6.273225;
502371;6.2796375;
502427;6.2803375;
502481;6.2810125;
502889;6.2861125;
503681;6.2960125;
503985;6.2998125;
504453;6.3056625;
504615;6.3076875;
504839;6.3104875;
504865;6.3108125;
505150;6.314375;
505534;6.319175;
506263;6.3282875;
506807;6.3350875;
507115;6.3389375;
507137;6.3392125;
507785;6.3473125;
508097;6.3512125;
508237;6.3529625;
508781;6.3597625;
508865;6.3608125;
509096;6.3637;
509609;6.3701125;
509812;6.37265;
510276;6.37845;
510463;6.3807875;
510919;6.3864875;
511069;6.3883625;
511101;6.3887625;
511333;6.3916625;
511525;6.3940625;
511810;6.397625;
511905;6.3988125;
512094;6.401175;
512199;6.4024875;
512571;6.4071375;
512951;6.4118875;
513331;6.4166375;
513409;6.4176125;
513569;6.4196125;
514049;6.4256125;
514245;6.4280625;
514389;6.4298625;
514479;6.4309875;
515029;6.4378625;
515277;6.4409625;
515907;6.4488375;
516355;6.4544375;
516523;6.4565375;
516703;6.4587875;
517178;6.464725;
517276;6.46595;
517708;6.47135;
518050;6.475625;
518934;6.486675;
519006;6.487575;
519146;6.489325;
519204;6.49005;
519412;6.49265;
519458;6.493225;
520052;6.50065;
520962;6.512025;
521262;6.515775;
521437;6.5179625;
521497;6.5187125;
521507;6.5188375;
521717;6.5214625;
522393;6.5299125;
522679;6.5334875;
522793;6.5349125;
522933;6.5366625;
523189;6.5398625;
523431;6.5428875;
523521;6.5440125;
523791;6.5473875;
523863;6.5482875;
524721;6.5590125;
525146;6.564325;
525176;6.5647;
525461;6.5682625;
525581;6.5697625;
526085;6.5760625;
526522;6.581525;
526852;6.58565;
527151;6.5893875;
527311;6.5913875;
528001;6.6000125;
528257;6.6032125;
529039;6.6129875;
529183;6.6147875;
529353;6.6169125;
529803;6.6225375;
530453;6.6306625;
530600;6.6325;
531100;6.63875;
531372;6.64215;
532047;6.6505875;
532209;6.6526125;
532275;6.6534375;
532396;6.65495;
532796;6.65995;
533233;6.6654125;
533341;6.6667625;
533757;6.6719625;
534632;6.6829;
535138;6.689225;
535282;6.691025;
535702;6.696275;
535922;6.699025;
536120;6.7015;
536198;6.702475;
536954;6.711925;
536970;6.712125;
537270;6.715875;
537390;6.717375;
537426;6.717825;
537480;6.7185;
537487;6.7185875;
537543;6.7192875;
537774;6.722175;
537809;6.7226125;
538160;6.727;
538252;6.72815;
538524;6.73155;
538812;6.73515;
539228;6.74035;
539596;6.74495;
539634;6.745425;
539858;6.748225;
540082;6.751025;
540178;6.752225;
540750;6.759375;
540992;6.7624;
541090;6.763625;
541225;6.7653125;
541823;6.7727875;
542135;6.7766875;
542359;6.7794875;
542784;6.7848;
542988;6.78735;
543747;6.7968375;
543801;6.7975125;
544468;6.80585;
544488;6.8061;
544887;6.8110875;
545003;6.8125375;
545341;6.8167625;
545561;6.8195125;
545691;6.8211375;
546185;6.8273125;
546661;6.8332625;
547552;6.8444;
548077;6.8509625;
548449;6.8556125;
548674;6.858425;
548752;6.8594;
549040;6.863;
549173;6.8646625;
549902;6.873775;
550190;6.877375;
550586;6.882325;
550790;6.884875;
551120;6.889;
551984;6.8998;
552324;6.90405;
552820;6.91025;
553602;6.920025;
553714;6.921425;
554218;6.927725;
554478;6.930975;
555099;6.9387375;
555495;6.9436875;
555647;6.9455875;
556025;6.9503125;
556235;6.9529375;
556305;6.9538125;
556485;6.9560625;
556881;6.9610125;
557281;6.9660125;
557536;6.9692;
557704;6.9713;
557758;6.971975;
557808;6.9726;
558185;6.9773125;
559043;6.9880375;
559223;6.9902875;
559335;6.9916875;
559355;6.9919375;
559803;6.9975375;
559827;6.9978375;
559953;6.9994125;
560137;7.0017125;
560527;7.0065875;
561263;7.0157875;
561654;7.020675;
561762;7.022025;
562482;7.031025;
562578;7.032225;
562658;7.033225;
562779;7.0347375;
562907;7.0363375;
563003;7.0375375;
563509;7.0438625;
563614;7.045175;
563810;7.047625;
564098;7.051225;
564108;7.05135;
564141;7.0517625;
564549;7.0568625;
565077;7.0634625;
565307;7.0663375;
565483;7.0685375;
565672;7.0709;
565742;7.071775;
565802;7.072525;
565847;7.0730875;
565904;7.0738;
566060;7.07575;
566720;7.084;
566750;7.084375;
567401;7.0925125;
567506;7.093825;
567536;7.0942;
568096;7.1012;
568487;7.1060875;
568951;7.1118875;
569011;7.1126375;
569445;7.1180625;
569724;7.12155;
570123;7.1265375;
570165;7.1270625;
570291;7.1286375;
570912;7.1364;
570952;7.1369;
571481;7.1435125;
571712;7.1464;
571862;7.148275;
572654;7.158175;
572958;7.161975;
573118;7.163975;
573612;7.17015;
573712;7.1714;
573836;7.17295;
574177;7.1772125;
574287;7.1785875;
574908;7.18635;
575228;7.19035;
575240;7.1905;
575658;7.195725;
575679;7.1959875;
575815;7.1976875;
576193;7.2024125;
576337;7.2042125;
576796;7.20995;
576889;7.2111125;
577177;7.2147125;
577317;7.2164625;
577397;7.2174625;
578006;7.225075;
578281;7.2285125;
578398;7.229975;
579098;7.238725;
579210;7.240125;
579378;7.242225;
579718;7.246475;
579724;7.24655;
580608;7.2576;
581049;7.2631125;
581577;7.2697125;
581853;7.2731625;
581993;7.2749125;
582133;7.2766625;
582558;7.281975;
582866;7.285825;
583516;7.29395;
583586;7.294825;
583775;7.2971875;
583875;7.2984375;
583903;7.2987875;
583991;7.2998875;
584543;7.3067875;
584597;7.3074625;
584947;7.3118375;
585163;7.3145375;
585673;7.3209125;
585827;7.3228375;
585840;7.323;
586014;7.325175;
586124;7.32655;
586332;7.32915;
586670;7.333375;
587384;7.3423;
588004;7.35005;
588283;7.3535375;
589158;7.364475;
589410;7.367625;
589626;7.370325;
589818;7.372725;
589961;7.3745125;
590398;7.379975;
590778;7.384725;
590844;7.38555;
591156;7.38945;
591167;7.3895875;
591505;7.3938125;
591550;7.394375;
591816;7.3977;
591952;7.3994;
592324;7.40405;
592577;7.4072125;
592724;7.40905;
593219;7.4152375;
593576;7.4197;
593654;7.420675;
593896;7.4237;
594039;7.4254875;
594339;7.4292375;
594363;7.4295375;
594678;7.433475;
594894;7.436175;
595044;7.43805;
595557;7.4444625;
595747;7.4468375;
596227;7.4528375;
596353;7.4544125;
596479;7.4559875;
596575;7.4571875;
596953;7.4619125;
597163;7.4645375;
597631;7.4703875;
597792;7.4724;
597852;7.47315;
598092;7.47615;
598149;7.4768625;
598242;7.478025;
598347;7.4793375;
598587;7.4823375;
598617;7.4827125;
599097;7.4887125;
599237;7.4904625;
599322;7.491525;
599490;7.493625;
599742;7.496775;
600478;7.505975;
600520;7.5065;
600525;7.5065625;
600677;7.5084625;
601271;7.5158875;
601999;7.5249875;
602053;7.5256625;
602163;7.5270375;
602523;7.5315375;
602731;7.5341375;
603006;7.537575;
603471;7.5433875;
603744;7.5468;
603999;7.5499875;
604139;7.5517375;
604258;7.553225;
604316;7.55395;
604351;7.5543875;
604477;7.5559625;
604493;7.5561625;
604559;7.5569875;
605295;7.5661875;
605415;7.5676875;
605457;7.5682125;
605542;7.569275;
605731;7.5716375;
606011;7.5751375;
606561;7.5820125;
606939;7.5867375;
607339;7.5917375;
607735;7.5966875;
607924;7.59905;
608032;7.6004;
608092;7.60115;
608460;7.60575;
608736;7.6092;
608768;7.6096;
609340;7.61675;
609697;7.6212125;
609799;7.6224875;
609994;7.624925;
610583;7.6322875;
611231;7.6403875;
611402;7.642525;
611483;7.6435375;
611771;7.6471375;
611806;7.647575;
611982;7.649775;
612227;7.6528375;
612503;7.6562875;
612893;7.6611625;
613376;7.6672;
613801;7.6725125;
614209;7.6776125;
614391;7.6798875;
614433;7.6804125;
614927;7.6865875;
615158;7.689475;
615358;7.691975;
615548;7.69435;
616010;7.700125;
616535;7.7066875;
616873;7.7109125;
616903;7.7112875;
617015;7.7126875;
617363;7.7170375;
617804;7.72255;
618014;7.725175;
618175;7.7271875;
618539;7.7317375;
619355;7.7419375;
619405;7.7425625;
619608;7.7451;
620154;7.751925;
620704;7.7588;
620899;7.7612375;
621523;7.7690375;
621897;7.7737125;
622037;7.7754625;
622198;7.777475;
622718;7.783975;
622738;7.784225;
622846;7.785575;
623397;7.7924625;
623815;7.7976875;
624309;7.8038625;
624549;7.8068625;
624682;7.808525;
624871;7.8108875;
625531;7.8191375;
626203;7.8275375;
626315;7.8289375;
626331;7.8291375;
626527;7.8315875;
627418;7.842725;
627550;7.844375;
627720;7.8465;
627975;7.8496875;
628274;7.853425;
628635;7.8579375;
629259;7.8657375;
629688;7.8711;
630360;7.8795;
630659;7.8832375;
630795;7.8849375;
630987;7.8873375;
631247;7.8905875;
631947;7.8993375;
632262;7.903275;
632291;7.9036375;
632907;7.9113375;
633226;7.915325;
633526;7.919075;
633929;7.9241125;
634313;7.9289125;
635138;7.939225;
635996;7.94995;
636111;7.9513875;
636553;7.9569125;
637266;7.965825;
637387;7.9673375;
637447;7.9680875;
637587;7.9698375;
637601;7.9700125;
637913;7.9739125;
638331;7.9791375;
638793;7.9849125;
639423;7.9927875;
639495;7.9936875;
639605;7.9950625;
640080;8.001;
640647;8.0080875;
640787;8.0098375;
640887;8.0110875;
641127;8.0140875;
641283;8.0160375;
641323;8.0165375;
641918;8.023975;
642198;8.027475;
642510;8.031375;
642594;8.032425;
643234;8.040425;
643540;8.04425;
643588;8.04485;
644028;8.05035;
644436;8.05545;
644491;8.0561375;
644746;8.059325;
645630;8.070375;
645885;8.0735625;
645981;8.0747625;
646355;8.0794375;
646553;8.0819125;
646903;8.0862875;
646957;8.0869625;
647308;8.09135;
647546;8.094325;
648010;8.100125;
648274;8.103425;
648534;8.106675;
648678;8.108475;
648849;8.1106125;
649707;8.1213375;
649889;8.1236125;
650119;8.1264875;
650289;8.1286125;
650919;8.1364875;
651259;8.1407375;
651355;8.1419375;
651409;8.1426125;
651505;8.1438125;
651873;8.1484125;
652161;8.1520125;
652271;8.1533875;
652286;8.153575;
652742;8.159275;
652862;8.160775;
653177;8.1647125;
653352;8.1669;
653726;8.171575;
653998;8.174975;
654358;8.179475;
654478;8.180975;
654742;8.184275;
655116;8.18895;
655891;8.1986375;
656251;8.2031375;
656713;8.2089125;
656821;8.2102625;
656857;8.2107125;
657039;8.2129875;
657074;8.213425;
657277;8.2159625;
657376;8.2172;
657826;8.222825;
658008;8.2251;
658263;8.2282875;
658275;8.2284375;
658700;8.23375;
659272;8.2409;
659332;8.24165;
659344;8.2418;
659560;8.2445;
660256;8.2532;
660526;8.256575;
660922;8.261525;
660967;8.2620875;
661239;8.2654875;
661614;8.270175;
661803;8.2725375;
661923;8.2740375;
662322;8.279025;
662520;8.2815;
662860;8.28575;
663042;8.288025;
663132;8.28915;
663440;8.293;
663536;8.2942;
663809;8.2976125;
663814;8.297675;
664310;8.303875;
664325;8.3040625;
664397;8.3049625;
664822;8.310275;
665197;8.3149625;
665690;8.321125;
666093;8.3261625;
666688;8.3336;
667128;8.3391;
667520;8.344;
667850;8.348125;
667980;8.34975;
668640;8.358;
669018;8.362725;
669198;8.364975;
669445;8.3680625;
669661;8.3707625;
670441;8.3805125;
671200;8.39;
671500;8.39375;
672028;8.40035;
672600;8.4075;
672730;8.409125;
672939;8.4117375;
672993;8.4124125;
673235;8.4154375;
673435;8.4179375;
673627;8.4203375;
674059;8.4257375;
674491;8.4311375;
674771;8.4346375;
674806;8.435075;
675130;8.439125;
675140;8.43925;
675374;8.442175;
675470;8.443375;
675902;8.448775;
675970;8.449625;
676089;8.4511125;
676208;8.4526;
676463;8.4557875;
676671;8.4583875;
676694;8.458675;
676874;8.460925;
677680;8.471;
678269;8.4783625;
678734;8.484175;
679534;8.494175;
679908;8.49885;
680090;8.501125;
680293;8.5036625;
680657;8.5082125;
680951;8.5118875;
680972;8.51215;
680991;8.5123875;
681057;8.5132125;
681354;8.516925;
681494;8.518675;
681606;8.520075;
682101;8.5262625;
682221;8.5277625;
682257;8.5282125;
682537;8.5317125;
682577;8.5322125;
682682;8.533525;
682694;8.533675;
683134;8.539175;
683362;8.542025;
683434;8.542925;
683746;8.546825;
683770;8.547125;
684082;8.551025;
684422;8.555275;
685082;8.563525;
685322;8.566525;
685556;8.56945;
685684;8.57105;
685760;8.572;
686592;8.5824;
686727;8.5840875;
687254;8.590675;
687540;8.59425;
687844;8.59805;
688060;8.60075;
688204;8.60255;
688429;8.6053625;
688550;8.606875;
688625;8.6078125;
688933;8.6116625;
689269;8.6158625;
689289;8.6161125;
689517;8.6189625;
689577;8.6197125;
689713;8.6214125;
689848;8.6231;
690136;8.6267;
690224;8.6278;
690344;8.6293;
690536;8.6317;
691261;8.6407625;
691540;8.64425;
692450;8.655625;
692554;8.656925;
693324;8.66655;
693660;8.67075;
693672;8.6709;
693942;8.674275;
694008;8.6751;
694040;8.6755;
694274;8.678425;
694458;8.680725;
694487;8.6810875;
694825;8.6853125;
695075;8.6884375;
695369;8.6921125;
695622;8.695275;
695690;8.696125;
696416;8.7052;
696536;8.7067;
696668;8.70835;
696824;8.7103;
696858;8.710725;
697474;8.718425;
697936;8.7242;
697969;8.7246125;
698520;8.7315;
698928;8.7366;
699208;8.7401;
699231;8.7403875;
699855;8.7481875;
699879;8.7484875;
700304;8.7538;
700544;8.7568;
700696;8.7587;
701371;8.7671375;
701995;8.7749375;
702193;8.7774125;
702233;8.7779125;
702537;8.7817125;
703241;8.7905125;
703514;8.793925;
703954;8.799425;
704242;8.803025;
704725;8.8090625;
704895;8.8111875;
704909;8.8113625;
705827;8.8228375;
706112;8.8264;
706299;8.8287375;
706596;8.83245;
706987;8.8373375;
707463;8.8432875;
708003;8.8500375;
708213;8.8526625;
708502;8.856275;
708617;8.8577125;
709035;8.8629375;
709104;8.8638;
709200;8.865;
709900;8.87375;
710044;8.87555;
710294;8.878675;
710396;8.87995;
710487;8.8810875;
710634;8.882925;
710824;8.8853;
711462;8.893275;
711581;8.8947625;
711746;8.896825;
711914;8.898925;
711994;8.899925;
712283;8.9035375;
712408;8.9051;
712441;8.9055125;
712821;8.9102625;
712997;8.9124625;
713510;8.918875;
713603;8.9200375;
713902;8.923775;
714097;8.9262125;
714907;8.9363375;
714939;8.9367375;
715030;8.937875;
715303;8.9412875;
715653;8.9456625;
715691;8.9461375;
716126;8.951575;
716326;8.954075;
716626;8.957825;
716864;8.9608;
716999;8.9624875;
717047;8.9630875;
717137;8.9642125;
717319;8.9664875;
717643;8.9705375;
718459;8.9807375;
719089;8.9886125;
719169;8.9896125;
719224;8.9903;
719260;8.99075;
719950;8.999375;
720538;9.006725;
720868;9.01085;
721288;9.0161;
721408;9.0176;
721960;9.0245;
722752;9.0344;
722986;9.037325;
723112;9.0389;
723134;9.039175;
723518;9.043975;
724272;9.0534;
724766;9.059575;
725441;9.0680125;
725558;9.069475;
725922;9.074025;
726670;9.083375;
726925;9.0865625;
727316;9.09145;
727892;9.09865;
727919;9.0989875;
728260;9.10325;
728388;9.10485;
728460;9.10575;
728775;9.1096875;
729523;9.1190375;
729640;9.1205;
729810;9.122625;
730110;9.126375;
730150;9.126875;
730771;9.1346375;
730951;9.1368875;
731410;9.142625;
731572;9.14465;
731944;9.1493;
732058;9.150725;
732089;9.1511125;
732803;9.1600375;
733401;9.1675125;
733500;9.16875;
733975;9.1746875;
734375;9.1796875;
734459;9.1807375;
734867;9.1858375;
735461;9.1932625;
735879;9.1984875;
736215;9.2026875;
736515;9.2064375;
736629;9.2078625;
736759;9.2094875;
737565;9.2195625;
738002;9.225025;
738202;9.227525;
738592;9.2324;
738880;9.236;
739133;9.2391625;
739376;9.2422;
739901;9.2487625;
739934;9.249175;
739949;9.2493625;
740569;9.2571125;
740635;9.2579375;
740701;9.2587625;
741349;9.2668625;
741558;9.269475;
742209;9.2776125;
742513;9.2814125;
742663;9.2832875;
743313;9.2914125;
743349;9.2918625;
743924;9.29905;
744315;9.3039375;
744339;9.3042375;
744609;9.3076125;
745077;9.3134625;
745164;9.31455;
745715;9.3214375;
745799;9.3224875;
746663;9.3332875;
747071;9.3383875;
747255;9.3406875;
747489;9.3436125;
747636;9.34545;
747776;9.3472;
747996;9.34995;
748194;9.352425;
748203;9.3525375;
748379;9.3547375;
748925;9.3615625;
749061;9.3632625;
749761;9.3720125;
749992;9.3749;
750333;9.3791625;
751158;9.389475;
751278;9.390975;
751344;9.3918;
752064;9.4008;
752248;9.4031;
752368;9.4046;
752608;9.4076;
752883;9.4110375;
753411;9.4176375;
753483;9.4185375;
753571;9.4196375;
753758;9.421975;
753938;9.424225;
754028;9.42535;
754108;9.42635;
754273;9.4284125;
754817;9.4352125;
755267;9.4408375;
755591;9.4448875;
755954;9.449425;
756129;9.4516125;
756529;9.4566125;
756849;9.4606125;
756912;9.4614;
757172;9.46465;
757354;9.466925;
758054;9.475675;
758604;9.48255;
758978;9.487225;
759788;9.49735;
760247;9.5030875;
760638;9.507975;
760974;9.512175;
761010;9.512625;
761263;9.5157875;
761654;9.520675;
761718;9.521475;
761826;9.522825;
762156;9.52695;
762174;9.527175;
762534;9.531675;
762842;9.535525;
763355;9.5419375;
763453;9.5431625;
764223;9.5527875;
764268;9.55335;
764652;9.55815;
764787;9.5598375;
765221;9.5652625;
765653;9.5706625;
766205;9.5775625;
766239;9.5779875;
766704;9.5838;
766792;9.5849;
766946;9.586825;
767522;9.594025;
768172;9.60215;
768604;9.60755;
769108;9.61385;
769122;9.614025;
769782;9.622275;
770302;9.628775;
770422;9.630275;
770710;9.633875;
770806;9.635075;
771358;9.641975;
771766;9.647075;
771886;9.648575;
772553;9.6569125;
773411;9.6676375;
773747;9.6718375;
774033;9.6754125;
774089;9.6761125;
774557;9.6819625;
774632;9.6829;
774692;9.68365;
775313;9.6914125;
775463;9.6932875;
775556;9.69445;
775913;9.6989125;
776388;9.70485;
776713;9.7089125;
777168;9.7146;
777696;9.7212;
778179;9.7272375;
778309;9.7288625;
778501;9.7312625;
778528;9.7316;
778944;9.7368;
779104;9.7388;
779944;9.7493;
779984;9.7498;
780821;9.7602625;
781181;9.7647625;
781317;9.7664625;
781377;9.7672125;
781977;9.7747125;
782137;9.7767125;
782425;9.7803125;
782623;9.7827875;
782791;9.7848875;
783320;9.7915;
783779;9.7972375;
783898;9.798725;
784348;9.80435;
784476;9.80595;
784508;9.80635;
784988;9.81235;
785135;9.8141875;
785345;9.8168125;
785545;9.8193125;
785890;9.823625;
785920;9.824;
785933;9.8241625;
786255;9.8281875;
786603;9.8325375;
786863;9.8357875;
787203;9.8400375;
787291;9.8411375;
787410;9.842625;
787480;9.8435;
787545;9.8443125;
787798;9.847475;
787846;9.848075;
787972;9.84965;
788377;9.8547125;
788393;9.8549125;
788813;9.8601625;
788957;9.8619625;
789297;9.8662125;
789688;9.8711;
789793;9.8724125;
790003;9.8750375;
790171;9.8771375;
790261;9.8782625;
790399;9.8799875;
790971;9.8871375;
791191;9.8898875;
791741;9.8967625;
792203;9.9025375;
792635;9.9079375;
792839;9.9104875;
792867;9.9108375;
793447;9.9180875;
793735;9.9216875;
793871;9.9233875;
794687;9.9335875;
794848;9.9356;
795488;9.9436;
796082;9.951025;
796095;9.9511875;
796608;9.9576;
797070;9.963375;
797140;9.96425;
797204;9.96505;
797798;9.972475;
797958;9.974475;
798288;9.9786;
798771;9.9846375;
799091;9.9886375;
799443;9.9930375;
799629;9.9953625;
800383;10.0047875;
800519;10.0064875;
801233;10.0154125;
801854;10.023175;
801931;10.0241375;
801943;10.0242875;
802195;10.0274375;
802699;10.0337375;
802874;10.035925;
803434;10.042925;
803686;10.046075;
804208;10.0526;
804373;10.0546625;
805021;10.0627625;
805146;10.064325;
805450;10.068125;
805570;10.069625;
805626;10.070325;
805668;10.07085;
806266;10.078325;
806386;10.079825;
806422;10.080275;
806884;10.08605;
806939;10.0867375;
807139;10.0892375;
807852;10.09815;
808702;10.108775;
808877;10.1109625;
809603;10.1200375;
809873;10.1234125;
810621;10.1327625;
811011;10.1376375;
811619;10.1452375;
812009;10.1501125;
812499;10.1562375;
812649;10.1581125;
813067;10.1633375;
813097;10.1637125;
813247;10.1655875;
813281;10.1660125;
813308;10.16635;
813406;10.167575;
813523;10.1690375;
813537;10.1692125;
813684;10.17105;
814284;10.17855;
814445;10.1805625;
814613;10.1826625;
815077;10.1884625;
815221;10.1902625;
815410;10.192625;
815557;10.1944625;
815701;10.1962625;
815749;10.1968625;
816157;10.2019625;
816265;10.2033125;
816481;10.2060125;
816634;10.207925;
817099;10.2137375;
817507;10.2188375;
817750;10.221875;
817780;10.22225;
817980;10.22475;
818348;10.22935;
818523;10.2315375;
818766;10.234575;
818853;10.2356625;
819139;10.2392375;
819580;10.24475;
819740;10.24675;
820000;10.25;
820561;10.2570125;
820876;10.26095;
820918;10.261475;
821366;10.267075;
821996;10.27495;
822256;10.2782;
822406;10.280075;
822613;10.2826625;
822845;10.2855625;
822943;10.2867875;
823403;10.2925375;
823424;10.2928;
823504;10.2938;
823640;10.2955;
823801;10.2975125;
823983;10.2997875;
824139;10.3017375;
824259;10.3032375;
824765;10.3095625;
824860;10.31075;
825508;10.31885;
826314;10.328925;
826384;10.3298;
826709;10.3338625;
826751;10.3343875;
827059;10.3382375;
827287;10.3410875;
827562;10.344525;
827766;10.347075;
827850;10.348125;
828390;10.354875;
828400;10.355;
828514;10.356425;
828864;10.3608;
829111;10.3638875;
829291;10.3661375;
829412;10.36765;
829601;10.3700125;
829665;10.3708125;
829711;10.3713875;
830311;10.3788875;
830855;10.3856875;
831044;10.38805;
831368;10.3921;
832064;10.4008;
832172;10.40215;
832457;10.4057125;
832665;10.4083125;
833197;10.4149625;
833989;10.4248625;
834613;10.4326625;
834997;10.4374625;
835767;10.4470875;
