
141785;1.7723125;
142205;1.7775625;
142988;1.78735;
143582;1.794775;
144935;1.8116875;
145355;1.8169375;
145544;1.8193;
146314;1.828925;
146409;1.8301125;
146641;1.8330125;
147217;1.8402125;
147327;1.8415875;
147912;1.8489;
147942;1.849275;
148520;1.8565;
148655;1.8581875;
149235;1.8654375;
150506;1.881325;
151146;1.889325;
151986;1.899825;
152161;1.9020125;
152801;1.9100125;
152835;1.9104375;
153387;1.9173375;
153939;1.9242375;
153955;1.9244375;
154765;1.9345625;
155031;1.9378875;
155273;1.9409125;
156164;1.95205;
156308;1.95385;
157033;1.9629125;
157313;1.9664125;
158013;1.9751625;
158169;1.9771125;
158851;1.9856375;
159181;1.9897625;
160124;2.00155;
160566;2.007075;
160846;2.010575;
161116;2.01395;
161141;2.0142625;
161648;2.0206;
162108;2.02635;
162325;2.0290625;
163105;2.0388125;
163140;2.03925;
163634;2.045425;
163655;2.0456875;
164771;2.0596375;
165149;2.0643625;
165424;2.0678;
165799;2.0724875;
165913;2.0739125;
166453;2.0806625;
167593;2.0949125;
167777;2.0972125;
168317;2.1039625;
168765;2.1095625;
169563;2.1195375;
169717;2.1214625;
170809;2.1351125;
171824;2.1478;
172506;2.156325;
172686;2.158575;
172774;2.159675;
173254;2.165675;
173485;2.1685625;
174165;2.1770625;
175419;2.1927375;
175527;2.1940875;
175563;2.1945375;
176413;2.2051625;
176623;2.2077875;
176973;2.2121625;
177149;2.2143625;
177605;2.2200625;
178277;2.2284625;
178301;2.2287625;
179389;2.2423625;
180037;2.2504625;
180615;2.2576875;
181275;2.2659375;
181377;2.2672125;
182465;2.2808125;
183457;2.2932125;
183507;2.2938375;
183859;2.2982375;
183999;2.2999875;
184755;2.3094375;
185481;2.3185125;
185607;2.3200875;
185646;2.320575;
185906;2.323825;
187022;2.337775;
187278;2.340975;
187388;2.34235;
188564;2.35705;
188772;2.35965;
188979;2.3622375;
189941;2.3742625;
190241;2.3780125;
190374;2.379675;
190946;2.386825;
192374;2.404675;
192536;2.4067;
192998;2.412475;
193009;2.4126125;
193041;2.4130125;
193257;2.4157125;
193437;2.4179625;
193965;2.4245625;
194505;2.4313125;
195448;2.4431;
196462;2.455775;
197330;2.466625;
198166;2.477075;
198727;2.4840875;
199003;2.4875375;
199381;2.4922625;
200280;2.5035;
200410;2.505125;
201398;2.517475;
201470;2.518375;
201918;2.523975;
201990;2.524875;
202028;2.52535;
202091;2.5261375;
202559;2.5319875;
203399;2.5424875;
203858;2.548225;
203924;2.54905;
204332;2.55415;
204932;2.56165;
205094;2.563675;
206424;2.5803;
206634;2.582925;
207226;2.590325;
207261;2.5907625;
207271;2.5908875;
207621;2.5952625;
207686;2.596075;
207854;2.598175;
208023;2.6002875;
208221;2.6027625;
208521;2.6065125;
209403;2.6175375;
209572;2.61965;
210152;2.6269;
210572;2.63215;
211720;2.6465;
211936;2.6492;
212376;2.6547;
213130;2.664125;
213522;2.669025;
214482;2.681025;
214720;2.684;
215160;2.6895;
215376;2.6922;
215988;2.69985;
216060;2.70075;
216744;2.7093;
217296;2.7162;
217344;2.7168;
217904;2.7238;
218100;2.72625;
218210;2.727625;
218530;2.731625;
219050;2.738125;
219498;2.743725;
219978;2.749725;
220902;2.761275;
220965;2.7620625;
221790;2.772375;
222588;2.78235;
223030;2.787875;
223329;2.7916125;
223771;2.7971375;
224351;2.8043875;
225439;2.8179875;
226083;2.8260375;
226497;2.8312125;
227799;2.8474875;
227924;2.84905;
228614;2.857675;
228998;2.862475;
229148;2.86435;
229376;2.8672;
229964;2.87455;
230876;2.88595;
231920;2.899;
232616;2.9077;
232801;2.9100125;
232861;2.9107625;
233365;2.9170625;
234223;2.9277875;
234391;2.9298875;
234607;2.9325875;
235151;2.9393875;
235797;2.9474625;
236395;2.9549375;
236457;2.9557125;
237423;2.9677875;
238113;2.9764125;
239070;2.988375;
239868;2.99835;
240593;3.0074125;
240839;3.0104875;
241115;3.0139375;
241895;3.0236875;
242103;3.0262875;
243263;3.0407875;
243803;3.0475375;
243948;3.04935;
244458;3.055725;
244900;3.06125;
245314;3.066425;
245854;3.073175;
246349;3.0793625;
247714;3.096425;
248092;3.10115;
248288;3.1036;
248496;3.1062;
248646;3.108075;
249690;3.121125;
250212;3.12765;
250527;3.1315875;
251052;3.13815;
251920;3.149;
252781;3.1597625;
252956;3.16195;
253235;3.1654375;
253339;3.1667375;
253495;3.1686875;
253963;3.1745375;
254488;3.1811;
254767;3.1845875;
255451;3.1931375;
256063;3.2007875;
256544;3.2068;
257428;3.21785;
258023;3.2252875;
258467;3.2308375;
258603;3.2325375;
259131;3.2391375;
259276;3.24095;
259626;3.245325;
259787;3.2473375;
260177;3.2522125;
260513;3.2564125;
260699;3.2587375;
260891;3.2611375;
261827;3.2728375;
262036;3.27545;
262645;3.2830625;
262668;3.28335;
262764;3.28455;
263605;3.2950625;
263843;3.2980375;
264383;3.3047875;
264991;3.3123875;
265331;3.3166375;
265385;3.3173125;
266041;3.3255125;
266233;3.3279125;
266552;3.3319;
267224;3.3403;
267566;3.344575;
268994;3.362425;
269618;3.370225;
269768;3.3721;
269782;3.372275;
269986;3.374825;
270448;3.3806;
270817;3.3852125;
271249;3.3906125;
271480;3.3935;
272530;3.406625;
272629;3.4078625;
273115;3.4139375;
273427;3.4178375;
273715;3.4214375;
274219;3.4277375;
274765;3.4345625;
275373;3.4421625;
275544;3.4443;
275712;3.4464;
276448;3.4556;
276679;3.4584875;
277113;3.4639125;
277386;3.467325;
277686;3.471075;
278256;3.4782;
278556;3.48195;
278926;3.486575;
279006;3.487575;
279936;3.4992;
281096;3.5137;
281816;3.5227;
281856;3.5232;
282115;3.5264375;
282235;3.5279375;
282895;3.5361875;
283847;3.5480875;
284837;3.5604625;
285431;3.5678875;
285795;3.5724375;
286191;3.5773875;
286411;3.5801375;
286786;3.584825;
287058;3.588225;
287378;3.592225;
287522;3.594025;
288236;3.60295;
288940;3.61175;
289435;3.6179375;
290326;3.629075;
290454;3.630675;
291237;3.6404625;
291484;3.64355;
291804;3.64755;
292144;3.6518;
292804;3.66005;
292988;3.66235;
293186;3.664825;
293522;3.669025;
293558;3.669475;
294017;3.6752125;
294224;3.6778;
294704;3.6838;
295334;3.691675;
296450;3.705625;
296994;3.712425;
297122;3.714025;
298262;3.728275;
298274;3.728425;
298889;3.7361125;
299554;3.744425;
299914;3.748925;
300139;3.7517375;
300343;3.7542875;
300991;3.7623875;
301290;3.766125;
302130;3.776625;
302814;3.785175;
302910;3.786375;
303229;3.7903625;
303853;3.7981625;
303889;3.7986125;
304321;3.8040125;
304846;3.810575;
305070;3.813375;
305084;3.81355;
305453;3.8181625;
305691;3.8211375;
305708;3.82135;
305950;3.824375;
307139;3.8392375;
307958;3.849475;
307988;3.84985;
308492;3.85615;
308730;3.859125;
308946;3.861825;
309751;3.8718875;
310372;3.87965;
310708;3.88385;
311303;3.8912875;
311927;3.8990875;
312136;3.9017;
312696;3.9087;
313065;3.9133125;
314283;3.9285375;
314360;3.9295;
314679;3.9334875;
314859;3.9357375;
314963;3.9370375;
315269;3.9408625;
315449;3.9431125;
315639;3.9454875;
315945;3.9493125;
316095;3.9511875;
317135;3.9641875;
317831;3.9728875;
319301;3.9912625;
319685;3.9960625;
319910;3.998875;
320036;4.00045;
320484;4.00605;
320552;4.0069;
321224;4.0153;
322003;4.0250375;
322052;4.02565;
322332;4.02915;
322988;4.03735;
323288;4.0411;
323366;4.042075;
323702;4.046275;
323918;4.048975;
324143;4.0517875;
325487;4.0685875;
325703;4.0712875;
325937;4.0742125;
326144;4.0768;
326160;4.077;
326314;4.078925;
327034;4.087925;
328024;4.1003;
328042;4.100525;
328166;4.102075;
328350;4.104375;
329052;4.11315;
329318;4.116475;
329626;4.120325;
330418;4.130225;
330574;4.132175;
330854;4.135675;
331386;4.142325;
331554;4.144425;
332302;4.153775;
332366;4.154575;
332842;4.160525;
333271;4.1658875;
333571;4.1696375;
333831;4.1728875;
334011;4.1751375;
334155;4.1769375;
334975;4.1871875;
335080;4.1885;
335392;4.1924;
335612;4.19515;
335937;4.1992125;
336557;4.2069625;
337259;4.2157375;
337367;4.2170875;
337413;4.2176625;
337629;4.2203625;
338343;4.2292875;
338443;4.2305375;
338507;4.2313375;
339179;4.2397375;
339989;4.2498625;
340268;4.25335;
341276;4.26595;
341510;4.268875;
342435;4.2804375;
343332;4.29165;
343540;4.29425;
343820;4.29775;
344016;4.3002;
344436;4.30545;
344500;4.30625;
345200;4.315;
345880;4.3235;
346070;4.325875;
346217;4.3277125;
346953;4.3369125;
347415;4.3426875;
348075;4.3509375;
348915;4.3614375;
348926;4.361575;
349726;4.371575;
350188;4.37735;
350418;4.380225;
350442;4.380525;
350727;4.3840875;
351447;4.3930875;
351771;4.3971375;
352023;4.4002875;
352163;4.4020375;
352475;4.4059375;
352585;4.4073125;
353455;4.4181875;
353727;4.4215875;
354702;4.433775;
355182;4.439775;
355230;4.440375;
355932;4.44915;
356142;4.451775;
356538;4.456725;
356586;4.457325;
357253;4.4656625;
357493;4.4686625;
357703;4.4712875;
358823;4.4852875;
359766;4.497075;
361160;4.5145;
361193;4.5149125;
362183;4.5272875;
362573;4.5321625;
363757;4.5469625;
364243;4.5530375;
364705;4.5588125;
365053;4.5631625;
365125;4.5640625;
366111;4.5763875;
366553;4.5819125;
366886;4.586075;
366910;4.586375;
368135;4.6016875;
368166;4.602075;
368686;4.608575;
368709;4.6088625;
369733;4.6216625;
369742;4.621775;
370012;4.62515;
370089;4.6261125;
370437;4.6304625;
370879;4.6359875;
370887;4.6360875;
370965;4.6370625;
372285;4.6535625;
372450;4.655625;
372498;4.656225;
372558;4.656975;
372805;4.6600625;
373281;4.6660125;
373925;4.6740625;
374165;4.6770625;
374570;4.682125;
374906;4.686325;
375257;4.6907125;
375377;4.6922125;
376081;4.7010125;
377005;4.7125625;
377305;4.7163125;
377413;4.7176625;
377629;4.7203625;
378157;4.7269625;
379411;4.7426375;
379733;4.7466625;
379976;4.7497;
380452;4.75565;
380459;4.7557375;
381451;4.7681375;
381727;4.7715875;
382169;4.7771125;
383639;4.7954875;
383705;4.7963125;
384905;4.8113125;
385052;4.81315;
385416;4.8177;
386307;4.8288375;
386648;4.8331;
386760;4.8345;
387254;4.840675;
387394;4.842425;
387416;4.8427;
387880;4.8485;
388285;4.8535625;
388769;4.8596125;
389889;4.8736125;
390059;4.8757375;
390731;4.8841375;
391481;4.8935125;
391901;4.8987625;
392737;4.9092125;
392801;4.9100125;
392993;4.9124125;
393344;4.9168;
393544;4.9193;
393639;4.9204875;
393815;4.9226875;
394298;4.928725;
394792;4.9349;
395421;4.9427625;
395881;4.9485125;
396889;4.9611125;
396934;4.961675;
397984;4.9748;
398326;4.979075;
398678;4.983475;
399497;4.9937125;
399767;4.9970875;
400581;5.0072625;
401201;5.0150125;
402026;5.025325;
402194;5.027425;
402205;5.0275625;
402415;5.0301875;
403185;5.0398125;
404055;5.0506875;
405244;5.06555;
406084;5.07605;
406219;5.0777375;
406449;5.0806125;
406827;5.0853375;
406845;5.0855625;
407637;5.0954625;
407812;5.09765;
408022;5.100275;
408268;5.10335;
409516;5.11895;
409555;5.1194375;
410309;5.1288625;
410345;5.1293125;
410561;5.1320125;
410613;5.1326625;
410991;5.1373875;
411009;5.1376125;
411850;5.148125;
411884;5.14855;
412604;5.15755;
413396;5.16745;
413440;5.168;
413770;5.172125;
414421;5.1802625;
414442;5.180525;
415506;5.193825;
415616;5.1952;
416120;5.2015;
416540;5.20675;
416716;5.20895;
417871;5.2233875;
418239;5.2279875;
418602;5.232525;
418791;5.2348875;
419331;5.2416375;
419540;5.24425;
420520;5.2565;
420779;5.2597375;
420803;5.2600375;
420957;5.2619625;
422427;5.2803375;
423232;5.2904;
423582;5.294775;
423708;5.29635;
423792;5.2974;
423976;5.2997;
424246;5.303075;
425406;5.317575;
426558;5.331975;
426670;5.333375;
426946;5.336825;
427490;5.343625;
427590;5.344875;
428150;5.351875;
428398;5.354975;
428470;5.355875;
428956;5.36195;
429040;5.363;
429104;5.3638;
429449;5.3681125;
429645;5.3705625;
430206;5.377575;
431070;5.388375;
431310;5.391375;
431607;5.3950875;
431831;5.3978875;
432544;5.4068;
433666;5.420825;
434562;5.432025;
434835;5.4354375;
435010;5.437625;
435780;5.44725;
436000;5.45;
436021;5.4502625;
436441;5.4555125;
436567;5.4570875;
437118;5.463975;
438348;5.47935;
438693;5.4836625;
438753;5.4844125;
439578;5.494725;
439950;5.499375;
440142;5.501775;
440482;5.506025;
440570;5.507125;
440626;5.507825;
440778;5.509725;
441158;5.514475;
441398;5.517475;
441702;5.521275;
442290;5.528625;
443202;5.540025;
443862;5.548275;
443892;5.54865;
444266;5.553325;
444827;5.5603375;
444983;5.5622875;
445475;5.5684375;
445951;5.5743875;
446259;5.5782375;
446583;5.5822875;
447433;5.5929125;
447892;5.59865;
448486;5.606075;
449323;5.6165375;
449593;5.6199125;
450013;5.6251625;
450332;5.62915;
451492;5.64365;
451967;5.6495875;
452583;5.6572875;
452603;5.6575375;
452973;5.6621625;
453639;5.6704875;
453662;5.670775;
453732;5.67165;
454182;5.677275;
454988;5.68735;
455800;5.6975;
456003;5.7000375;
456030;5.700375;
456255;5.7031875;
456423;5.7052875;
456632;5.7079;
456904;5.7113;
457264;5.7158;
458005;5.7250625;
458077;5.7259625;
458497;5.7312125;
458827;5.7353375;
459234;5.740425;
459278;5.740975;
459320;5.7415;
459688;5.7461;
460182;5.752275;
460344;5.7543;
460554;5.756925;
461538;5.769225;
461568;5.7696;
462023;5.7752875;
463079;5.7884875;
463856;5.7982;
463896;5.7987;
464162;5.802025;
465318;5.816475;
465708;5.82135;
466215;5.8276875;
466228;5.82785;
466426;5.830325;
467518;5.843975;
467878;5.848475;
468326;5.854075;
469446;5.868075;
470122;5.876525;
471253;5.8906625;
471435;5.8929375;
471492;5.89365;
471844;5.89805;
472152;5.9019;
473118;5.913975;
473433;5.9179125;
473829;5.9228625;
473962;5.924525;
475254;5.940675;
475577;5.9447125;
475697;5.9462125;
475866;5.948325;
476490;5.956125;
476604;5.95755;
476609;5.9576125;
477197;5.9649625;
477341;5.9667625;
477929;5.9741125;
477977;5.9747125;
478351;5.9793875;
479343;5.9917875;
480211;6.0026375;
480464;6.0058;
481416;6.0177;
482199;6.0274875;
483272;6.0409;
483334;6.041675;
483352;6.0419;
484288;6.0536;
484903;6.0612875;
484939;6.0617375;
485035;6.0629375;
485168;6.0646;
485328;6.0666;
485448;6.0681;
485533;6.0691625;
485632;6.0704;
486631;6.0828875;
487177;6.0897125;
487411;6.0926375;
488193;6.1024125;
489138;6.114225;
489206;6.115075;
489406;6.117575;
490120;6.1265;
491412;6.14265;
491922;6.149025;
492114;6.151425;
492642;6.158025;
493682;6.171025;
494177;6.1772125;
495017;6.1877125;
495337;6.1917125;
495757;6.1969625;
496029;6.2003625;
496659;6.2082375;
497297;6.2162125;
497495;6.2186875;
498684;6.23355;
498950;6.236875;
499160;6.2395;
499312;6.2414;
499901;6.2487625;
500011;6.2501375;
500707;6.2588375;
500767;6.2595875;
500877;6.2609625;
502095;6.2761875;
503052;6.28815;
503277;6.2909625;
503649;6.2956125;
503824;6.2978;
504874;6.310925;
505490;6.318625;
505646;6.320575;
505821;6.3227625;
505845;6.3230625;
506250;6.328125;
506340;6.32925;
506865;6.3358125;
507440;6.343;
507605;6.3450625;
507785;6.3473125;
508159;6.3519875;
509377;6.3672125;
509545;6.3693125;
509787;6.3723375;
510291;6.3786375;
510471;6.3808875;
510675;6.3834375;
510759;6.3844875;
511375;6.3921875;
511915;6.3989375;
512455;6.4056875;
512479;6.4059875;
512533;6.4066625;
513308;6.41635;
513350;6.416875;
513610;6.420125;
513622;6.420275;
514778;6.434725;
515234;6.440425;
515598;6.444975;
515620;6.44525;
516364;6.45455;
517724;6.47155;
517867;6.4733375;
518037;6.4754625;
518581;6.4822625;
518841;6.4855125;
518887;6.4860875;
519910;6.498875;
520165;6.5020625;
521001;6.5125125;
521501;6.5187625;
521909;6.5238625;
521981;6.5247625;
522909;6.5363625;
522936;6.5367;
523881;6.5485125;
524756;6.55945;
525116;6.56395;
525599;6.5699875;
526579;6.5822375;
526608;6.5826;
526660;6.58325;
527458;6.593225;
527658;6.595725;
527858;6.598225;
528002;6.600025;
529017;6.6127125;
530137;6.6267125;
530452;6.63065;
531388;6.64235;
532285;6.6535625;
532502;6.656275;
532667;6.6583375;
533135;6.6641875;
533265;6.6658125;
534063;6.6757875;
534123;6.6765375;
534361;6.6795125;
535180;6.68975;
535250;6.690625;
535310;6.691375;
535555;6.6944375;
535992;6.6999;
537084;6.71355;
537129;6.7141125;
537214;6.715175;
537390;6.717375;
537698;6.721225;
538202;6.727525;
538226;6.727825;
538928;6.7366;
539579;6.7447375;
539633;6.7454125;
540253;6.7531625;
540396;6.75495;
540760;6.7595;
540786;6.759825;
540962;6.762025;
542084;6.77605;
542760;6.7845;
542970;6.787125;
543620;6.79525;
543807;6.7975875;
544027;6.8003375;
545077;6.8134625;
545717;6.8214625;
546906;6.836325;
546945;6.8368125;
547155;6.8394375;
548145;6.8518125;
548523;6.8565375;
548627;6.8578375;
549156;6.86445;
549240;6.8655;
549588;6.86985;
549795;6.8724375;
550831;6.8853875;
551052;6.88815;
551090;6.888625;
552014;6.900175;
552248;6.9031;
552554;6.906925;
553220;6.91525;
553657;6.9207125;
554417;6.9302125;
554567;6.9320875;
555631;6.9453875;
556733;6.9591625;
556803;6.9600375;
557562;6.969525;
558122;6.976525;
559487;6.9935875;
559577;6.9947125;
559838;6.997975;
560171;7.0021375;
560401;7.0050125;
560911;7.0113875;
561340;7.01675;
561420;7.01775;
561636;7.02045;
561764;7.02205;
563066;7.038325;
563271;7.0408875;
563898;7.048725;
564906;7.061325;
565242;7.065525;
566061;7.0757625;
566121;7.0765125;
566901;7.0862625;
567405;7.0925625;
567630;7.095375;
567662;7.095775;
568142;7.101775;
568845;7.1105625;
569613;7.1201625;
569677;7.1209625;
569812;7.12265;
570622;7.132775;
570734;7.134175;
571038;7.137975;
572028;7.15035;
572844;7.16055;
573132;7.16415;
573139;7.1642375;
573219;7.1652375;
574093;7.1761625;
574156;7.17695;
574530;7.181625;
574740;7.18425;
575476;7.19345;
576344;7.2043;
576504;7.2063;
576765;7.2095625;
576925;7.2115625;
577917;7.2239625;
578013;7.2251625;
578505;7.2313125;
578925;7.2365625;
579060;7.23825;
579510;7.243875;
579545;7.2443125;
580531;7.2566375;
580546;7.256825;
580831;7.2603875;
581341;7.2667625;
581881;7.2735125;
582067;7.2758375;
582850;7.285625;
583006;7.287575;
583201;7.2900125;
583471;7.2933875;
583551;7.2943875;
583661;7.2957625;
584486;7.306075;
584921;7.3115125;
585491;7.3186375;
586316;7.32895;
586350;7.329375;
586401;7.3300125;
586556;7.33195;
586628;7.33285;
588098;7.351225;
588133;7.3516625;
588283;7.3535375;
588393;7.3549125;
588652;7.35815;
589841;7.3730125;
590366;7.379575;
590417;7.3802125;
590808;7.3851;
591963;7.3995375;
591999;7.3999875;
592230;7.402875;
592510;7.406375;
592993;7.4124125;
593917;7.4239625;
593972;7.42465;
594242;7.428025;
594317;7.4289625;
594337;7.4292125;
594792;7.4349;
595506;7.443825;
596311;7.4538875;
596336;7.4542;
596413;7.4551625;
596917;7.4614625;
597057;7.4632125;
597811;7.4726375;
598009;7.4751125;
598350;7.479375;
598830;7.485375;
598938;7.486725;
599178;7.489725;
599416;7.4927;
599746;7.496825;
600061;7.5007625;
601291;7.5161375;
602355;7.5294375;
602925;7.5365625;
603065;7.5383125;
603321;7.5415125;
604394;7.554925;
604862;7.560775;
605042;7.563025;
605569;7.5696125;
605785;7.5723125;
605947;7.5743375;
606522;7.581525;
606722;7.584025;
607559;7.5944875;
607643;7.5955375;
607657;7.5957125;
608878;7.610975;
608994;7.612425;
609984;7.6248;
610152;7.6269;
611240;7.6405;
611609;7.6451125;
612131;7.6516375;
612606;7.657575;
612942;7.661775;
613902;7.673775;
614956;7.68695;
615550;7.694375;
615640;7.6955;
616422;7.705275;
616642;7.708025;
617492;7.71865;
617934;7.724175;
618634;7.732925;
618804;7.73505;
619364;7.74205;
620339;7.7542375;
621021;7.7627625;
621346;7.766825;
621598;7.769975;
621851;7.7731375;
621991;7.7748875;
622222;7.777775;
622670;7.783375;
623366;7.792075;
623600;7.795;
624090;7.801125;
624230;7.802875;
624740;7.80925;
624806;7.810075;
624866;7.810825;
625487;7.8185875;
625619;7.8202375;
626469;7.8308625;
626952;7.8369;
627242;7.840525;
627274;7.840925;
627522;7.844025;
627543;7.8442875;
628566;7.857075;
628719;7.8589875;
628789;7.8598625;
629333;7.8666625;
629480;7.8685;
629522;7.869025;
629802;7.872525;
630074;7.875925;
631162;7.889525;
631354;7.891925;
631594;7.894925;
631720;7.8965;
632868;7.91085;
633561;7.9195125;
633977;7.9247125;
634902;7.936275;
634962;7.937025;
634984;7.9373;
635152;7.9394;
635692;7.94615;
636030;7.950375;
636790;7.959875;
637450;7.968125;
637855;7.9731875;
638425;7.9803125;
638971;7.9871375;
639579;7.9947375;
640615;8.0076875;
640979;8.0122375;
641395;8.0174375;
641707;8.0213375;
642067;8.0258375;
642127;8.0265875;
642415;8.0301875;
642831;8.0353875;
643295;8.0411875;
643567;8.0445875;
643951;8.0493875;
644518;8.056475;
645343;8.0667875;
645775;8.0721875;
645950;8.074375;
646742;8.084275;
646758;8.084475;
647195;8.0899375;
648007;8.1000875;
648707;8.1088375;
649234;8.115425;
649324;8.11655;
649948;8.12435;
