
109448;1.3681;
111156;1.38945;
111492;1.39365;
111817;1.3977125;
112033;1.4004125;
112768;1.4096;
113186;1.414825;
113978;1.424725;
114063;1.4257875;
114144;1.4268;
114749;1.4343625;
115642;1.445525;
115954;1.449425;
116515;1.4564375;
117320;1.4665;
117950;1.474375;
119328;1.4916;
120736;1.5092;
121618;1.520225;
122593;1.5324125;
123385;1.5423125;
123490;1.543625;
123508;1.54385;
123844;1.54805;
123888;1.5486;
124720;1.559;
124798;1.559975;
125214;1.565175;
125406;1.567575;
125435;1.5679375;
125755;1.5719375;
127227;1.5903375;
127749;1.5968625;
128469;1.6058625;
128644;1.60805;
128974;1.612175;
129774;1.622175;
130222;1.627775;
131038;1.637975;
131374;1.642175;
131659;1.6457375;
131829;1.6478625;
132319;1.6539875;
132376;1.6547;
134266;1.678325;
134650;1.683125;
135476;1.69345;
135784;1.6973;
137321;1.7165125;
138251;1.7281375;
138791;1.7348875;
140415;1.7551875;
141395;1.7674375;
141565;1.7695625;
141985;1.7748125;
142529;1.7816125;
142921;1.7865125;
144440;1.8055;
144720;1.809;
144902;1.811275;
145560;1.8195;
146064;1.8258;
146779;1.8347375;
148649;1.8581125;
149065;1.8633125;
150921;1.8865125;
150961;1.8870125;
152017;1.9002125;
152948;1.91185;
153515;1.9189375;
154136;1.9267;
154316;1.92895;
154411;1.9301375;
156391;1.9548875;
156578;1.957225;
157199;1.9649875;
157739;1.9717375;
159167;1.9895875;
159661;1.9957625;
159955;1.9994375;
160410;2.005125;
160445;2.0055625;
160499;2.0062375;
160834;2.010425;
162725;2.0340625;
163031;2.0378875;
163246;2.040575;
164306;2.053825;
165050;2.063125;
165458;2.068225;
165476;2.06845;
166016;2.0752;
166919;2.0864875;
167543;2.0942875;
168239;2.1029875;
168519;2.1064875;
169059;2.1132375;
169509;2.1188625;
169719;2.1214875;
170241;2.1280125;
170535;2.1316875;
171151;2.1393875;
171180;2.13975;
171504;2.1438;
172560;2.157;
173529;2.1691125;
174179;2.1772375;
175643;2.1955375;
176849;2.2106125;
177839;2.2229875;
178109;2.2263625;
179873;2.2484125;
180369;2.2546125;
180927;2.2615875;
181592;2.2699;
181904;2.2738;
183144;2.2893;
183608;2.2951;
184817;2.3102125;
185067;2.3133375;
185427;2.3178375;
185987;2.3248375;
186247;2.3280875;
187132;2.33915;
188732;2.35915;
188844;2.36055;
188952;2.3619;
189386;2.367325;
190354;2.379425;
191379;2.3922375;
192996;2.41245;
193194;2.414925;
193962;2.424525;
194286;2.428575;
195261;2.4407625;
196276;2.45345;
197392;2.4674;
197512;2.4689;
197980;2.47475;
198520;2.4815;
198772;2.48465;
199220;2.49025;
199418;2.492725;
199642;2.495525;
201176;2.5147;
201428;2.51785;
201844;2.52305;
203236;2.54045;
203500;2.54375;
203575;2.5446875;
203815;2.5476875;
204235;2.5529375;
204360;2.5545;
204900;2.56125;
205888;2.5736;
206772;2.58465;
206948;2.58685;
208292;2.60365;
208787;2.6098375;
209571;2.6196375;
209899;2.6237375;
210009;2.6251125;
210109;2.6263625;
210557;2.6319625;
212221;2.6527625;
213211;2.6651375;
213715;2.6714375;
213895;2.6736875;
214769;2.6846125;
215823;2.6977875;
216768;2.7096;
218328;2.7291;
218724;2.73405;
218763;2.7345375;
220248;2.7531;
220689;2.7586125;
222768;2.7846;
222908;2.78635;
223652;2.79565;
225147;2.8143375;
226577;2.8322125;
226991;2.8373875;
228431;2.8553875;
228967;2.8620875;
229803;2.8725375;
230463;2.8807875;
230815;2.8851875;
231535;2.8941875;
231551;2.8943875;
232097;2.9012125;
232335;2.9041875;
232647;2.9080875;
234476;2.93095;
234674;2.933425;
234850;2.935625;
235234;2.940425;
235554;2.944425;
235586;2.944825;
235722;2.946525;
236121;2.9515125;
237579;2.9697375;
237608;2.9701;
238758;2.984475;
240639;3.0079875;
241115;3.0139375;
242033;3.0254125;
242327;3.0290875;
244112;3.0514;
244684;3.05855;
245805;3.0725625;
246757;3.0844625;
247285;3.0910625;
248310;3.103875;
249366;3.117075;
250185;3.1273125;
250409;3.1301125;
251179;3.1397375;
251388;3.14235;
251958;3.149475;
252198;3.152475;
252453;3.1556625;
252873;3.1609125;
252973;3.1621625;
253213;3.1651625;
253613;3.1701625;
255245;3.1905625;
256043;3.2005375;
256986;3.212325;
257112;3.2139;
257202;3.215025;
257346;3.216825;
258216;3.2277;
258342;3.229275;
259287;3.2410875;
259508;3.24385;
260178;3.252225;
261147;3.2643375;
261339;3.2667375;
262610;3.282625;
264178;3.302225;
265759;3.3219875;
265885;3.3235625;
265995;3.3249375;
266215;3.3276875;
266575;3.3321875;
266830;3.335375;
267644;3.34555;
268996;3.36245;
269166;3.364575;
269310;3.366375;
269544;3.3693;
270519;3.3814875;
272227;3.4028375;
272931;3.4116375;
273066;3.413325;
273270;3.415875;
274470;3.430875;
276465;3.4558125;
277761;3.4720125;
277861;3.4732625;
278323;3.4790375;
278603;3.4825375;
279401;3.4925125;
279689;3.4961125;
280443;3.5055375;
280938;3.511725;
281856;3.5232;
282624;3.5328;
283524;3.54405;
284388;3.55485;
285090;3.563625;
285343;3.5667875;
285382;3.567275;
285766;3.572075;
286816;3.5852;
287916;3.59895;
289624;3.6203;
289631;3.6203875;
290667;3.6333375;
290677;3.6334625;
291643;3.6455375;
291803;3.6475375;
292408;3.6551;
292528;3.6566;
293232;3.6654;
293988;3.67485;
294384;3.6798;
295512;3.6939;
296838;3.710475;
298422;3.730275;
299072;3.7384;
299212;3.74015;
300855;3.7606875;
302415;3.7801875;
303748;3.79685;
303868;3.79835;
304048;3.8006;
304960;3.812;
305004;3.81255;
305049;3.8131125;
305269;3.8158625;
306214;3.827675;
307319;3.8414875;
308419;3.8552375;
309169;3.8646125;
311094;3.888675;
311376;3.8922;
311974;3.899675;
313444;3.91805;
314294;3.928675;
315274;3.940925;
315439;3.9429875;
316207;3.9525875;
316627;3.9578375;
317152;3.9644;
317558;3.969475;
318014;3.975175;
318884;3.98605;
319016;3.9877;
319798;3.997475;
320108;4.00135;
321627;4.0203375;
323195;4.0399375;
324050;4.050625;
324290;4.053625;
325200;4.065;
325438;4.067975;
326038;4.075475;
326844;4.08555;
327207;4.0900875;
327837;4.0979625;
328823;4.1102875;
329417;4.1177125;
330217;4.1277125;
330757;4.1344625;
331213;4.1401625;
332621;4.1577625;
332765;4.1595625;
333815;4.1726875;
334137;4.1767125;
335873;4.1984125;
337133;4.2141625;
338093;4.2261625;
338465;4.2308125;
339923;4.2490375;
340805;4.2600625;
340935;4.2616875;
342027;4.2753375;
342663;4.2832875;
344027;4.3003375;
344357;4.3044625;
344885;4.3110625;
345633;4.3204125;
346733;4.3341625;
348096;4.3512;
348438;4.355475;
349363;4.3670375;
351192;4.3899;
351496;4.3937;
353056;4.4132;
353756;4.42195;
354028;4.42535;
355048;4.4381;
355158;4.439475;
355494;4.443675;
355560;4.4445;
355973;4.4496625;
356204;4.45255;
356754;4.459425;
357379;4.4672375;
358291;4.4786375;
360127;4.5015875;
361153;4.5144125;
361237;4.5154625;
361375;4.5171875;
362068;4.52585;
362082;4.526025;
362866;4.535825;
363614;4.545175;
364916;4.56145;
366368;4.5796;
367694;4.596175;
367779;4.5972375;
367904;4.5988;
368854;4.610675;
369654;4.620675;
370089;4.6261125;
370689;4.6336125;
370869;4.6358625;
370938;4.636725;
371210;4.640125;
371482;4.643525;
371689;4.6461125;
372895;4.6611875;
373225;4.6653125;
373813;4.6726625;
374085;4.6760625;
375023;4.6877875;
375062;4.688275;
375532;4.69415;
376112;4.7014;
376189;4.7023625;
376849;4.7106125;
377749;4.7218625;
379663;4.7457875;
379847;4.7480875;
381735;4.7716875;
382151;4.7768875;
382823;4.7852875;
382993;4.7874125;
384049;4.8006125;
384517;4.8064625;
385759;4.8219875;
386487;4.8310875;
387627;4.8453375;
387663;4.8457875;
388368;4.8546;
389239;4.8654875;
389324;4.86655;
389511;4.8688875;
389543;4.8692875;
389663;4.8707875;
390093;4.8761625;
390401;4.8800125;
391919;4.8989875;
391975;4.8996875;
392103;4.9012875;
393027;4.9128375;
394501;4.9312625;
395394;4.942425;
395944;4.9493;
397204;4.96505;
397308;4.96635;
397728;4.9716;
398716;4.98395;
399166;4.989575;
399268;4.99085;
400752;5.0094;
401092;5.01365;
401348;5.01685;
401816;5.0227;
402437;5.0304625;
403634;5.045425;
404694;5.058675;
404904;5.0613;
404944;5.0618;
405756;5.07195;
405889;5.0736125;
406533;5.0816625;
407833;5.0979125;
408913;5.1114125;
410421;5.1302625;
411125;5.1390625;
411395;5.1424375;
412085;5.1510625;
412445;5.1555625;
414335;5.1791875;
414935;5.1866875;
415255;5.1906875;
415996;5.19995;
416566;5.207075;
417136;5.2142;
419213;5.2401625;
419502;5.243775;
420623;5.2577875;
422095;5.2761875;
422743;5.2842875;
423576;5.2947;
425424;5.3178;
425454;5.318175;
426190;5.327375;
426326;5.329075;
426450;5.330625;
426744;5.3343;
426909;5.3363625;
427994;5.349925;
428174;5.352175;
428790;5.359875;
429252;5.36565;
429522;5.369025;
430098;5.376225;
430638;5.382975;
431138;5.389225;
431362;5.392025;
431770;5.397125;
432070;5.400875;
432135;5.4016875;
433199;5.4149875;
433811;5.4226375;
434891;5.4361375;
436343;5.4542875;
437729;5.4716125;
439019;5.4877375;
439380;5.49225;
440862;5.510775;
440932;5.51165;
441425;5.5178125;
441700;5.52125;
441904;5.5238;
442264;5.5283;
443240;5.5405;
444175;5.5521875;
445470;5.568375;
446570;5.582125;
448190;5.602375;
449625;5.6203125;
449965;5.6245625;
450175;5.6271875;
451020;5.63775;
451740;5.64675;
452146;5.651825;
453090;5.663625;
454197;5.6774625;
454241;5.6780125;
454570;5.682125;
455420;5.69275;
455970;5.699625;
457296;5.7162;
457410;5.717625;
458058;5.725725;
458278;5.728475;
458376;5.7297;
458616;5.7327;
459089;5.7386125;
459761;5.7470125;
461570;5.769625;
462038;5.775475;
462486;5.781075;
463470;5.793375;
464910;5.811375;
465318;5.816475;
467023;5.8377875;
467465;5.8433125;
467945;5.8493125;
468543;5.8567875;
468642;5.858025;
469104;5.8638;
469608;5.8701;
469933;5.8741625;
470257;5.8782125;
471121;5.8890125;
471846;5.898075;
472062;5.900775;
473102;5.913775;
473282;5.916025;
473489;5.9186125;
474329;5.9291125;
474344;5.9293;
474644;5.93305;
474714;5.933925;
475274;5.940925;
475394;5.942425;
476614;5.957675;
477545;5.9693125;
477773;5.9721625;
478043;5.9755375;
478739;5.9842375;
478883;5.9860375;
480771;6.0096375;
481107;6.0138375;
482361;6.0295125;
483755;6.0469375;
483863;6.0482875;
484883;6.0610375;
486115;6.0764375;
486325;6.0790625;
486969;6.0871125;
487137;6.0892125;
487514;6.093925;
487770;6.097125;
489534;6.119175;
490014;6.125175;
490184;6.1273;
490247;6.1280875;
490343;6.1292875;
490370;6.129625;
491114;6.138925;
491855;6.1481875;
492011;6.1501375;
492971;6.1621375;
494446;6.180575;
494556;6.18195;
495204;6.19005;
495291;6.1911375;
495576;6.1947;
495936;6.1992;
496288;6.2036;
496730;6.209125;
498807;6.2350875;
499192;6.2399;
499657;6.2457125;
500002;6.250025;
500095;6.2511875;
500423;6.2552875;
501263;6.2657875;
501287;6.2660875;
502961;6.2870125;
503060;6.28825;
504446;6.305575;
505252;6.31565;
506374;6.329675;
506887;6.3360875;
507327;6.3415875;
508226;6.352825;
508712;6.3589;
509174;6.364675;
510230;6.377875;
510839;6.3854875;
511124;6.38905;
512501;6.4062625;
512631;6.4078875;
512735;6.4091875;
513735;6.4216875;
513867;6.4233375;
514047;6.4255875;
514947;6.4368375;
516157;6.4519625;
517477;6.4684625;
517543;6.4692875;
518119;6.4764875;
519743;6.4967875;
520927;6.5115875;
521343;6.5167875;
521511;6.5188875;
522759;6.5344875;
523419;6.5427375;
523827;6.5478375;
523953;6.5494125;
525273;6.5659125;
525497;6.5687125;
525863;6.5732875;
527573;6.5946625;
528503;6.6062875;
529283;6.6160375;
529808;6.6226;
529920;6.624;
530984;6.6373;
531976;6.6497;
533716;6.67145;
534305;6.6788125;
535265;6.6908125;
535335;6.6916875;
536048;6.7006;
536720;6.709;
537476;6.71845;
538906;6.736325;
539346;6.741825;
539863;6.7482875;
540985;6.7623125;
541405;6.7675625;
542350;6.779375;
542683;6.7835375;
543858;6.798225;
544794;6.809925;
546266;6.828325;
546364;6.82955;
546742;6.834275;
547757;6.8469625;
548333;6.8541625;
548963;6.8620375;
549626;6.870325;
549707;6.8713375;
550571;6.8821375;
551096;6.8887;
551901;6.8987625;
552363;6.9045375;
552587;6.9073375;
552769;6.9096125;
552902;6.911275;
554183;6.9272875;
554417;6.9302125;
555089;6.9386125;
555145;6.9393125;
555261;6.9407625;
557439;6.9679875;
557508;6.96885;
558025;6.9753125;
559165;6.9895625;
560154;7.001925;
561969;7.0246125;
562481;7.0310125;
562609;7.0326125;
562909;7.0363625;
564637;7.0579625;
565687;7.0710875;
566017;7.0752125;
566341;7.0792625;
567221;7.0902625;
568821;7.1102625;
569085;7.1135625;
569695;7.1211875;
570703;7.1337875;
570923;7.1365375;
571499;7.1437375;
571889;7.1486125;
572549;7.1568625;
574440;7.1805;
575314;7.191425;
575594;7.194925;
576219;7.2027375;
577245;7.2155625;
577908;7.22385;
578228;7.22785;
579378;7.242225;
579801;7.2475125;
580542;7.256775;
581460;7.26825;
581922;7.274025;
582062;7.275775;
583822;7.297775;
583934;7.299175;
584614;7.307675;
584870;7.310875;
585026;7.312825;
585234;7.315425;
587229;7.3403625;
588853;7.3606625;
589133;7.3641625;
590453;7.3806625;
591290;7.391125;
591681;7.3960125;
591855;7.3981875;
593363;7.4170375;
593735;7.4216875;
594635;7.4329375;
594907;7.4363375;
595003;7.4375375;
595770;7.447125;
596375;7.4546875;
597287;7.4660875;
597311;7.4663875;
598011;7.4751375;
598323;7.4790375;
598971;7.4871375;
600251;7.5031375;
600356;7.50445;
600671;7.5083875;
600827;7.5103375;
601196;7.51495;
601394;7.517425;
602282;7.528525;
604204;7.55255;
604526;7.556575;
606190;7.577375;
607724;7.59655;
608959;7.6119875;
609149;7.6143625;
610161;7.6270125;
610173;7.6271625;
610803;7.6350375;
611373;7.6421625;
611673;7.6459125;
612564;7.65705;
612642;7.658025;
613110;7.663875;
614067;7.6758375;
614571;7.6821375;
615371;7.6921375;
615839;7.6979875;
617786;7.722325;
617898;7.723725;
617970;7.724625;
619681;7.7460125;
619971;7.7496375;
620523;7.7565375;
621423;7.7677875;
621469;7.7683625;
621819;7.7727375;
622623;7.7827875;
623519;7.7939875;
623842;7.798025;
624862;7.810775;
625117;7.8139625;
625551;7.8193875;
626915;7.8364375;
627935;7.8491875;
628292;7.85365;
628428;7.85535;
630381;7.8797625;
630653;7.8831625;
631101;7.8887625;
631156;7.88945;
631915;7.8989375;
632059;7.9007375;
632752;7.9094;
632836;7.91045;
634537;7.9317125;
634908;7.93635;
635062;7.938275;
635337;7.9417125;
635593;7.9449125;
637188;7.96485;
638292;7.97865;
639356;7.99195;
639476;7.99345;
640772;8.00965;
641927;8.0240875;
642004;8.02505;
644182;8.052275;
644211;8.0526375;
646096;8.0762;
646640;8.083;
646892;8.08615;
647252;8.09065;
648289;8.1036125;
649235;8.1154375;
649739;8.1217375;
650350;8.129375;
651568;8.1446;
651648;8.1456;
651682;8.146025;
652639;8.1579875;
652909;8.1613625;
654169;8.1771125;
654866;8.185825;
655378;8.192225;
657452;8.21815;
658382;8.229775;
658676;8.23345;
659872;8.2484;
660628;8.25785;
660992;8.2624;
661856;8.2732;
662360;8.2795;
663348;8.29185;
663754;8.296925;
664682;8.308525;
665147;8.3143375;
665499;8.3187375;
665737;8.3217125;
665897;8.3237125;
666002;8.325025;
666320;8.329;
666516;8.33145;
667198;8.339975;
667497;8.3437125;
667833;8.3479125;
667959;8.3494875;
668112;8.3514;
669072;8.3634;
669319;8.3664875;
669379;8.3672375;
669463;8.3682875;
670057;8.3757125;
670153;8.3769125;
670493;8.3811625;
670758;8.384475;
670938;8.386725;
672238;8.402975;
673543;8.4192875;
673823;8.4227875;
673997;8.4249625;
675372;8.44215;
676891;8.4611375;
678217;8.4777125;
678617;8.4827125;
679135;8.4891875;
680275;8.5034375;
680339;8.5042375;
681529;8.5191125;
681895;8.5236875;
682489;8.5311125;
683518;8.543975;
684368;8.5546;
684692;8.55865;
684698;8.558725;
686119;8.5764875;
686275;8.5784375;
686627;8.5828375;
687547;8.5943375;
688016;8.6002;
688528;8.6066;
689568;8.6196;
691080;8.6385;
691206;8.640075;
691286;8.641075;
691484;8.64355;
692996;8.66245;
693416;8.6677;
693822;8.672775;
694212;8.67765;
694236;8.67795;
695316;8.69145;
696450;8.705625;
696980;8.71225;
698337;8.7292125;
698645;8.7330625;
698795;8.7349375;
699783;8.7472875;
700535;8.7566875;
702023;8.7752875;
703232;8.7904;
704272;8.8034;
704296;8.8037;
704601;8.8075125;
705168;8.8146;
705552;8.8194;
705912;8.8239;
706443;8.8305375;
708009;8.8501125;
708291;8.8536375;
708935;8.8616875;
709063;8.8632875;
710251;8.8781375;
710635;8.8829375;
711655;8.8956875;
711859;8.8982375;
712365;8.9045625;
713197;8.9149625;
713824;8.9228;
714220;8.92775;
715225;8.9403125;
716425;8.9553125;
717529;8.9691125;
719513;8.9939125;
720693;9.0086625;
722433;9.0304125;
723999;9.0499875;
724608;9.0576;
725862;9.073275;
726823;9.0852875;
727197;9.0899625;
727697;9.0962125;
727796;9.09745;
729096;9.1137;
730218;9.127725;
731506;9.143825;
731810;9.147625;
732470;9.155875;
732518;9.156475;
732908;9.16135;
733223;9.1652875;
733793;9.1724125;
734173;9.1771625;
734437;9.1804625;
735397;9.1924625;
735613;9.1951625;
736999;9.2124875;
739210;9.240125;
739450;9.243125;
740130;9.251625;
741390;9.267375;
741654;9.270675;
743193;9.2899125;
743440;9.293;
744742;9.309275;
745282;9.316025;
746764;9.33455;
748498;9.356225;
748738;9.359225;
749718;9.371475;
750478;9.380975;
752654;9.408175;
752915;9.4114375;
754707;9.4338375;
755043;9.4380375;
755563;9.4445375;
755698;9.446225;
756108;9.45135;
756828;9.46035;
757206;9.465075;
757710;9.471375;
758730;9.484125;
759094;9.488675;
759514;9.493925;
760144;9.5018;
760884;9.51105;
761004;9.51255;
761056;9.5132;
761506;9.518825;
761668;9.52085;
762539;9.5317375;
763364;9.54205;
763490;9.543625;
763963;9.5495375;
764278;9.553475;
764494;9.556175;
764752;9.5594;
766327;9.5790875;
766425;9.5803125;
766551;9.5818875;
766611;9.5826375;
767514;9.593925;
768900;9.61125;
769242;9.615525;
770017;9.6252125;
771337;9.6417125;
773472;9.6684;
774564;9.68205;
775644;9.69555;
775734;9.696675;
777978;9.724725;
778062;9.725775;
778683;9.7335375;
779586;9.744825;
780558;9.756975;
781998;9.774975;
782025;9.7753125;
782400;9.78;
782495;9.7811875;
782687;9.7835875;
782947;9.7868375;
783673;9.7959125;
785285;9.8160625;
785935;9.8241875;
786067;9.8258375;
786949;9.8368625;
786985;9.8373125;
787597;9.8449625;
787611;9.8451375;
788361;9.8545125;
788731;9.8591375;
789627;9.8703375;
790411;9.8801375;
790746;9.884325;
792792;9.9099;
794458;9.930725;
794698;9.933725;
795148;9.93935;
795418;9.942725;
795518;9.943975;
796048;9.9506;
797238;9.965475;
798890;9.986125;
799371;9.9921375;
799621;9.9952625;
800485;10.0060625;
800681;10.0085125;
801518;10.018975;
801798;10.022475;
802812;10.03515;
803305;10.0413125;
803465;10.0433125;
803645;10.0455625;
804811;10.0601375;
805108;10.06385;
805396;10.06745;
806314;10.078925;
807114;10.088925;
808134;10.101675;
809883;10.1235375;
811413;10.1426625;
811582;10.144775;
812041;10.1505125;
812382;10.154775;
812670;10.158375;
813359;10.1669875;
813671;10.1708875;
814826;10.185325;
815855;10.1981875;
815921;10.1990125;
816269;10.2033625;
817397;10.2174625;
817421;10.2177625;
818150;10.226875;
818171;10.2271375;
819042;10.238025;
819444;10.24305;
819852;10.24815;
819948;10.24935;
821274;10.265925;
822452;10.28065;
823012;10.28765;
823948;10.29935;
824488;10.3061;
824507;10.3063375;
826082;10.326025;
826112;10.3264;
826384;10.3298;
826516;10.33145;
827734;10.346675;
827848;10.3481;
829310;10.366375;
829958;10.374475;
830376;10.3797;
830568;10.3821;
831016;10.3877;
831156;10.38945;
832290;10.403625;
833144;10.4143;
834184;10.4273;
835244;10.44055;
836180;10.45225;
836648;10.4581;
836907;10.4613375;
837062;10.463275;
839174;10.489675;
839958;10.499475;
840596;10.50745;
841211;10.5151375;
841403;10.5175375;
842887;10.5360875;
843173;10.5396625;
844295;10.5536875;
844635;10.5579375;
844789;10.5598625;
845125;10.5640625;
845424;10.5678;
846464;10.5808;
847752;10.5969;
847987;10.5998375;
849907;10.6238375;
850096;10.6262;
851632;10.6454;
851904;10.6488;
852516;10.65645;
852672;10.6584;
852816;10.6602;
852954;10.661925;
853059;10.6632375;
853749;10.6718625;
853959;10.6744875;
854453;10.6806625;
855293;10.6911625;
856454;10.705675;
856964;10.71205;
856974;10.712175;
858424;10.7303;
858732;10.73415;
858744;10.7343;
858772;10.73465;
858961;10.7370125;
860797;10.7599625;
860875;10.7609375;
861091;10.7636375;
861163;10.7645375;
861739;10.7717375;
862939;10.7867375;
863291;10.7911375;
863521;10.7940125;
863831;10.7978875;
864095;10.8011875;
864830;10.810375;
865388;10.81735;
867248;10.8406;
868528;10.8566;
869104;10.8638;
869804;10.87255;
870054;10.875675;
871069;10.8883625;
872433;10.9054125;
872829;10.9103625;
873299;10.9162375;
874285;10.9285625;
874445;10.9305625;
874493;10.9311625;
875957;10.9494625;
876881;10.9610125;
877196;10.96495;
878416;10.9802;
878960;10.987;
879818;10.997725;
880358;11.004475;
880700;11.00875;
882740;11.03425;
883035;11.0379375;
883655;11.0456875;
884681;11.0585125;
885087;11.0635875;
885267;11.0658375;
885330;11.066625;
886200;11.0775;
887136;11.0892;
887396;11.09245;
888086;11.101075;
888582;11.107275;
890034;11.125425;
890344;11.1293;
890393;11.1299125;
890569;11.1321125;
891537;11.1442125;
892472;11.1559;
893044;11.16305;
893704;11.1713;
894027;11.1753375;
894907;11.1863375;
896603;11.2075375;
898494;11.231175;
899034;11.237925;
899060;11.23825;
901204;11.26505;
902309;11.2788625;
903298;11.291225;
903415;11.2926875;
903657;11.2957125;
903887;11.2985875;
904847;11.3105875;
905183;11.3147875;
905225;11.3153125;
906551;11.3318875;
906649;11.3331125;
906973;11.3371625;
907180;11.33975;
907780;11.34725;
907852;11.34815;
908680;11.3585;
908905;11.3613125;
909877;11.3734625;
910339;11.3792375;
911574;11.394675;
912256;11.4032;
913532;11.41915;
913997;11.4249625;
914441;11.4305125;
914921;11.4365125;
915746;11.446825;
915782;11.447275;
916636;11.45795;
917194;11.464925;
917306;11.466325;
918034;11.475425;
918221;11.4777625;
918917;11.4864625;
921061;11.5132625;
921691;11.5211375;
922532;11.53165;
923338;11.541725;
923844;11.54805;
923946;11.549325;
924730;11.559125;
924890;11.561125;
925154;11.564425;
925648;11.5706;
926683;11.5835375;
928699;11.6087375;
929999;11.6249875;
930566;11.632075;
931246;11.640575;
932016;11.6502;
932676;11.65845;
933968;11.6746;
934046;11.675575;
935300;11.69125;
936950;11.711875;
937328;11.7166;
938553;11.7319125;
939393;11.7424125;
939923;11.7490375;
940923;11.7615375;
941728;11.7716;
942621;11.7827625;
944245;11.8030625;
944491;11.8061375;
946225;11.8278125;
946711;11.8338875;
947233;11.8404125;
947575;11.8446875;
947770;11.847125;
948050;11.850625;
948690;11.858625;
950406;11.880075;
951756;11.89695;
952170;11.902125;
952577;11.9072125;
952843;11.9105375;
952893;11.9111625;
953061;11.9132625;
953333;11.9166625;
954653;11.9331625;
955289;11.9411125;
956190;11.952375;
956790;11.959875;
957750;11.971875;
959042;11.988025;
960260;12.00325;
961100;12.01375;
961321;12.0165125;
962355;12.0294375;
964005;12.0500625;
964383;12.0547875;
964713;12.0589125;
965219;12.0652375;
965471;12.0683875;
965501;12.0687625;
966887;12.0860875;
968313;12.1039125;
969243;12.1155375;
969523;12.1190375;
971470;12.143375;
971645;12.1455625;
971673;12.1459125;
972443;12.1555375;
973423;12.1677875;
973713;12.1714125;
974448;12.1806;
976352;12.2044;
977248;12.2156;
977512;12.2189;
978527;12.2315875;
979852;12.24815;
980790;12.259875;
981000;12.2625;
981621;12.2702625;
982307;12.2788375;
982604;12.28255;
983500;12.29375;
984305;12.3038125;
984791;12.3098875;
986519;12.3314875;
986843;12.3355375;
988176;12.3522;
988506;12.356325;
