
34934;0.436675;
35222;0.440275;
35406;0.442575;
35469;0.4433625;
35505;0.4438125;
35560;0.4445;
35821;0.4477625;
36118;0.451475;
36144;0.4518;
36212;0.45265;
36268;0.45335;
36404;0.45505;
36651;0.4581375;
36716;0.45895;
36746;0.459325;
37136;0.4642;
37167;0.4645875;
37473;0.4684125;
37605;0.4700625;
37696;0.4712;
37732;0.47165;
37886;0.473575;
37928;0.4741;
38093;0.4761625;
38309;0.4788625;
38647;0.4830875;
38743;0.4842875;
38875;0.4859375;
38974;0.487175;
39182;0.489775;
39402;0.492525;
39431;0.4928875;
39574;0.494675;
39970;0.499625;
39994;0.499925;
40042;0.500525;
40380;0.50475;
40540;0.50675;
40700;0.50875;
40820;0.51025;
40955;0.5119375;
41090;0.513625;
41428;0.51785;
41560;0.5195;
41875;0.5234375;
41903;0.5237875;
42123;0.5265375;
42453;0.5306625;
42561;0.5320125;
42621;0.5327625;
42729;0.5341125;
42751;0.5343875;
42799;0.5349875;
43078;0.538475;
43390;0.542375;
43450;0.543125;
43490;0.543625;
43850;0.548125;
44123;0.5515375;
44225;0.5528125;
44297;0.5537125;
44484;0.55605;
44596;0.55745;
44812;0.56015;
45215;0.5651875;
45369;0.5671125;
45499;0.5687375;
45545;0.5693125;
45719;0.5714875;
45800;0.5725;
45856;0.5732;
46136;0.5767;
46591;0.5823875;
46843;0.5855375;
47053;0.5881625;
47430;0.592875;
47651;0.5956375;
47927;0.5990875;
48002;0.600025;
48184;0.6023;
48464;0.6058;
48674;0.608425;
48854;0.610675;
48954;0.611925;
48994;0.612425;
49224;0.6153;
49357;0.6169625;
49511;0.6188875;
49571;0.6196375;
49987;0.6248375;
50039;0.6254875;
50172;0.62715;
50432;0.6304;
50450;0.630625;
50674;0.633425;
50782;0.634775;
51107;0.6388375;
51127;0.6390875;
51143;0.6392875;
51416;0.6427;
51556;0.64445;
51631;0.6453875;
51691;0.6461375;
51706;0.646325;
51866;0.648325;
51930;0.649125;
52245;0.6530625;
52283;0.6535375;
52530;0.656625;
52574;0.657175;
52718;0.658975;
52861;0.6607625;
53004;0.66255;
53149;0.6643625;
53497;0.6687125;
53809;0.6726125;
53919;0.6739875;
53983;0.6747875;
54039;0.6754875;
54123;0.6765375;
54179;0.6772375;
54198;0.677475;
54360;0.6795;
54530;0.681625;
54608;0.6826;
54668;0.68335;
54683;0.6835375;
54813;0.6851625;
55101;0.6887625;
55135;0.6891875;
55235;0.6904375;
55631;0.6953875;
55699;0.6962375;
55706;0.696325;
55946;0.699325;
56284;0.70355;
56416;0.7052;
56661;0.7082625;
56878;0.710975;
57241;0.7155125;
57433;0.7179125;
57481;0.7185125;
57713;0.7214125;
57983;0.7247875;
58154;0.726925;
58254;0.728175;
58345;0.7293125;
58390;0.729875;
58630;0.732875;
58872;0.7359;
59024;0.7378;
59185;0.7398125;
59217;0.7402125;
59289;0.7411125;
59317;0.7414625;
59733;0.7466625;
59986;0.749825;
60050;0.750625;
60258;0.753225;
60283;0.7535375;
60337;0.7542125;
60541;0.7567625;
60581;0.7572625;
60698;0.758725;
60874;0.760925;
60961;0.7620125;
61247;0.7655875;
61275;0.7659375;
61331;0.7666375;
61491;0.7686375;
61579;0.7697375;
61619;0.7702375;
61769;0.7721125;
62077;0.7759625;
62181;0.7772625;
62291;0.7786375;
62588;0.78235;
62708;0.78385;
62816;0.7852;
62900;0.78625;
62968;0.7871;
63030;0.787875;
63118;0.788975;
63203;0.7900375;
63303;0.7912875;
63316;0.79145;
63355;0.7919375;
63515;0.7939375;
63583;0.7947875;
63721;0.7965125;
63812;0.79765;
64032;0.8004;
64087;0.8010875;
64213;0.8026625;
64232;0.8029;
64485;0.8060625;
64665;0.8083125;
64761;0.8095125;
65124;0.81405;
65544;0.8193;
65574;0.819675;
65814;0.822675;
66064;0.8258;
66207;0.8275875;
66216;0.8277;
66316;0.82895;
66481;0.8310125;
66565;0.8320625;
66698;0.833725;
66718;0.833975;
66774;0.834675;
67110;0.838875;
67140;0.83925;
67332;0.84165;
67522;0.844025;
67562;0.844525;
67582;0.844775;
67684;0.84605;
67834;0.847925;
67994;0.849925;
68150;0.851875;
68178;0.852225;
68466;0.855825;
68606;0.857575;
68723;0.8590375;
68795;0.8599375;
68861;0.8607625;
68917;0.8614625;
69005;0.8625625;
69065;0.8633125;
69090;0.863625;
69138;0.864225;
69268;0.86585;
69408;0.8676;
69450;0.868125;
69574;0.869675;
69622;0.870275;
69702;0.871275;
69779;0.8722375;
69804;0.87255;
69993;0.8749125;
70015;0.8751875;
70231;0.8778875;
70434;0.880425;
70623;0.8827875;
70775;0.8846875;
70847;0.8855875;
70979;0.8872375;
71039;0.8879875;
71127;0.8890875;
71512;0.8939;
71526;0.894075;
71568;0.8946;
71721;0.8965125;
71853;0.8981625;
72039;0.9004875;
72193;0.9024125;
72245;0.9030625;
72279;0.9034875;
72496;0.9062;
72706;0.908825;
72937;0.9117125;
72961;0.9120125;
73126;0.914075;
73186;0.914825;
73216;0.9152;
73248;0.9156;
73444;0.91805;
73514;0.918925;
73642;0.920525;
73795;0.9224375;
73812;0.92265;
74043;0.9255375;
74075;0.9259375;
74415;0.9301875;
74583;0.9322875;
74815;0.9351875;
75175;0.9396875;
75307;0.9413375;
75319;0.9414875;
75583;0.9447875;
75723;0.9465375;
75779;0.9472375;
76221;0.9527625;
76325;0.9540625;
76391;0.9548875;
76721;0.9590125;
76766;0.959575;
76838;0.960475;
76946;0.961825;
77051;0.9631375;
77056;0.9632;
77312;0.9664;
77504;0.9688;
77672;0.9709;
77897;0.9737125;
78023;0.9752875;
78257;0.9782125;
78378;0.979725;
78558;0.981975;
78638;0.982975;
78854;0.985675;
79041;0.9880125;
79113;0.9889125;
79267;0.9908375;
79315;0.9914375;
79343;0.9917875;
79518;0.993975;
79714;0.996425;
79834;0.997925;
79864;0.9983;
79892;0.99865;
80060;1.00075;
80170;1.002125;
80412;1.00515;
80458;1.005725;
80483;1.0060375;
80528;1.0066;
80543;1.0067875;
80725;1.0090625;
80788;1.00985;
80938;1.011725;
81118;1.013975;
81481;1.0185125;
81591;1.0198875;
81675;1.0209375;
81780;1.02225;
82005;1.0250625;
82083;1.0260375;
82291;1.0286375;
82525;1.0315625;
82745;1.0343125;
82826;1.035325;
82876;1.03595;
82963;1.0370375;
83091;1.0386375;
83154;1.039425;
83226;1.040325;
83310;1.041375;
83322;1.041525;
83574;1.044675;
83777;1.0472125;
83858;1.048225;
83902;1.048775;
83917;1.0489625;
84291;1.0536375;
84489;1.0561125;
84499;1.0562375;
84579;1.0572375;
84723;1.0590375;
84771;1.0596375;
84841;1.0605125;
84937;1.0617125;
85065;1.0633125;
85225;1.0653125;
85449;1.0681125;
85513;1.0689125;
85898;1.073725;
85926;1.074075;
86007;1.0750875;
86037;1.0754625;
86062;1.075775;
86190;1.077375;
86246;1.078075;
86630;1.082875;
86851;1.0856375;
87005;1.0875625;
87237;1.0904625;
87397;1.0924625;
87517;1.0939625;
87667;1.0958375;
87767;1.0970875;
87839;1.0979875;
87884;1.09855;
88144;1.1018;
88240;1.103;
88450;1.105625;
88480;1.106;
88535;1.1066875;
88650;1.108125;
88826;1.110325;
89066;1.113325;
89111;1.1138875;
89210;1.115125;
89418;1.117725;
89660;1.12075;
89708;1.12135;
89820;1.12275;
90168;1.1271;
90272;1.1284;
90280;1.1285;
90676;1.13345;
90962;1.137025;
91112;1.1389;
91133;1.1391625;
91211;1.1401375;
91467;1.1433375;
91525;1.1440625;
91625;1.1453125;
91635;1.1454375;
91845;1.1480625;
92069;1.1508625;
92251;1.1531375;
92281;1.1535125;
92473;1.1559125;
92689;1.1586125;
92953;1.1619125;
92981;1.1622625;
93198;1.164975;
93330;1.166625;
93365;1.1670625;
93433;1.1679125;
93667;1.1708375;
93897;1.1737125;
94161;1.1770125;
94364;1.17955;
94472;1.1809;
94682;1.183525;
95020;1.18775;
95293;1.1911625;
95423;1.1927875;
95503;1.1937875;
95906;1.198825;
96130;1.201625;
96193;1.2024125;
96440;1.2055;
96450;1.205625;
96788;1.20985;
96943;1.2117875;
96965;1.2120625;
97264;1.2158;
97552;1.2194;
97588;1.21985;
97700;1.22125;
97810;1.222625;
97901;1.2237625;
97991;1.2248875;
98270;1.228375;
98570;1.232125;
98786;1.234825;
98930;1.236625;
99098;1.238725;
99397;1.2424625;
99685;1.2460625;
99776;1.2472;
99986;1.249825;
100061;1.2507625;
100109;1.2513625;
100415;1.2551875;
100550;1.256875;
100571;1.2571375;
100621;1.2577625;
100632;1.2579;
100767;1.2595875;
100807;1.2600875;
101119;1.2639875;
101161;1.2645125;
101386;1.267325;
101408;1.2676;
101723;1.2715375;
101758;1.271975;
101814;1.272675;
101898;1.273725;
101928;1.2741;
102126;1.276575;
102156;1.27695;
102177;1.2772125;
102211;1.2776375;
102301;1.2787625;
102565;1.2820625;
102571;1.2821375;
102919;1.2864875;
102953;1.2869125;
102960;1.287;
103048;1.2881;
103282;1.291025;
103426;1.292825;
103734;1.296675;
103800;1.2975;
104190;1.302375;
104334;1.304175;
104352;1.3044;
104422;1.305275;
104542;1.306775;
104578;1.307225;
104851;1.3106375;
105016;1.3127;
105315;1.3164375;
105423;1.3177875;
105507;1.3188375;
105563;1.3195375;
105755;1.3219375;
105911;1.3238875;
106061;1.3257625;
106325;1.3290625;
106375;1.3296875;
106431;1.3303875;
106487;1.3310875;
106543;1.3317875;
106612;1.33265;
106696;1.3337;
106960;1.337;
107026;1.337825;
107143;1.3392875;
107177;1.3397125;
107282;1.341025;
107482;1.343525;
107544;1.3443;
107709;1.3463625;
107823;1.3477875;
107955;1.3494375;
107968;1.3496;
108208;1.3526;
108637;1.3579625;
108837;1.3604625;
108999;1.3624875;
109359;1.3669875;
109369;1.3671125;
109489;1.3686125;
109681;1.3710125;
109691;1.3711375;
109790;1.372375;
109850;1.373125;
110060;1.37575;
110408;1.3801;
110421;1.3802625;
110876;1.38595;
110936;1.3867;
111069;1.3883625;
111111;1.3888875;
111540;1.39425;
111796;1.39745;
112084;1.40105;
112216;1.4027;
112282;1.403525;
112347;1.4043375;
112487;1.4060875;
112545;1.4068125;
112636;1.40795;
112652;1.40815;
112922;1.411525;
112952;1.4119;
113216;1.4152;
113260;1.41575;
113296;1.4162;
113492;1.41865;
113702;1.421275;
113888;1.4236;
113953;1.4244125;
113998;1.424975;
114022;1.425275;
114099;1.4262375;
114174;1.427175;
114482;1.431025;
114578;1.432225;
114818;1.435225;
114839;1.4354875;
114861;1.4357625;
114911;1.4363875;
115283;1.4410375;
115339;1.4417375;
115639;1.4454875;
115847;1.4480875;
115938;1.449225;
115968;1.4496;
115990;1.449875;
116039;1.4504875;
116214;1.452675;
116511;1.4563875;
116519;1.4564875;
116675;1.4584375;
116815;1.4601875;
116847;1.4605875;
116869;1.4608625;
117067;1.4633375;
117083;1.4635375;
117139;1.4642375;
117169;1.4646125;
117421;1.4677625;
117435;1.4679375;
117645;1.4705625;
117705;1.4713125;
117793;1.4724125;
117819;1.4727375;
117891;1.4736375;
118056;1.4757;
118147;1.4768375;
118165;1.4770625;
118465;1.4808125;
118472;1.4809;
118484;1.48105;
118646;1.483075;
118676;1.48345;
118804;1.48505;
119094;1.488675;
119374;1.492175;
119689;1.4961125;
119975;1.4996875;
120005;1.5000625;
120029;1.5003625;
120071;1.5008875;
120316;1.50395;
120337;1.5042125;
120454;1.505675;
120514;1.506425;
120550;1.506875;
120675;1.5084375;
120719;1.5089875;
121096;1.5137;
121159;1.5144875;
121194;1.514925;
121374;1.517175;
121407;1.5175875;
121569;1.5196125;
121633;1.5204125;
121682;1.521025;
121712;1.5214;
121920;1.524;
122010;1.525125;
122024;1.5253;
122096;1.5262;
122231;1.5278875;
122301;1.5287625;
122437;1.5304625;
122444;1.53055;
122471;1.5308875;
122579;1.5322375;
122683;1.5335375;
122751;1.5343875;
122814;1.535175;
122989;1.5373625;
123053;1.5381625;
123361;1.5420125;
123709;1.5463625;
123742;1.546775;
123922;1.549025;
124108;1.55135;
124218;1.552725;
124284;1.55355;
124570;1.557125;
124678;1.558475;
124777;1.5597125;
124947;1.5618375;
125085;1.5635625;
125301;1.5662625;
125501;1.5687625;
125546;1.569325;
125696;1.5712;
125746;1.571825;
125886;1.573575;
126036;1.57545;
126276;1.57845;
126292;1.57865;
126454;1.580675;
126706;1.583825;
126750;1.584375;
126786;1.584825;
126792;1.5849;
127008;1.5876;
127057;1.5882125;
127083;1.5885375;
127131;1.5891375;
127271;1.5908875;
127595;1.5949375;
127697;1.5962125;
127958;1.599475;
127991;1.5998875;
128031;1.6003875;
128146;1.601825;
128399;1.6049875;
128568;1.6071;
128688;1.6086;
128751;1.6093875;
128758;1.609475;
128927;1.6115875;
129188;1.61485;
129422;1.617775;
129719;1.6214875;
129749;1.6218625;
129947;1.6243375;
129996;1.62495;
130182;1.627275;
130231;1.6278875;
130495;1.6311875;
130540;1.63175;
130603;1.6325375;
130620;1.63275;
130700;1.63375;
130709;1.6338625;
131039;1.6379875;
131189;1.6398625;
131530;1.644125;
131670;1.645875;
131808;1.6476;
132149;1.6518625;
132293;1.6536625;
132677;1.6584625;
132743;1.6592875;
132824;1.6603;
133072;1.6634;
133237;1.6654625;
133501;1.6687625;
133765;1.6720625;
133905;1.6738125;
134153;1.6769125;
134209;1.6776125;
134308;1.67885;
134711;1.6838875;
134759;1.6844875;
134795;1.6849375;
134847;1.6855875;
135008;1.6876;
135163;1.6895375;
135289;1.6911125;
135297;1.6912125;
135305;1.6913125;
135401;1.6925125;
135436;1.69295;
135865;1.6983125;
135937;1.6992125;
136027;1.7003375;
136076;1.70095;
136252;1.70315;
136360;1.7045;
136465;1.7058125;
136633;1.7079125;
136795;1.7099375;
137167;1.7145875;
137179;1.7147375;
137215;1.7151875;
137315;1.7164375;
137623;1.7202875;
137759;1.7219875;
137843;1.7230375;
137947;1.7243375;
138127;1.7265875;
138199;1.7274875;
138311;1.7288875;
138367;1.7295875;
138493;1.7311625;
138583;1.7322875;
138609;1.7326125;
138857;1.7357125;
138893;1.7361625;
139073;1.7384125;
139234;1.740425;
139430;1.742875;
139478;1.743475;
139538;1.744225;
139615;1.7451875;
139743;1.7467875;
140013;1.7501625;
140035;1.7504375;
140123;1.7515375;
140148;1.75185;
140358;1.754475;
140433;1.7554125;
140673;1.7584125;
140781;1.7597625;
141155;1.7644375;
141169;1.7646125;
141197;1.7649625;
141332;1.76665;
141662;1.770775;
141684;1.77105;
141780;1.77225;
141978;1.774725;
142110;1.776375;
142222;1.777775;
142313;1.7789125;
142369;1.7796125;
142477;1.7809625;
142483;1.7810375;
142553;1.7819125;
142562;1.782025;
142650;1.783125;
142902;1.786275;
142968;1.7871;
143103;1.7887875;
143198;1.789975;
143228;1.79035;
143242;1.790525;
143397;1.7924625;
143518;1.793975;
143694;1.796175;
143766;1.797075;
143862;1.798275;
143894;1.798675;
144039;1.8004875;
144369;1.8046125;
144429;1.8053625;
144481;1.8060125;
144661;1.8082625;
144737;1.8092125;
144769;1.8096125;
145185;1.8148125;
145293;1.8161625;
145323;1.8165375;
145350;1.816875;
145532;1.81915;
145676;1.82095;
145748;1.82185;
145848;1.8231;
145878;1.823475;
146138;1.826725;
146268;1.82835;
146348;1.82935;
146580;1.83225;
146608;1.8326;
146716;1.83395;
146806;1.835075;
146914;1.836425;
147066;1.838325;
147090;1.838625;
147342;1.841775;
147457;1.8432125;
147736;1.8467;
147808;1.8476;
147962;1.849525;
148226;1.852825;
148446;1.855575;
148530;1.856625;
148698;1.858725;
148854;1.860675;
149034;1.862925;
149154;1.864425;
149370;1.867125;
149503;1.8687875;
149545;1.8693125;
149564;1.86955;
149610;1.870125;
149834;1.872925;
149868;1.87335;
149891;1.8736375;
150073;1.8759125;
150118;1.876475;
150169;1.8771125;
150589;1.8823625;
150613;1.8826625;
150627;1.8828375;
150816;1.8852;
150985;1.8873125;
151095;1.8886875;
151498;1.893725;
151778;1.897225;
151946;1.899325;
152009;1.9001125;
152147;1.9018375;
152387;1.9048375;
152412;1.90515;
152640;1.908;
152816;1.9102;
152879;1.9109875;
152903;1.9112875;
152999;1.9124875;
153307;1.9163375;
153604;1.92005;
153664;1.9208;
153840;1.923;
153985;1.9248125;
154078;1.925975;
154204;1.92755;
154379;1.9297375;
154553;1.9319125;
154982;1.937275;
155162;1.939525;
155222;1.940275;
155438;1.942975;
155468;1.94335;
155852;1.94815;
156022;1.950275;
156130;1.951625;
156292;1.95365;
156326;1.954075;
156666;1.958325;
156701;1.9587625;
156719;1.9589875;
156809;1.9601125;
156929;1.9616125;
157062;1.963275;
157164;1.96455;
157294;1.966175;
157375;1.9671875;
157546;1.969325;
157826;1.972825;
157866;1.973325;
157996;1.97495;
158014;1.975175;
158119;1.9764875;
158140;1.97675;
158236;1.97795;
158368;1.9796;
158776;1.9847;
158993;1.9874125;
159043;1.9880375;
159333;1.9916625;
159372;1.99215;
159414;1.992675;
159524;1.99405;
159654;1.995675;
160004;2.00005;
160076;2.00095;
160211;2.0026375;
160326;2.004075;
160431;2.0053875;
160485;2.0060625;
160775;2.0096875;
160817;2.0102125;
161165;2.0145625;
161197;2.0149625;
161379;2.0172375;
161463;2.0182875;
161647;2.0205875;
161777;2.0222125;
161790;2.022375;
162030;2.025375;
162206;2.027575;
162271;2.0283875;
162397;2.0299625;
162475;2.0309375;
162535;2.0316875;
162583;2.0322875;
162770;2.034625;
162830;2.035375;
163118;2.038975;
163250;2.040625;
163430;2.042875;
163580;2.04475;
163852;2.04815;
164307;2.0538375;
164395;2.0549375;
164491;2.0561375;
164569;2.0571125;
164684;2.05855;
164719;2.0589875;
164791;2.0598875;
164815;2.0601875;
164869;2.0608625;
165085;2.0635625;
165204;2.06505;
165297;2.0662125;
165393;2.0674125;
165683;2.0710375;
165785;2.0723125;
165845;2.0730625;
166015;2.0751875;
166127;2.0765875;
166355;2.0794375;
166375;2.0796875;
166435;2.0804375;
166561;2.0820125;
166657;2.0832125;
166783;2.0847875;
166832;2.0854;
166992;2.0874;
167076;2.08845;
167268;2.09085;
167338;2.091725;
167416;2.0927;
167768;2.0971;
167840;2.098;
167980;2.09975;
168187;2.1023375;
168264;2.1033;
168468;2.10585;
168654;2.108175;
168789;2.1098625;
169140;2.11425;
169215;2.1151875;
169589;2.1198625;
169797;2.1224625;
169847;2.1230875;
170187;2.1273375;
170403;2.1300375;
170743;2.1342875;
170815;2.1351875;
170850;2.135625;
170910;2.136375;
171130;2.139125;
171394;2.142425;
171496;2.1437;
171688;2.1461;
172029;2.1503625;
172104;2.1513;
172188;2.15235;
172258;2.153225;
172321;2.1540125;
172491;2.1561375;
172549;2.1568625;
172669;2.1583625;
172689;2.1586125;
172767;2.1595875;
172942;2.161775;
172948;2.16185;
173002;2.162525;
173130;2.164125;
173160;2.1645;
173370;2.167125;
173670;2.170875;
173694;2.171175;
173774;2.172175;
173899;2.1737375;
174091;2.1761375;
174193;2.1774125;
174232;2.1779;
174397;2.1799625;
174445;2.1805625;
174796;2.18495;
174971;2.1871375;
175073;2.1884125;
175151;2.1893875;
175316;2.19145;
175424;2.1928;
175788;2.19735;
175920;2.199;
175936;2.1992;
176076;2.20095;
176336;2.2042;
176492;2.20615;
176508;2.20635;
176530;2.206625;
176701;2.2087625;
176911;2.2113875;
176944;2.2118;
177386;2.217325;
177526;2.219075;
177786;2.222325;
177793;2.2224125;
178213;2.2276625;
178223;2.2277875;
178268;2.22835;
178645;2.2330625;
178670;2.233375;
178688;2.2336;
178872;2.2359;
179032;2.2379;
179202;2.240025;
179400;2.2425;
179544;2.2443;
179768;2.2471;
180065;2.2508125;
180077;2.2509625;
180167;2.2520875;
180272;2.2534;
180407;2.2550875;
180497;2.2562125;
180757;2.2594625;
180949;2.2618625;
180973;2.2621625;
181402;2.267525;
181545;2.2693125;
181753;2.2719125;
181921;2.2740125;
182293;2.2786625;
182572;2.28215;
182754;2.284425;
182964;2.28705;
183060;2.28825;
183164;2.28955;
183572;2.29465;
183644;2.29555;
183930;2.299125;
183978;2.299725;
184212;2.30265;
184242;2.303025;
184638;2.307975;
184654;2.308175;
184662;2.308275;
184749;2.3093625;
184759;2.3094875;
184829;2.3103625;
184943;2.3117875;
184979;2.3122375;
185129;2.3141125;
185137;2.3142125;
185193;2.3149125;
185501;2.3187625;
185690;2.321125;
185774;2.322175;
185942;2.324275;
185993;2.3249125;
186008;2.3251;
186178;2.327225;
186266;2.328325;
186586;2.332325;
186736;2.3342;
186772;2.33465;
186947;2.3368375;
187057;2.3382125;
187273;2.3409125;
187585;2.3448125;
187645;2.3455625;
187655;2.3456875;
187823;2.3477875;
187883;2.3485375;
187923;2.3490375;
187995;2.3499375;
188112;2.3514;
188166;2.352075;
188454;2.355675;
188580;2.35725;
188636;2.35795;
188684;2.35855;
188780;2.35975;
188818;2.360225;
188978;2.362225;
188984;2.3623;
189347;2.3668375;
189375;2.3671875;
189635;2.3704375;
189647;2.3705875;
189737;2.3717125;
189933;2.3741625;
190104;2.3763;
190336;2.3792;
190496;2.3812;
190832;2.3854;
190896;2.3862;
191001;2.3875125;
191177;2.3897125;
191320;2.3915;
191496;2.3937;
191678;2.395975;
191849;2.3981125;
191921;2.3990125;
192002;2.400025;
192114;2.401425;
192296;2.4037;
192506;2.406325;
192534;2.406675;
192750;2.409375;
193074;2.413425;
193389;2.4173625;
193413;2.4176625;
193557;2.4194625;
193577;2.4197125;
193793;2.4224125;
193818;2.422725;
194049;2.4256125;
194133;2.4266625;
194189;2.4273625;
194585;2.4323125;
194613;2.4326625;
194745;2.4343125;
194826;2.435325;
194858;2.435725;
195106;2.438825;
195281;2.4410125;
195366;2.442075;
195378;2.442225;
195413;2.4426625;
195777;2.4472125;
195786;2.447325;
195940;2.44925;
196356;2.45445;
196644;2.45805;
196716;2.45895;
196788;2.45985;
196876;2.46095;
196916;2.46145;
196970;2.462125;
196982;2.462275;
197048;2.4631;
197150;2.464375;
197220;2.46525;
197310;2.466375;
197376;2.4672;
197404;2.46755;
197644;2.47055;
197698;2.471225;
197743;2.4717875;
197863;2.4732875;
198019;2.4752375;
198079;2.4759875;
198205;2.4775625;
198315;2.4789375;
198455;2.4806875;
198647;2.4830875;
198917;2.4864625;
199192;2.4899;
199267;2.4908375;
199395;2.4924375;
199655;2.4956875;
199996;2.49995;
200228;2.50285;
200342;2.504275;
200692;2.50865;
200809;2.5101125;
200890;2.511125;
200985;2.5123125;
201150;2.514375;
201470;2.518375;
201652;2.52065;
201744;2.5218;
201960;2.5245;
201978;2.524725;
202032;2.5254;
