
646198;8.077475;
646913;8.0864125;
647580;8.09475;
649113;8.1139125;
649358;8.116975;
650259;8.1282375;
650525;8.1315625;
651365;8.1420625;
652247;8.1530875;
652292;8.15365;
652792;8.1599;
654437;8.1804625;
654573;8.1821625;
655691;8.1961375;
655889;8.1986125;
656721;8.2090125;
658364;8.22955;
658964;8.23705;
659264;8.2408;
659280;8.241;
659882;8.248525;
660476;8.25595;
660882;8.261025;
661592;8.2699;
662200;8.2775;
662751;8.2843875;
663321;8.2915125;
665531;8.3191375;
665891;8.3236375;
666995;8.3374375;
667086;8.338575;
668112;8.3514;
668530;8.356625;
669580;8.36975;
671722;8.396525;
673072;8.4134;
673387;8.4173375;
673435;8.4179375;
674189;8.4273625;
674332;8.42915;
676232;8.4529;
677079;8.4634875;
677677;8.4709625;
678937;8.4867125;
678993;8.4874125;
680053;8.5006625;
680996;8.51245;
681701;8.5212625;
682161;8.5270125;
682491;8.5311375;
683371;8.5421375;
685780;8.57225;
686648;8.5831;
686900;8.58625;
687530;8.594125;
688565;8.6070625;
689806;8.622575;
690046;8.625575;
691720;8.6465;
692725;8.6590625;
692934;8.661675;
693670;8.670875;
694636;8.68295;
694736;8.6842;
695396;8.69245;
695884;8.69855;
696388;8.70485;
696745;8.7093125;
697529;8.7191125;
698313;8.7289125;
698633;8.7329125;
699018;8.737725;
699359;8.7419875;
700019;8.7502375;
700203;8.7525375;
700575;8.7571875;
700735;8.7591875;
700944;8.7618;
701384;8.7673;
703184;8.7898;
703528;8.7941;
703888;8.7986;
704739;8.8092375;
705080;8.8135;
705638;8.820475;
706184;8.8273;
706886;8.836075;
707991;8.8498875;
709251;8.8656375;
711087;8.8885875;
711717;8.8964625;
711992;8.8999;
712430;8.905375;
712622;8.907775;
712820;8.91025;
712852;8.91065;
713797;8.9224625;
714291;8.9286375;
714891;8.9361375;
714947;8.9368375;
716018;8.950225;
716468;8.95585;
716810;8.960125;
718344;8.9793;
719394;8.992425;
720434;9.005425;
721136;9.0142;
721216;9.0152;
721546;9.019325;
723891;9.0486375;
724266;9.053325;
726282;9.078525;
726648;9.0831;
728856;9.1107;
730361;9.1295125;
731369;9.1421125;
731433;9.1429125;
732060;9.15075;
732489;9.1561125;
733339;9.1667375;
734669;9.1833625;
735995;9.1999375;
736445;9.2055625;
737501;9.2187625;
737549;9.2193625;
738501;9.2312625;
739781;9.2472625;
741251;9.2656375;
742412;9.28015;
743162;9.289525;
743362;9.292025;
744055;9.3006875;
744481;9.3060125;
745218;9.315225;
746882;9.336025;
747052;9.33815;
747934;9.349175;
748494;9.356175;
749007;9.3625875;
749917;9.3739625;
751093;9.3886625;
751733;9.3966625;
751913;9.3989125;
752441;9.4055125;
753430;9.417875;
754068;9.42585;
755308;9.44135;
755410;9.442625;
755730;9.446625;
756900;9.46125;
757230;9.465375;
757500;9.46875;
757710;9.471375;
758520;9.4815;
758670;9.483375;
760494;9.506175;
761394;9.517425;
761988;9.52485;
764463;9.5557875;
764735;9.5591875;
765995;9.5749375;
767015;9.5876875;
768665;9.6083125;
769583;9.6197875;
769975;9.6246875;
770155;9.6269375;
771013;9.6376625;
771706;9.646325;
772296;9.6537;
772338;9.654225;
773542;9.669275;
773593;9.6699125;
773828;9.67285;
775340;9.69175;
776145;9.7018125;
777937;9.7242125;
778465;9.7308125;
779326;9.741575;
781620;9.77025;
781689;9.7711125;
782499;9.7812375;
784984;9.8123;
785991;9.8248875;
786951;9.8368875;
787853;9.8481625;
788048;9.8506;
789962;9.874525;
790826;9.885325;
792212;9.90265;
792434;9.905425;
792947;9.9118375;
793619;9.9202375;
794361;9.9295125;
795453;9.9431625;
795929;9.9491125;
797448;9.9681;
797931;9.9741375;
798486;9.981075;
799559;9.9944875;
800567;10.0070875;
802179;10.0272375;
804555;10.0569375;
807019;10.0877375;
808627;10.1078375;
810762;10.134525;
811107;10.1388375;
811899;10.1487375;
812439;10.1554875;
813121;10.1640125;
815221;10.1902625;
815677;10.1959625;
817002;10.212525;
817461;10.2182625;
818581;10.2322625;
819439;10.2429875;
819853;10.2481625;
819931;10.2491375;
820357;10.2544625;
820667;10.2583375;
821978;10.274725;
822069;10.2758625;
823509;10.2938625;
824805;10.3100625;
826344;10.3293;
826396;10.32995;
827270;10.340875;
827432;10.3429;
829472;10.3684;
829952;10.3744;
831226;10.390325;
832590;10.407375;
834707;10.4338375;
834850;10.435625;
835025;10.4378125;
835241;10.4405125;
835685;10.4460625;
836433;10.4554125;
836753;10.4594125;
837047;10.4630875;
837054;10.463175;
837310;10.466375;
837646;10.470575;
837754;10.471925;
838339;10.4792375;
838430;10.480375;
838640;10.483;
839760;10.497;
839825;10.4978125;
840042;10.500525;
841087;10.5135875;
841384;10.5173;
841978;10.524725;
842244;10.52805;
842380;10.52975;
844052;10.55065;
844982;10.562275;
845047;10.5630875;
846237;10.5779625;
847557;10.5944625;
847767;10.5970875;
848647;10.6080875;
849007;10.6125875;
849567;10.6195875;
850859;10.6357375;
851094;10.638675;
852056;10.6507;
853217;10.6652125;
854925;10.6865625;
857515;10.7189375;
857975;10.7246875;
858371;10.7296375;
859281;10.7410125;
860523;10.7565375;
861630;10.770375;
862046;10.775575;
862436;10.78045;
862758;10.784475;
863226;10.790325;
863386;10.792325;
863994;10.799925;
865128;10.8141;
865248;10.8156;
866400;10.83;
867354;10.841925;
867469;10.8433625;
868489;10.8561125;
870505;10.8813125;
871576;10.8947;
872206;10.902575;
872350;10.904375;
872609;10.9076125;
873289;10.9161125;
873865;10.9233125;
874723;10.9340375;
875075;10.9384375;
877055;10.9631875;
877715;10.9714375;
877747;10.9718375;
878327;10.9790875;
879023;10.9877875;
879199;10.9899875;
879481;10.9935125;
880365;11.0045625;
881695;11.0211875;
883058;11.038225;
883418;11.042725;
884210;11.052625;
884530;11.056625;
885058;11.063225;
885400;11.0675;
886100;11.07625;
887150;11.089375;
887271;11.0908875;
887811;11.0976375;
888961;11.1120125;
889951;11.1243875;
891147;11.1393375;
892083;11.1510375;
892358;11.154475;
892398;11.154975;
892782;11.159775;
892837;11.1604625;
893721;11.1715125;
895089;11.1886125;
896202;11.202525;
896418;11.205225;
896480;11.206;
897740;11.22175;
898740;11.23425;
900166;11.252075;
901297;11.2662125;
901789;11.2723625;
902979;11.2872375;
903340;11.29175;
903587;11.2948375;
905792;11.3224;
906413;11.3301625;
906693;11.3336625;
907953;11.3494125;
908913;11.3614125;
909273;11.3659125;
909689;11.3711125;
909929;11.3741125;
911504;11.3938;
912984;11.4123;
913034;11.412925;
914156;11.42695;
916060;11.45075;
916808;11.4601;
918637;11.4829625;
919198;11.489975;
919288;11.4911;
920760;11.5095;
922326;11.529075;
922710;11.533875;
924450;11.555625;
924894;11.561175;
925794;11.572425;
927306;11.591325;
927666;11.595825;
929250;11.615625;
930630;11.632875;
930750;11.634375;
931184;11.6398;
932306;11.653825;
932684;11.65855;
932978;11.662225;
933958;11.674475;
936058;11.700725;
936122;11.701525;
937892;11.72365;
937990;11.724875;
938789;11.7348625;
939159;11.7394875;
939375;11.7421875;
940439;11.7554875;
940934;11.761675;
941326;11.766575;
941506;11.768825;
942610;11.782625;
943559;11.7944875;
943950;11.799375;
944280;11.8035;
945048;11.8131;
945390;11.817375;
945423;11.8177875;
946050;11.825625;
946281;11.8285125;
947841;11.8480125;
949293;11.8661625;
949533;11.8691625;
950053;11.8756625;
950309;11.8788625;
950637;11.8829625;
951924;11.89905;
954135;11.9266875;
955285;11.9410625;
955495;11.9436875;
955803;11.9475375;
955911;11.9488875;
956685;11.9585625;
958628;11.98285;
959948;11.99935;
960100;12.00125;
960652;12.00815;
960828;12.01035;
961491;12.0186375;
961627;12.0203375;
962371;12.0296375;
964096;12.0512;
964936;12.0617;
965026;12.062825;
966902;12.086275;
967683;12.0960375;
968035;12.1004375;
969099;12.1137375;
969819;12.1227375;
971043;12.1380375;
971187;12.1398375;
972023;12.1502875;
972143;12.1517875;
972980;12.16225;
973320;12.1665;
974175;12.1771875;
975600;12.195;
975828;12.19785;
976503;12.2062875;
978219;12.2277375;
978675;12.2334375;
979735;12.2466875;
979775;12.2471875;
982225;12.2778125;
982729;12.2841125;
983587;12.2948375;
984211;12.3026375;
984667;12.3083375;
985027;12.3128375;
986314;12.328925;
986758;12.334475;
988050;12.350625;
988098;12.351225;
989122;12.364025;
990562;12.382025;
991537;12.3942125;
992560;12.407;
992574;12.407175;
994249;12.4281125;
995009;12.4376125;
995394;12.442425;
995898;12.448725;
996528;12.4566;
996724;12.45905;
997716;12.47145;
999851;12.4981375;
1001231;12.5153875;
1001244;12.51555;
1003012;12.53765;
1004041;12.5505125;
1004371;12.5546375;
1004741;12.5592625;
1004961;12.5620125;
1005273;12.5659125;
1006905;12.5863125;
1007091;12.5886375;
1007564;12.59455;
1007960;12.5995;
1008020;12.60025;
1008825;12.6103125;
1008946;12.611825;
1009354;12.616925;
1009446;12.618075;
1009712;12.6214;
1010288;12.6286;
1010588;12.63235;
1011956;12.64945;
1012462;12.655775;
1012812;12.66015;
1013893;12.6736625;
1013963;12.6745375;
1015739;12.6967375;
1016313;12.7039125;
1017033;12.7129125;
1017068;12.71335;
1017560;12.7195;
1017670;12.720875;
1017728;12.7216;
1018976;12.7372;
1019218;12.740225;
1019296;12.7412;
1020367;12.7545875;
1021795;12.7724375;
1023811;12.7976375;
1024339;12.8042375;
1025923;12.8240375;
1026265;12.8283125;
1026271;12.8283875;
1027223;12.8402875;
1027619;12.8452375;
1027859;12.8482375;
1027991;12.8498875;
1030405;12.8800625;
1031659;12.8957375;
1032064;12.9008;
1032306;12.903825;
1033725;12.9215625;
1034898;12.936225;
1035242;12.940525;
1035382;12.942275;
1036792;12.9599;
1038092;12.97615;
1039940;12.99925;
1040330;13.004125;
1041261;13.0157625;
1041466;13.018325;
1042458;13.030725;
1044804;13.06005;
1045988;13.07485;
1047176;13.0897;
1047476;13.09345;
1047748;13.09685;
1047873;13.0984125;
1048865;13.1108125;
1049217;13.1152125;
1049527;13.1190875;
1050047;13.1255875;
1050264;13.1283;
1051254;13.140675;
1053036;13.16295;
1053612;13.17015;
1055172;13.18965;
1056397;13.2049625;
1057537;13.2192125;
1058032;13.2254;
1058242;13.228025;
1058333;13.2291625;
1058581;13.2322625;
1060661;13.2582625;
1060786;13.259825;
1062136;13.2767;
1063852;13.29815;
1064482;13.306025;
1065274;13.315925;
1065802;13.322525;
1067246;13.340575;
1069796;13.37245;
1070132;13.37665;
1071901;13.3987625;
1072373;13.4046625;
1072780;13.40975;
1072828;13.41035;
1074214;13.427675;
1074262;13.428275;
1076649;13.4581125;
1079064;13.4883;
1079526;13.494075;
1080394;13.504925;
1081234;13.515425;
1081494;13.518675;
1083262;13.540775;
1083982;13.549775;
1084594;13.557425;
1085770;13.572125;
1086820;13.58525;
1088290;13.603625;
1089025;13.6128125;
1089841;13.6230125;
1091812;13.64765;
1091876;13.64845;
1092214;13.652675;
1092802;13.660025;
1092809;13.6601125;
1093161;13.6645125;
1093638;13.670475;
1094305;13.6788125;
1096072;13.7009;
1096633;13.7079125;
1097875;13.7234375;
1099730;13.746625;
1099862;13.748275;
1101612;13.77015;
1102737;13.7842125;
1103387;13.7923375;
1104087;13.8010875;
1104477;13.8059625;
1105819;13.8227375;
1105899;13.8237375;
1106358;13.829475;
1107605;13.8450625;
1108095;13.8511875;
1108513;13.8564125;
1108861;13.8607625;
1108877;13.8609625;
1109683;13.8710375;
1110442;13.880525;
1110805;13.8850625;
1111201;13.8900125;
1111341;13.8917625;
1111757;13.8969625;
1112261;13.9032625;
1113287;13.9160875;
1114267;13.9283375;
1115821;13.9477625;
1116557;13.9569625;
1116937;13.9617125;
1117292;13.96615;
1118384;13.9798;
1118615;13.9826875;
1120177;14.0022125;
1120201;14.0025125;
1120621;14.0077625;
1120701;14.0087625;
1121031;14.0128875;
1122306;14.028825;
1123840;14.048;
1124321;14.0540125;
1126491;14.0811375;
1126699;14.0837375;
1128463;14.1057875;
1129615;14.1201875;
1130355;14.1294375;
1131095;14.1386875;
1131287;14.1410875;
1131332;14.14165;
1131706;14.146325;
1132074;14.150925;
1132314;14.153925;
1133334;14.166675;
1134607;14.1825875;
1136987;14.2123375;
1138541;14.2317625;
1138723;14.2340375;
1139129;14.2391125;
1139795;14.2474375;
1140389;14.2548625;
1140419;14.2552375;
1140803;14.2600375;
1141235;14.2654375;
1142159;14.2769875;
1142213;14.2776625;
1144278;14.303475;
1144503;14.3062875;
1145355;14.3169375;
1146630;14.332875;
1146812;14.33515;
1147262;14.340775;
1147811;14.3476375;
1148643;14.3580375;
1149019;14.3627375;
1150243;14.3780375;
1151338;14.391725;
1151729;14.3966125;
