
817110;10.213875;
818125;10.2265625;
818509;10.2313625;
820192;10.2524;
820258;10.253225;
821247;10.2655875;
821922;10.274025;
822202;10.277525;
822607;10.2825875;
822742;10.284275;
822782;10.284775;
823132;10.28915;
823942;10.299275;
823966;10.299575;
824254;10.303175;
824474;10.305925;
824492;10.30615;
824567;10.3070875;
824802;10.310025;
825261;10.3157625;
825863;10.3232875;
827294;10.341175;
827408;10.3426;
828263;10.3532875;
828461;10.3557625;
828693;10.3586625;
829005;10.3625625;
830155;10.3769375;
830315;10.3789375;
831665;10.3958125;
832589;10.4073625;
832789;10.4098625;
832857;10.4107125;
833291;10.4161375;
833687;10.4210875;
834875;10.4359375;
835960;10.4495;
836524;10.45655;
836784;10.4598;
837807;10.4725875;
839151;10.4893875;
840069;10.5008625;
840894;10.511175;
842537;10.5317125;
842753;10.5344125;
844503;10.5562875;
844633;10.5579125;
844741;10.5592625;
846169;10.5771125;
847533;10.5941625;
848027;10.6003375;
848839;10.6104875;
849489;10.6186125;
850785;10.6348125;
851435;10.6429375;
851855;10.6481875;
852287;10.6535875;
853302;10.666275;
854524;10.68155;
855244;10.69055;
855256;10.6907;
855486;10.693575;
856291;10.7036375;
857776;10.7222;
857805;10.7225625;
857973;10.7246625;
858323;10.7290375;
858923;10.7365375;
859667;10.7458375;
861146;10.764325;
861596;10.76995;
863186;10.789825;
863966;10.799575;
864272;10.8034;
864522;10.806525;
864792;10.8099;
864887;10.8110875;
865295;10.8161875;
866800;10.835;
868560;10.857;
868734;10.859175;
869074;10.863425;
869482;10.868525;
870352;10.8794;
871134;10.889175;
871614;10.895175;
871640;10.8955;
872672;10.9084;
873414;10.917675;
873714;10.921425;
873744;10.9218;
874082;10.926025;
875122;10.939025;
875674;10.945925;
876874;10.960925;
877370;10.967125;
878306;10.978825;
879377;10.9922125;
880251;11.0031375;
881061;11.0132625;
882111;11.0263875;
882638;11.032975;
883122;11.039025;
883378;11.042225;
883406;11.042575;
883870;11.048375;
884068;11.05085;
884614;11.057675;
884754;11.059425;
884982;11.062275;
885794;11.072425;
887251;11.0906375;
887437;11.0929625;
887687;11.0960875;
887885;11.0985625;
888229;11.1028625;
888493;11.1061625;
889747;11.1218375;
890422;11.130275;
890742;11.134275;
890949;11.1368625;
891001;11.1375125;
892176;11.1522;
893526;11.169075;
894156;11.17695;
894420;11.18025;
894612;11.18265;
894732;11.18415;
896269;11.2033625;
896935;11.2116875;
897110;11.213875;
898490;11.231125;
898720;11.234;
898792;11.2349;
899044;11.23805;
900188;11.25235;
900447;11.2555875;
900591;11.2573875;
900766;11.259575;
900826;11.260325;
901477;11.2684625;
901937;11.2742125;
902082;11.276025;
903082;11.288525;
903257;11.2907125;
903425;11.2928125;
903857;11.2982125;
904403;11.3050375;
904667;11.3083375;
904690;11.308625;
904780;11.30975;
904834;11.310425;
905644;11.32055;
907294;11.341175;
909149;11.3643625;
909494;11.368675;
909538;11.369225;
909574;11.369675;
909745;11.3718125;
910218;11.377725;
911352;11.3919;
912318;11.403975;
913118;11.413975;
913262;11.415775;
913502;11.418775;
913740;11.42175;
913824;11.4228;
914214;11.427675;
914552;11.4319;
914795;11.4349375;
916685;11.4585625;
916874;11.460925;
917018;11.462725;
917034;11.462925;
917328;11.4666;
917533;11.4691625;
917633;11.4704125;
917825;11.4728125;
918065;11.4758125;
919601;11.4950125;
920503;11.5062875;
921083;11.5135375;
921380;11.51725;
921958;11.524475;
922655;11.5331875;
922895;11.5361875;
922940;11.53675;
923510;11.543875;
924005;11.5500625;
925263;11.5657875;
925627;11.5703375;
925731;11.5716375;
925969;11.5746125;
926383;11.5797875;
926592;11.5824;
927504;11.5938;
928386;11.604825;
928710;11.608875;
929109;11.6138625;
929874;11.623425;
930329;11.6291125;
931220;11.64025;
932345;11.6543125;
932413;11.6551625;
933181;11.6647625;
933201;11.6650125;
934209;11.6776125;
934641;11.6830125;
935376;11.6922;
935936;11.6992;
936376;11.7047;
936556;11.70695;
936780;11.70975;
937522;11.719025;
938212;11.72765;
938898;11.736225;
939797;11.7474625;
940783;11.7597875;
941063;11.7632875;
942119;11.7764875;
942339;11.7792375;
942987;11.7873375;
943262;11.790775;
944159;11.8019875;
944246;11.803075;
945866;11.823325;
946274;11.828425;
946514;11.831425;
946622;11.832775;
947117;11.8389625;
947513;11.8439125;
948413;11.8551625;
948558;11.856975;
949225;11.8653125;
949870;11.873375;
950831;11.8853875;
951851;11.8981375;
952481;11.9060125;
952961;11.9120125;
953426;11.917825;
953790;11.922375;
954196;11.92745;
954604;11.93255;
954658;11.933225;
955408;11.9426;
955660;11.94575;
955785;11.9473125;
956345;11.9543125;
957875;11.9734375;
958820;11.98525;
959626;11.995325;
959930;11.999125;
960140;12.00175;
960212;12.00265;
960752;12.0094;
960885;12.0110625;
962033;12.0254125;
962510;12.031375;
963038;12.037975;
963792;12.0474;
963912;12.0489;
964332;12.05415;
964530;12.056625;
964700;12.05875;
964760;12.0595;
965046;12.063075;
966078;12.075975;
966630;12.082875;
966971;12.0871375;
966986;12.087325;
967666;12.095825;
968044;12.10055;
968779;12.1097375;
970495;12.1311875;
970565;12.1320625;
970589;12.1323625;
972459;12.1557375;
972473;12.1559125;
972693;12.1586625;
973015;12.1626875;
973323;12.1665375;
973583;12.1697875;
974739;12.1842375;
975997;12.1999625;
976972;12.21215;
977266;12.215825;
978184;12.2273;
978808;12.2351;
979048;12.2381;
980782;12.259775;
981292;12.26615;
982036;12.27545;
982360;12.2795;
982633;12.2829125;
982803;12.2850375;
983289;12.2911125;
983729;12.2966125;
983749;12.2968625;
983833;12.2979125;
985108;12.31385;
985204;12.31505;
986568;12.3321;
987686;12.346075;
987736;12.3467;
988978;12.362225;
989374;12.367175;
989806;12.372575;
990301;12.3787625;
991453;12.3931625;
992479;12.4059875;
993295;12.4161875;
993599;12.4199875;
993665;12.4208125;
993707;12.4213375;
994029;12.4253625;
994809;12.4351125;
994984;12.4373;
995159;12.4394875;
995609;12.4451125;
996051;12.4506375;
996095;12.4511875;
997553;12.4694125;
998653;12.4831625;
999045;12.4880625;
999349;12.4918625;
999505;12.4938125;
1000025;12.5003125;
1000079;12.5009875;
1000151;12.5018875;
1000439;12.5054875;
1001819;12.5227375;
1002235;12.5279375;
1002872;12.5359;
1004282;12.553525;
1004772;12.55965;
1005567;12.5695875;
1005735;12.5716875;
1006177;12.5772125;
1006352;12.5794;
1007040;12.588;
1007180;12.58975;
1008083;12.6010375;
1008313;12.6039125;
1008689;12.6086125;
1010145;12.6268125;
1010820;12.63525;
1010856;12.6357;
1011432;12.6429;
1011584;12.6448;
1011640;12.6455;
1011676;12.64595;
1013391;12.6673875;
1013454;12.668175;
1014063;12.6757875;
1014303;12.6787875;
1015231;12.6903875;
1015671;12.6958875;
1016215;12.7026875;
1016515;12.7064375;
1017265;12.7158125;
1017395;12.7174375;
1018664;12.7333;
1018859;12.7357375;
1019178;12.739725;
1019250;12.740625;
1020105;12.7513125;
1020114;12.751425;
1020240;12.753;
1021091;12.7636375;
1022231;12.7778875;
1022383;12.7797875;
1023063;12.7882875;
1023960;12.7995;
1024368;12.8046;
1024938;12.811725;
1025748;12.82185;
1026540;12.83175;
1026572;12.83215;
1027864;12.8483;
1028110;12.851375;
1028650;12.858125;
1029388;12.86735;
1029964;12.87455;
1030669;12.8833625;
1030935;12.8866875;
1031429;12.8928625;
1032671;12.9083875;
1033309;12.9163625;
1033317;12.9164625;
1033824;12.9228;
1034268;12.92835;
1034673;12.9334125;
1034943;12.9367875;
1036371;12.9546375;
1036587;12.9573375;
1036731;12.9591375;
1038201;12.9775125;
1038642;12.983025;
1039042;12.988025;
1039698;12.996225;
1039872;12.9984;
1040624;13.0078;
1040686;13.008575;
1041386;13.017325;
1042336;13.0292;
1042436;13.03045;
1043580;13.04475;
1043602;13.045025;
1043632;13.0454;
1043968;13.0496;
1044793;13.0599125;
1045129;13.0641125;
1045244;13.06555;
1046021;13.0752625;
1046667;13.0833375;
1046849;13.0856125;
1047161;13.0895125;
1048149;13.1018625;
1048479;13.1059875;
1049227;13.1153375;
1050475;13.1309375;
1051490;13.143625;
1052216;13.1527;
1053289;13.1661125;
1054089;13.1761125;
1055601;13.1950125;
1055979;13.1997375;
1056635;13.2079375;
1056977;13.2122125;
1057145;13.2143125;
1057177;13.2147125;
1057405;13.2175625;
1059085;13.2385625;
1059646;13.245575;
1060400;13.255;
1061228;13.26535;
1062190;13.277375;
1063312;13.2914;
1063407;13.2925875;
1064189;13.3023625;
1065245;13.3155625;
1065905;13.3238125;
1066092;13.32615;
1066268;13.32835;
1067078;13.338475;
1068098;13.351225;
1069372;13.36715;
1070017;13.3752125;
1070941;13.3867625;
1072213;13.4026625;
1072741;13.4092625;
1073698;13.421225;
1073936;13.4242;
1074476;13.43095;
1075610;13.445125;
1075694;13.446175;
1075738;13.446725;
1075963;13.4495375;
1077133;13.4641625;
1077763;13.4720375;
1077828;13.47285;
1078078;13.475975;
1078299;13.4787375;
1078368;13.4796;
1079044;13.48805;
1079926;13.499075;
1080096;13.5012;
1080384;13.5048;
1080849;13.5106125;
1081729;13.5216125;
1082015;13.5251875;
1083023;13.5377875;
1084399;13.5549875;
1085194;13.564925;
1086069;13.5758625;
1086409;13.5801125;
1087429;13.5928625;
1087695;13.5961875;
1087795;13.5974375;
1088515;13.6064375;
1088757;13.6094625;
1089693;13.6211625;
1090360;13.6295;
1090480;13.631;
1091146;13.639325;
1091276;13.64095;
1091471;13.6433875;
1091583;13.6447875;
1092183;13.6522875;
1092651;13.6581375;
1092716;13.65895;
1093776;13.6722;
1094196;13.67745;
1094280;13.6785;
1094676;13.68345;
1095586;13.694825;
1095671;13.6958875;
1095941;13.6992625;
1096841;13.7105125;
1097651;13.7206375;
1097917;13.7239625;
1097993;13.7249125;
1098521;13.7315125;
1099159;13.7394875;
1099231;13.7403875;
1100716;13.75895;
1101843;13.7730375;
1102023;13.7752875;
1102323;13.7790375;
1103160;13.7895;
1103523;13.7940375;
1104359;13.8044875;
1104939;13.8117375;
1105155;13.8144375;
1105505;13.8188125;
1106225;13.8278125;
1106463;13.8307875;
1106505;13.8313125;
1107753;13.8469125;
1108707;13.8588375;
1108894;13.861175;
1109644;13.87055;
1110068;13.87585;
1110278;13.878475;
1110710;13.883875;
1111494;13.893675;
1112469;13.9058625;
1112769;13.9096125;
1113849;13.9231125;
1113893;13.9236625;
1114037;13.9254625;
1115555;13.9444375;
1115780;13.94725;
1115906;13.948825;
1116586;13.957325;
1117000;13.9625;
1117360;13.967;
1117915;13.9739375;
1118215;13.9776875;
1118243;13.9780375;
1118705;13.9838125;
1119185;13.9898125;
1119705;13.9963125;
1120425;14.0053125;
1120965;14.0120625;
1121009;14.0126125;
1121194;14.014925;
1121473;14.0184125;
1121690;14.021125;
1121980;14.02475;
1121985;14.0248125;
1122495;14.0311875;
1123979;14.0497375;
1123984;14.0498;
1124504;14.0563;
1124724;14.05905;
1125046;14.063075;
1125316;14.06645;
1126420;14.08025;
1126811;14.0851375;
1128626;14.107825;
1129046;14.113075;
1129522;14.119025;
1129972;14.12465;
1130818;14.135225;
1130898;14.136225;
1132448;14.1556;
1132704;14.1588;
1133064;14.1633;
1133361;14.1670125;
1133593;14.1699125;
1133809;14.1726125;
1133824;14.1728;
1134147;14.1768375;
1134727;14.1840875;
1135101;14.1887625;
1135535;14.1941875;
1136723;14.2090375;
1137666;14.220825;
1137753;14.2219125;
1138293;14.2286625;
1138773;14.2346625;
1138875;14.2359375;
1139187;14.2398375;
1140804;14.26005;
1141077;14.2634625;
1141572;14.26965;
1141680;14.271;
1142562;14.282025;
1143586;14.294825;
1144079;14.3009875;
1144453;14.3056625;
1144929;14.3116125;
1145594;14.319925;
1146126;14.326575;
1146636;14.33295;
1147571;14.3446375;
1147796;14.34745;
1148446;14.355575;
1148721;14.3590125;
1149306;14.366325;
1150426;14.380325;
1150881;14.3860125;
1151211;14.3901375;
1151275;14.3909375;
1151443;14.3930375;
1151938;14.399225;
1152298;14.403725;
1152346;14.404325;
1152703;14.4087875;
1153577;14.4197125;
1153995;14.4249375;
1155211;14.4401375;
1155787;14.4473375;
1156552;14.4569;
1156600;14.4575;
1156700;14.45875;
1156738;14.459225;
1156914;14.461425;
1156970;14.462125;
1157072;14.4634;
1157884;14.47355;
1158093;14.4761625;
1158568;14.4821;
1159366;14.492075;
1159518;14.493975;
1159632;14.4954;
1160252;14.50315;
1161034;14.512925;
1162255;14.5281875;
1162279;14.5284875;
1162759;14.5344875;
1163380;14.54225;
1163656;14.5457;
1164865;14.5608125;
1165393;14.5674125;
1165783;14.5722875;
1166543;14.5817875;
1166623;14.5827875;
1166963;14.5870375;
1167427;14.5928375;
1168027;14.6003375;
1168627;14.6078375;
1168671;14.6083875;
1168763;14.6095375;
1168939;14.6117375;
1170589;14.6323625;
1170914;14.636425;
1171778;14.647225;
1172481;14.6560125;
1172859;14.6607375;
1173048;14.6631;
1173499;14.6687375;
1174059;14.6757375;
1174293;14.6786625;
1174378;14.679725;
1174466;14.680825;
1174724;14.68405;
1175322;14.691525;
1175630;14.695375;
1176242;14.703025;
1176473;14.7059125;
1176785;14.7098125;
1176965;14.7120625;
1177151;14.7143875;
1178103;14.7262875;
1178172;14.72715;
1178665;14.7333125;
1180029;14.7503625;
1180497;14.7562125;
1180506;14.756325;
1181209;14.7651125;
1181449;14.7681125;
1181737;14.7717125;
1182331;14.7791375;
1182421;14.7802625;
1183067;14.7883375;
1183600;14.795;
1185028;14.81285;
1185879;14.8234875;
1185905;14.8238125;
1186048;14.8256;
1186280;14.8285;
1186904;14.8363;
1188126;14.851575;
1188165;14.8520625;
1188545;14.8568125;
1188929;14.8616125;
1189217;14.8652125;
1189847;14.8730875;
1190050;14.875625;
1191022;14.887775;
1191308;14.89135;
1191548;14.89435;
1192388;14.90485;
1192513;14.9064125;
1192793;14.9099125;
1193460;14.91825;
1194972;14.93715;
1195067;14.9383375;
1195577;14.9447125;
1197085;14.9635625;
1197877;14.9734625;
1198086;14.976075;
1198892;14.98615;
1199214;14.990175;
1199484;14.99355;
1199588;14.99485;
1199688;14.9961;
1200713;15.0089125;
1201463;15.0182875;
1201691;15.0211375;
1201971;15.0246375;
1202691;15.0336375;
1203203;15.0400375;
1203411;15.0426375;
1203711;15.0463875;
1204907;15.0613375;
1205159;15.0644875;
1205609;15.0701125;
1205699;15.0712375;
1205839;15.0729875;
1206574;15.082175;
1206808;15.0851;
1207879;15.0984875;
1207994;15.099925;
1209114;15.113925;
1209164;15.11455;
1210514;15.131425;
1211024;15.1378;
1211612;15.14515;
1211628;15.14535;
1211952;15.1494;
1212132;15.15165;
1212860;15.16075;
1214264;15.1783;
1215278;15.190975;
1215662;15.195775;
1217237;15.2154625;
1217286;15.216075;
1217718;15.221475;
1218054;15.225675;
1218159;15.2269875;
1218329;15.2291125;
1218839;15.2354875;
1219621;15.2452625;
1220679;15.2584875;
1221015;15.2626875;
1221855;15.2731875;
1222229;15.2778625;
1223186;15.289825;
1224032;15.3004;
1224116;15.30145;
1224150;15.301875;
1224550;15.306875;
1224748;15.30935;
1225112;15.3139;
1225328;15.3166;
1226093;15.3261625;
1226909;15.3363625;
1228259;15.3532375;
1228714;15.358925;
1228961;15.3620125;
1229729;15.3716125;
1230135;15.3766875;
1230594;15.382425;
1231344;15.3918;
1231359;15.3919875;
1232045;15.4005625;
1232505;15.4063125;
1233935;15.4241875;
1234547;15.4318375;
1234697;15.4337125;
1234851;15.4356375;
1236531;15.4566375;
1237395;15.4674375;
1238298;15.478725;
1238859;15.4857375;
1239064;15.4883;
1239966;15.499575;
1240655;15.5081875;
1241530;15.519125;
1242193;15.5274125;
1242292;15.52865;
1242796;15.53495;
1243276;15.54095;
1243848;15.5481;
1244420;15.55525;
1244879;15.5609875;
1246054;15.575675;
1246694;15.583675;
1248006;15.600075;
1248226;15.602825;
1248446;15.605575;
1248853;15.6106625;
1249282;15.616025;
1249576;15.6197;
1249606;15.620075;
1251078;15.638475;
1251512;15.6439;
1251722;15.646525;
1251882;15.648525;
1251930;15.649125;
1252320;15.654;
1252770;15.659625;
1252956;15.66195;
1253148;15.66435;
1253742;15.671775;
1254087;15.6760875;
1254285;15.6785625;
1255053;15.6881625;
1256226;15.702825;
1257711;15.7213875;
1258257;15.7282125;
1258412;15.73015;
1259348;15.74185;
1259540;15.74425;
1259736;15.7467;
1260200;15.7525;
1260675;15.7584375;
1260777;15.7597125;
1260964;15.76205;
1261168;15.7646;
1261850;15.773125;
1262408;15.7801;
1263121;15.7890125;
1263781;15.7972625;
1264313;15.8039125;
1265888;15.8236;
1266097;15.8262125;
1266699;15.8337375;
1267155;15.8394375;
1267911;15.8488875;
1268486;15.856075;
1268798;15.859975;
1269248;15.8656;
1269500;15.86875;
1269700;15.87125;
1271237;15.8904625;
1272952;15.9119;
1273022;15.912775;
1274037;15.9254625;
1275093;15.9386625;
1275111;15.9388875;
1276503;15.9562875;
1277323;15.9665375;
1277533;15.9691625;
1278141;15.9767625;
1278597;15.9824625;
1278693;15.9836625;
1280057;16.0007125;
1280217;16.0027125;
1281271;16.0158875;
1281424;16.0178;
1282325;16.0290625;
1282625;16.0328125;
1282817;16.0352125;
1282967;16.0370875;
1284052;16.05065;
1284640;16.058;
1285072;16.0634;
1285920;16.074;
1286360;16.0795;
1286544;16.0818;
1286869;16.0858625;
1287515;16.0939375;
1288450;16.105625;
1289692;16.12115;
1290364;16.12955;
1291445;16.1430625;
1291940;16.14925;
1292966;16.162075;
1293001;16.1625125;
1294191;16.1773875;
1294742;16.184275;
1295367;16.1920875;
1295751;16.1968875;
1297394;16.217425;
1297658;16.220725;
1297790;16.222375;
1299140;16.23925;
1299174;16.239675;
1299754;16.246925;
1300040;16.2505;
1300380;16.25475;
1301250;16.265625;
1302654;16.283175;
1302844;16.28555;
1304156;16.30195;
1305322;16.316525;
1306122;16.326525;
1306149;16.3268625;
1307883;16.3485375;
1309528;16.3691;
1310230;16.377875;
1311616;16.3952;
1312364;16.40455;
1313516;16.41895;
1314570;16.432125;
1314786;16.434825;
1315743;16.4467875;
1316073;16.4509125;
1316339;16.4542375;
1316420;16.45525;
1316510;16.456375;
1317694;16.471175;
1317715;16.4714375;
1317847;16.4730875;
1317949;16.4743625;
1318538;16.481725;
1319785;16.4973125;
1320709;16.5088625;
1320961;16.5120125;
1321906;16.523825;
1322179;16.5272375;
1322809;16.5351125;
1322829;16.5353625;
1323789;16.5473625;
1323893;16.5486625;
1323965;16.5495625;
1324189;16.5523625;
1325150;16.564375;
1325600;16.57;
1325885;16.5735625;
1327125;16.5890625;
1327461;16.5932625;
1327552;16.5944;
1328332;16.60415;
1328422;16.605275;
1328506;16.606325;
1329034;16.612925;
1329104;16.6138;
1329264;16.6158;
1331049;16.6381125;
1331753;16.6469125;
1332050;16.650625;
1333022;16.662775;
1333057;16.6632125;
1333313;16.6664125;
1333523;16.6690375;
1334258;16.678225;
1334708;16.68385;
1335316;16.69145;
1335927;16.6990875;
1336345;16.7043125;
1337335;16.7166875;
1337353;16.7169125;
1338629;16.7328625;
1338893;16.7361625;
1339005;16.7375625;
1339125;16.7390625;
1340373;16.7546625;
1340413;16.7551625;
1341713;16.7714125;
1342938;16.786725;
1343225;16.7903125;
1343643;16.7955375;
1344699;16.8087375;
1345063;16.8132875;
1345791;16.8223875;
1346751;16.8343875;
1346779;16.8347375;
1347864;16.8483;
1347916;16.84895;
1348154;16.851925;
1349363;16.8670375;
1350572;16.88215;
1350789;16.8848625;
1351361;16.8920125;
1353146;16.914325;
1354103;16.9262875;
1355669;16.9458625;
1356209;16.9526125;
1356584;16.9573;
1357021;16.9627625;
1358205;16.9775625;
1359389;16.9923625;
1360389;17.0048625;
1360803;17.0100375;
1361027;17.0128375;
1361423;17.0177875;
1361543;17.0192875;
1361727;17.0215875;
1361797;17.0224625;
1362685;17.0335625;
1362965;17.0370625;
1364608;17.0576;
1365508;17.06885;
1365648;17.0706;
1366408;17.0801;
1366560;17.082;
1367715;17.0964375;
1368152;17.1019;
1368424;17.1053;
1369022;17.112775;
1369238;17.115475;
1369308;17.11635;
1369628;17.12035;
1370657;17.1332125;
1370861;17.1357625;
1372425;17.1553125;
1372976;17.1622;
1373053;17.1631625;
1373701;17.1712625;
1373901;17.1737625;
1374093;17.1761625;
1375168;17.1896;
1375457;17.1932125;
1375751;17.1968875;
1375925;17.1990625;
1376868;17.21085;
1376940;17.21175;
1377556;17.21945;
1377896;17.2237;
1377960;17.2245;
1378740;17.23425;
1380212;17.25265;
1380592;17.2574;
1381242;17.265525;
1382514;17.281425;
1382541;17.2817625;
1383045;17.2880625;
1383243;17.2905375;
1384043;17.3005375;
1384626;17.307825;
1384650;17.308125;
1385376;17.3172;
1385426;17.317825;
1386752;17.3344;
1387022;17.337775;
1387598;17.344975;
1387806;17.347575;
1388112;17.3514;
1388816;17.3602;
1389796;17.37245;
1390004;17.37505;
1390694;17.383675;
1391266;17.390825;
1391796;17.39745;
1392012;17.40015;
1392485;17.4060625;
1393285;17.4160625;
1393605;17.4200625;
1393906;17.423825;
1394906;17.436325;
1395416;17.4427;
1395899;17.4487375;
1396643;17.4580375;
1396812;17.46015;
1397260;17.46575;
1397557;17.4694625;
1398397;17.4799625;
1398839;17.4854875;
1399521;17.4940125;
1400847;17.5105875;
1401092;17.51365;
1401248;17.5156;
1402058;17.525725;
1403318;17.541475;
1404124;17.55155;
1404564;17.55705;
1405044;17.56305;
1406232;17.5779;
1407324;17.59155;
1407333;17.5916625;
1408217;17.6027125;
1409807;17.6225875;
1409825;17.6228125;
1411044;17.63805;
1411473;17.6434125;
1411608;17.6451;
1412356;17.65445;
1412716;17.65895;
1412937;17.6617125;
1413212;17.66515;
1413492;17.66865;
1414911;17.6863875;
1415466;17.693325;
1415708;17.69635;
1415834;17.697925;
1416154;17.701925;
1416308;17.70385;
1416852;17.71065;
1417812;17.72265;
1417952;17.7244;
1418018;17.725225;
1418042;17.725525;
1418985;17.7373125;
1420173;17.7521625;
1420421;17.7552625;
1422223;17.7777875;
1423277;17.7909625;
1423393;17.7924125;
1423628;17.79535;
1424981;17.8122625;
1426069;17.8258625;
1426717;17.8339625;
1426742;17.834275;
1428120;17.8515;
1428484;17.85605;
1428792;17.8599;
1429625;17.8703125;
1429673;17.8709125;
1429781;17.8722625;
1430111;17.8763875;
1430463;17.8807875;
1431982;17.899775;
1432856;17.9107;
1433009;17.9126125;
1433079;17.9134875;
1434129;17.9266125;
1434417;17.9302125;
1435297;17.9412125;
1436122;17.951525;
1436374;17.954675;
1436654;17.958175;
1437122;17.964025;
1437191;17.9648875;
1437765;17.9720625;
1438161;17.9770125;
1438667;17.9833375;
1439613;17.9951625;
1440933;18.0116625;
1441365;18.0170625;
1441605;18.0200625;
1442783;18.0347875;
1442899;18.0362375;
1444189;18.0523625;
1444945;18.0618125;
1445060;18.06325;
1445704;18.0713;
1447024;18.0878;
1448740;18.10925;
1449226;18.115325;
1450621;18.1327625;
1450797;18.1349625;
1451833;18.1479125;
1452319;18.1539875;
1453333;18.1666625;
1453461;18.1682625;
1454506;18.181325;
1455780;18.19725;
1456200;18.2025;
1457281;18.2160125;
1457623;18.2202875;
1458338;18.229225;
1459714;18.246425;
1459890;18.248625;
1460482;18.256025;
1461148;18.26435;
1461764;18.27205;
1461934;18.274175;
1462954;18.286925;
1463099;18.2887375;
1463189;18.2898625;
1463413;18.2926625;
1463941;18.2992625;
1464697;18.3087125;
1465207;18.3150875;
1465567;18.3195875;
1466243;18.3280375;
1466386;18.329825;
1467052;18.33815;
1467712;18.3464;
1468402;18.355025;
1470151;18.3768875;
1470169;18.3771125;
1471123;18.3890375;
1472449;18.4056125;
1473373;18.4171625;
1473653;18.4206625;
1473845;18.4230625;
1474025;18.4253125;
1475359;18.4419875;
1475388;18.44235;
1476928;18.4616;
1477318;18.466475;
1477812;18.47265;
1479021;18.4877625;
1480616;18.5077;
1480756;18.50945;
1481250;18.515625;
1481762;18.522025;
1482882;18.536025;
1483125;18.5390625;
1484097;18.5512125;
1485344;18.5668;
1486510;18.581375;
1486870;18.585875;
1487311;18.5913875;
1488392;18.6049;
1488587;18.6073375;
1488895;18.6111875;
1490155;18.6269375;
1491145;18.6393125;
1491817;18.6477125;
1492153;18.6519125;
1492704;18.6588;
1494314;18.678925;
1495700;18.69625;
1495764;18.69705;
1496466;18.705825;
1496853;18.7106625;
1497468;18.71835;
1497842;18.723025;
1498509;18.7313625;
1498584;18.7323;
1499544;18.7443;
1500272;18.7534;
1500617;18.7577125;
1500682;18.758525;
1500782;18.759775;
1501057;18.7632125;
1502107;18.7763375;
1502635;18.7829375;
1502805;18.7850625;
1504125;18.8015625;
1504332;18.80415;
1504482;18.806025;
1504772;18.80965;
1505318;18.816475;
1505974;18.824675;
1506112;18.8264;
1507827;18.8478375;
1508664;18.8583;
1509539;18.8692375;
1509915;18.8739375;
1511499;18.8937375;
1512559;18.9069875;
1512775;18.9096875;
1514203;18.9275375;
1514593;18.9324125;
1516028;18.95035;
1516985;18.9623125;
1517661;18.9707625;
1517731;18.9716375;
1519381;18.9922625;
1519941;18.9992625;
1520315;19.0039375;
1520655;19.0081875;
1521903;19.0237875;
1522869;19.0358625;
1522974;19.037175;
1523088;19.0386;
1523760;19.047;
1525580;19.06975;
1525952;19.0744;
1526204;19.07755;
1526799;19.0849875;
1527411;19.0926375;
1527687;19.0960875;
1528987;19.1123375;
1529195;19.1149375;
1529315;19.1164375;
1530011;19.1251375;
1530871;19.1358875;
1531825;19.1478125;
1532199;19.1524875;
1532423;19.1552875;
1532501;19.1562625;
1532537;19.1567125;
1533161;19.1645125;
1534043;19.1755375;
1534434;19.180425;
1534488;19.1811;
1536378;19.204725;
1536820;19.21025;
1536972;19.21215;
1538142;19.226775;
1538722;19.234025;
1539250;19.240625;
1539887;19.2485875;
1539947;19.2493375;
1540610;19.257625;
1541695;19.2711875;
1541959;19.2744875;
1542427;19.2803375;
1544039;19.3004875;
1544676;19.30845;
1544935;19.3116875;
1545897;19.3237125;
1546093;19.3261625;
1547738;19.346725;
1547760;19.347;
1548684;19.35855;
1549584;19.3698;
1549764;19.37205;
1550508;19.38135;
1550984;19.3873;
1552786;19.409825;
1553522;19.419025;
1554320;19.429;
1554957;19.4369625;
1555417;19.4427125;
1556992;19.4624;
1557536;19.4692;
1558016;19.4752;
1559376;19.4922;
1560141;19.5017625;
1560716;19.50895;
1560742;19.509275;
1561897;19.5237125;
1562799;19.5349875;
1563008;19.5376;
1564592;19.5574;
1565000;19.5625;
1565217;19.5652125;
1566015;19.5751875;
1566288;19.5786;
1567588;19.59485;
1568393;19.6049125;
1568625;19.6078125;
1568702;19.608775;
1569433;19.6179125;
1569603;19.6200375;
1569680;19.621;
1571003;19.6375375;
1571885;19.6485625;
1572536;19.6567;
1572634;19.657925;
1573734;19.671675;
1573752;19.6719;
1573914;19.673925;
1574390;19.679875;
1574435;19.6804375;
1574644;19.68305;
1574794;19.684925;
1575950;19.699375;
1576160;19.702;
1576806;19.710075;
1576813;19.7101625;
1576975;19.7121875;
1577222;19.715275;
1577334;19.716675;
1578977;19.7372125;
1579187;19.7398375;
1580435;19.7554375;
1581527;19.7690875;
1581773;19.7721625;
1582555;19.7819375;
1582635;19.7829375;
1582817;19.7852125;
1584137;19.8017125;
1584382;19.804775;
1584700;19.80875;
1585246;19.815575;
1585621;19.8202625;
1585795;19.8224375;
1586383;19.8297875;
1587202;19.840025;
1587586;19.844825;
1588051;19.8506375;
1588723;19.8590375;
1588933;19.8616625;
1590296;19.8787;
1590428;19.88035;
1590908;19.88635;
1591340;19.89175;
1591555;19.8944375;
1592106;19.901325;
1593466;19.918325;
1593511;19.9188875;
1593667;19.9208375;
1594393;19.9299125;
1594543;19.9317875;
