
1122484;14.03105;
1123772;14.04715;
1123820;14.04775;
1125850;14.073125;
1126931;14.0866375;
1127723;14.0965375;
1129439;14.1179875;
1129932;14.12415;
1130352;14.1294;
1131168;14.1396;
1131728;14.1466;
1131917;14.1489625;
1132477;14.1559625;
1133062;14.163275;
1133110;14.163875;
1133800;14.1725;
1134824;14.1853;
1137056;14.2132;
1138560;14.232;
1140184;14.2523;
1141207;14.2650875;
1141819;14.2727375;
1142941;14.2867625;
1143781;14.2972625;
1144351;14.3043875;
1146655;14.3331875;
1147579;14.3447375;
1149119;14.3639875;
1150439;14.3804875;
1151628;14.39535;
1151803;14.3975375;
1152003;14.4000375;
1152031;14.4003875;
1153503;14.4187875;
1153894;14.423675;
1154734;14.434175;
1156450;14.455625;
1157628;14.47035;
1158156;14.47695;
1158486;14.481075;
1158626;14.482825;
1158962;14.487025;
1161234;14.515425;
1161354;14.516925;
1161524;14.51905;
1161930;14.524125;
1162602;14.532525;
1162943;14.5367875;
1163969;14.5496125;
1164769;14.5596125;
1165569;14.5696125;
1167039;14.5879875;
1167282;14.591025;
1167457;14.5932125;
1169226;14.615325;
1169317;14.6164625;
1169837;14.6229625;
1172013;14.6501625;
1172517;14.6564625;
1173089;14.6636125;
1173539;14.6692375;
1173864;14.6733;
1174120;14.6765;
1174216;14.6777;
1175100;14.68875;
1175269;14.6908625;
1176223;14.7027875;
1176979;14.7122375;
1179025;14.7378125;
1179289;14.7411125;
1180049;14.7506125;
1181360;14.767;
1181498;14.768725;
1182211;14.7776375;
1182946;14.786825;
1184992;14.8124;
1186511;14.8313875;
1187160;14.8395;
1187270;14.840875;
1188224;14.8528;
1188434;14.855425;
1188770;14.859625;
1189994;14.874925;
1190618;14.882725;
1190637;14.8829625;
1191014;14.887675;
1191674;14.895925;
1191877;14.8984625;
1192207;14.9025875;
1192977;14.9122125;
1194231;14.9278875;
1196751;14.9593875;
1198703;14.9837875;
1199043;14.9880375;
1201188;15.01485;
1201263;15.0157875;
1202829;15.0353625;
1202933;15.0366625;
1203197;15.0399625;
1204257;15.0532125;
1205517;15.0689625;
1206087;15.0760875;
1207048;15.0881;
1208179;15.1022375;
1208263;15.1032875;
1208809;15.1101125;
1210434;15.130425;
1210893;15.1361625;
1211649;15.1456125;
1211733;15.1466625;
1213903;15.1737875;
1214533;15.1816625;
1215853;15.1981625;
1217496;15.2187;
1217643;15.2205375;
1219073;15.2384125;
1220448;15.2556;
1220812;15.26015;
1221087;15.2635875;
1221672;15.2709;
1222176;15.2772;
1222392;15.2799;
1222936;15.2867;
1224476;15.30595;
1225571;15.3196375;
1226247;15.3280875;
1226988;15.33735;
1227628;15.34535;
1229608;15.3701;
1229951;15.3743875;
1231106;15.388825;
1232739;15.4092375;
1233567;15.4195875;
1234282;15.428525;
1234681;15.4335125;
1235327;15.4415875;
1236067;15.4508375;
1236611;15.4576375;
1237439;15.4679875;
1237759;15.4719875;
1238551;15.4818875;
1238861;15.4857625;
1238923;15.4865375;
1240235;15.5029375;
1241019;15.5127375;
1241839;15.5229875;
1241884;15.52355;
1242070;15.525875;
1243636;15.54545;
1244116;15.55145;
1244458;15.555725;
1244719;15.5589875;
1245484;15.56855;
1245834;15.572925;
1246175;15.5771875;
1246481;15.5810125;
1246877;15.5859625;
1247642;15.595525;
1248107;15.6013375;
1248593;15.6074125;
1248769;15.6096125;
1248811;15.6101375;
1249933;15.6241625;
1251060;15.63825;
1253364;15.66705;
1254200;15.6775;
1254560;15.682;
1254756;15.68445;
1256796;15.70995;
1257552;15.7194;
1257768;15.7221;
1257838;15.722975;
1258218;15.727725;
1259415;15.7426875;
1259973;15.7496625;
1260243;15.7530375;
1260843;15.7605375;
1261543;15.7692875;
1262183;15.7772875;
1263079;15.7884875;
1263499;15.7937375;
1264669;15.8083625;
1265383;15.8172875;
1265455;15.8181875;
1266031;15.8253875;
1267481;15.8435125;
1268237;15.8529625;
1270037;15.8754625;
1271147;15.8893375;
1271198;15.889975;
1273118;15.913975;
1274512;15.9314;
1276756;15.95945;
1277647;15.9705875;
1278635;15.9829375;
1279471;15.9933875;
1280171;16.0021375;
1281035;16.0129375;
1281239;16.0154875;
1282051;16.0256375;
1282915;16.0364375;
1283715;16.0464375;
1284660;16.05825;
1285980;16.07475;
1286600;16.0825;
1286991;16.0873875;
1287873;16.0984125;
1288359;16.1044875;
1289896;16.1237;
1291381;16.1422625;
1293231;16.1653875;
1294383;16.1797875;
1296495;16.2061875;
1297431;16.2178875;
1298927;16.2365875;
1300847;16.2605875;
1302557;16.2819625;
1303709;16.2963625;
1304045;16.3005625;
1304595;16.3074375;
1305057;16.3132125;
1305489;16.3186125;
1306129;16.3266125;
1307245;16.3405625;
1307949;16.3493625;
1308005;16.3500625;
1308293;16.3536625;
1308349;16.3543625;
1308661;16.3582625;
1308899;16.3612375;
1308957;16.3619625;
1309853;16.3731625;
1310309;16.3788625;
1310327;16.3790875;
1311815;16.3976875;
1311953;16.3994125;
1313273;16.4159125;
1313441;16.4180125;
1313761;16.4220125;
1314685;16.4335625;
1314880;16.436;
1315712;16.4464;
1316150;16.451875;
1317270;16.465875;
1318470;16.480875;
1318800;16.485;
1318824;16.4853;
1318989;16.4873625;
1320936;16.5117;
1321436;16.51795;
1321836;16.52295;
1322101;16.5262625;
1323663;16.5457875;
1324503;16.5562875;
1324962;16.562025;
1325162;16.564525;
1326427;16.5803375;
1326772;16.58465;
1327864;16.5983;
1328514;16.606425;
1328631;16.6078875;
1329159;16.6144875;
1329194;16.614925;
1329548;16.61935;
1330146;16.626825;
1330497;16.6312125;
1330833;16.6354125;
1331123;16.6390375;
1332563;16.6570375;
1334058;16.675725;
1336030;16.700375;
1337295;16.7161875;
1337711;16.7213875;
1337762;16.722025;
1337938;16.724225;
1338154;16.726925;
1338634;16.732925;
1339534;16.744175;
1340554;16.756925;
1340690;16.758625;
1341197;16.7649625;
1341597;16.7699625;
1342353;16.7794125;
1343981;16.7997625;
1344226;16.802825;
1345138;16.814225;
1345490;16.818625;
1345946;16.824325;
1346596;16.83245;
1346666;16.833325;
1346798;16.834975;
1348404;16.85505;
1348509;16.8563625;
1349881;16.8735125;
1349917;16.8739625;
1351849;16.8981125;
1352956;16.91195;
1353658;16.920725;
1353973;16.9246625;
1354273;16.9284125;
1355009;16.9376125;
1356549;16.9568625;
1356565;16.9570625;
1357027;16.9628375;
1357153;16.9644125;
1357439;16.9679875;
1358699;16.9837375;
1359921;16.9990125;
1360233;17.0029125;
1360926;17.011575;
1361010;17.012625;
1361582;17.019775;
1361814;17.022675;
1361950;17.024375;
1363140;17.03925;
1363210;17.040125;
1363507;17.0438375;
1364749;17.0593625;
1365084;17.06355;
1365308;17.06635;
1365980;17.07475;
1367240;17.0905;
1367480;17.0935;
1367786;17.097325;
1368282;17.103525;
1370394;17.129925;
1371226;17.140325;
1371502;17.143775;
1371526;17.144075;
1371622;17.145275;
1371797;17.1474625;
1371839;17.1479875;
1372147;17.1518375;
1373291;17.1661375;
1373426;17.167825;
1375311;17.1913875;
1375411;17.1926375;
1376275;17.2034375;
1376509;17.2063625;
1378225;17.2278125;
1378913;17.2364125;
1379015;17.2376875;
1379200;17.24;
1379360;17.242;
1379591;17.2448875;
1380372;17.25465;
1380612;17.25765;
1382130;17.276625;
1382277;17.2784625;
1383411;17.2926375;
1384890;17.311125;
1385066;17.313325;
1385534;17.319175;
1385634;17.320425;
1387281;17.3410125;
1388177;17.3522125;
1389761;17.3720125;
1390067;17.3758375;
1390557;17.3819625;
1390851;17.3856375;
1391208;17.3901;
1391990;17.399875;
1392290;17.403625;
1392992;17.4124;
1393322;17.416525;
1393882;17.423525;
1394395;17.4299375;
1395913;17.4489125;
1396933;17.4616625;
1398273;17.4784125;
1399057;17.4882125;
1400043;17.5005375;
1401308;17.51635;
1402562;17.532025;
1403442;17.543025;
1404477;17.5559625;
1404592;17.5574;
1405450;17.568125;
1405943;17.5742875;
1406130;17.576625;
1406790;17.584875;
1407276;17.59095;
1408495;17.6061875;
1409702;17.621275;
1410422;17.630275;
1411514;17.643925;
1412317;17.6539625;
1412752;17.6594;
1414339;17.6792375;
1414609;17.6826125;
1414959;17.6869875;
1417105;17.7138125;
1418205;17.7275625;
1418505;17.7313125;
1418769;17.7346125;
1420294;17.753675;
1420994;17.762425;
1421210;17.765125;
1421555;17.7694375;
1422803;17.7850375;
1423013;17.7876625;
1423643;17.7955375;
1423745;17.7968125;
1424039;17.8004875;
1425961;17.8245125;
1426330;17.829125;
1427322;17.841525;
1427385;17.8423125;
1427457;17.8432125;
1428241;17.8530125;
1428451;17.8556375;
1428937;17.8617125;
1429154;17.864425;
1430611;17.8826375;
1431665;17.8958125;
1431874;17.898425;
1433194;17.914925;
1433694;17.921175;
1435254;17.940675;
1436899;17.9612375;
1437515;17.9689375;
1439147;17.9893375;
1439169;17.9896125;
1439694;17.996175;
1440170;18.002125;
1440250;18.003125;
1442238;18.027975;
1442560;18.032;
1442720;18.034;
1443105;18.0388125;
1445240;18.0655;
1445588;18.06985;
1445728;18.0716;
1445968;18.0746;
1446268;18.07835;
1446758;18.084475;
1446846;18.085575;
1447594;18.094925;
1447999;18.0999875;
1448314;18.103925;
1448439;18.1054875;
1448497;18.1062125;
1450087;18.1260875;
1450583;18.1322875;
1450979;18.1372375;
1453149;18.1643625;
1454229;18.1778625;
1454519;18.1814875;
1455457;18.1932125;
1456447;18.2055875;
1456567;18.2070875;
1457407;18.2175875;
1458337;18.2292125;
1459512;18.2439;
1459963;18.2495375;
1461172;18.26465;
1461472;18.2684;
1461802;18.272525;
1462942;18.286775;
1463626;18.295325;
1463788;18.29735;
1463968;18.2996;
1464292;18.30365;
1465750;18.321875;
1467180;18.33975;
1467210;18.340125;
1467274;18.340925;
1467934;18.349175;
1468550;18.356875;
1470565;18.3820625;
1471116;18.38895;
1471676;18.39595;
1473226;18.415325;
1473546;18.419325;
1473700;18.42125;
1474708;18.43385;
1475237;18.4404625;
1475487;18.4435875;
1476415;18.4551875;
1478089;18.4761125;
1479684;18.49605;
1480416;18.5052;
1481428;18.51785;
1481548;18.51935;
1481628;18.52035;
1481740;18.52175;
1482115;18.5264375;
1482255;18.5281875;
1483605;18.5450625;
1484166;18.552075;
1485190;18.564875;
1485377;18.5672125;
1485564;18.56955;
1485612;18.57015;
1485666;18.570825;
1486450;18.580625;
1487523;18.5940375;
1488063;18.6007875;
1489613;18.6201625;
1490861;18.6357625;
1492141;18.6517625;
1493141;18.6642625;
1493583;18.6697875;
1495291;18.6911375;
1495981;18.6997625;
1497003;18.7125375;
1497035;18.7129375;
1497760;18.722;
1498321;18.7290125;
1498776;18.7347;
1500674;18.758425;
1501610;18.770125;
1502634;18.782925;
1503434;18.792925;
1504994;18.812425;
1505584;18.8198;
1506468;18.83085;
1507593;18.8449125;
1507644;18.84555;
1508974;18.862175;
1509094;18.863675;
1511066;18.888325;
1512356;18.90445;
1512636;18.90795;
1514066;18.925825;
1514372;18.92965;
1514768;18.9346;
1516816;18.9602;
1516891;18.9611375;
1517080;18.9635;
1517148;18.96435;
1517176;18.9647;
1517666;18.970825;
1517898;18.973725;
1518528;18.9816;
1519494;18.993675;
1519893;18.9986625;
1520705;19.0088125;
1521585;19.0198125;
1523510;19.043875;
1523830;19.047875;
1524405;19.0550625;
1525507;19.0688375;
1526233;19.0779125;
1528642;19.108025;
1530150;19.126875;
1530615;19.1326875;
1530775;19.1346875;
1531126;19.139075;
1531918;19.148975;
1533376;19.1672;
1534051;19.1756375;
1534226;19.177825;
1535666;19.195825;
1535906;19.198825;
1535990;19.199875;
1536802;19.210025;
1537438;19.217975;
1538923;19.2365375;
1539355;19.2419375;
1539469;19.2433625;
1540279;19.2534875;
1540650;19.258125;
1541228;19.26535;
1541557;19.2694625;
1542978;19.287225;
1544130;19.301625;
1546118;19.326475;
1546356;19.32945;
1547022;19.337775;
1549232;19.3654;
1549274;19.365925;
1549450;19.368125;
1550674;19.383425;
1551370;19.392125;
1551610;19.395125;
1551971;19.3996375;
1552379;19.4047375;
1552587;19.4073375;
1552748;19.40935;
1553324;19.41655;
1553401;19.4175125;
1554919;19.4364875;
1555699;19.4462375;
1555999;19.4499875;
1556989;19.4623625;
1557205;19.4650625;
1557405;19.4675625;
1559309;19.4913625;
1559712;19.4964;
1561037;19.5129625;
1561147;19.5143375;
1561819;19.5227375;
1562569;19.5321125;
1562793;19.5349125;
1563057;19.5382125;
1563327;19.5415875;
1564993;19.5624125;
1565911;19.5738875;
1566810;19.585125;
1566940;19.58675;
1567388;19.59235;
1567885;19.5985625;
1568589;19.6073625;
1570038;19.625475;
1570446;19.630575;
1570689;19.6336125;
1570761;19.6345125;
1571949;19.6493625;
1573209;19.6651125;
1575210;19.690125;
1575800;19.6975;
1575890;19.698625;
1576534;19.706675;
1576966;19.712075;
1577134;19.714175;
1579150;19.739375;
1579198;19.739975;
1579954;19.749425;
1580318;19.753975;
1580682;19.758525;
1581043;19.7630375;
1581799;19.7724875;
1582536;19.7817;
1582781;19.7847625;
1584101;19.8012625;
1584197;19.8024625;
1584615;19.8076875;
1585479;19.8184875;
1586505;19.8313125;
1587125;19.8390625;
1587445;19.8430625;
1588984;19.8623;
1589182;19.864775;
1589692;19.87115;
1592072;19.9009;
1592216;19.9027;
1592348;19.90435;
1592975;19.9121875;
1595117;19.9389625;
1595537;19.9442125;
1595843;19.9480375;
1595996;19.94995;
1598138;19.976725;
1598476;19.98095;
1600268;20.00335;
1601600;20.02;
1603175;20.0396875;
1604363;20.0545375;
1604643;20.0580375;
1604901;20.0612625;
1605321;20.0665125;
1606575;20.0821875;
1607381;20.0922625;
1607657;20.0957125;
1608341;20.1042625;
1608757;20.1094625;
1609286;20.116075;
1609510;20.118875;
1609974;20.124675;
1611198;20.139975;
1613112;20.1639;
1613409;20.1676125;
1614059;20.1757375;
1614699;20.1837375;
1615021;20.1877625;
1615849;20.1981125;
1617004;20.21255;
1617169;20.2146125;
1618844;20.23555;
1619306;20.241325;
1619526;20.244075;
1620726;20.259075;
1621678;20.270975;
1621818;20.272725;
1621968;20.2746;
1622896;20.2862;
1624996;20.31245;
1625986;20.324825;
1626054;20.325675;
1627974;20.349675;
1628079;20.3509875;
1628699;20.3587375;
1629999;20.3749875;
1630854;20.385675;
1631238;20.390475;
1632390;20.404875;
1633734;20.421675;
1634874;20.435925;
1636434;20.455425;
1636506;20.456325;
1637388;20.46735;
1639700;20.49625;
1640802;20.510025;
1641702;20.521275;
1641884;20.52355;
1642700;20.53375;
1643600;20.545;
1644190;20.552375;
1644722;20.559025;
1645177;20.5647125;
1646728;20.5841;
1646752;20.5844;
1647100;20.58875;
1648342;20.604275;
1648720;20.609;
1648906;20.611325;
1650766;20.634575;
1651820;20.64775;
1652359;20.6544875;
1652520;20.6565;
1653150;20.664375;
1653238;20.665475;
1653490;20.668625;
1655282;20.691025;
1655408;20.6926;
1656788;20.70985;
1658818;20.735225;
1659700;20.74625;
1660252;20.75315;
1661756;20.77195;
1663660;20.79575;
1663760;20.797;
1664588;20.80735;
1666324;20.82905;
1666634;20.832925;
1667161;20.8395125;
1667782;20.847275;
1669074;20.863425;
1670394;20.879925;
1672638;20.907975;
1672974;20.912175;
1673128;20.9141;
1673453;20.9181625;
1674965;20.9370625;
1675385;20.9423125;
1676276;20.95345;
1676332;20.95415;
1677220;20.96525;
1677544;20.9693;
1679504;20.9938;
1679810;20.997625;
1680710;21.008875;
1681558;21.019475;
1682594;21.032425;
1684160;21.052;
1685876;21.07345;
1686548;21.08185;
1688396;21.10495;
1688787;21.1098375;
1689736;21.1217;
1690026;21.125325;
1690936;21.1367;
1692444;21.15555;
1693073;21.1634125;
1693640;21.1705;
1694032;21.1754;
1694396;21.17995;
1696535;21.2066875;
1696935;21.2116875;
1697628;21.22035;
1698525;21.2315625;
1699375;21.2421875;
1699783;21.2472875;
1700017;21.2502125;
1700287;21.2535875;
1701462;21.268275;
1701927;21.2740875;
1702047;21.2755875;
1704159;21.3019875;
1705953;21.3244125;
1706505;21.3313125;
1706635;21.3329375;
1707418;21.342725;
1707698;21.346225;
1708690;21.358625;
1709592;21.3699;
1710181;21.3772625;
1710301;21.3787625;
1711863;21.3982875;
1712247;21.4030875;
1712877;21.4109625;
1713621;21.4202625;
1714701;21.4337625;
1715889;21.4486125;
1716057;21.4507125;
1716863;21.4607875;
1717438;21.467975;
1717495;21.4686875;
1719127;21.4890875;
1719926;21.499075;
1721199;21.5149875;
1721559;21.5194875;
1722669;21.5333625;
1724489;21.5561125;
1725542;21.569275;
1726103;21.5762875;
1727963;21.5995375;
1729447;21.6180875;
1730819;21.6352375;
1731179;21.6397375;
1731379;21.6422375;
1732219;21.6527375;
1733341;21.6667625;
1734790;21.684875;
1735414;21.692675;
1736086;21.701075;
1737166;21.714575;
1738882;21.736025;
1739134;21.739175;
1739449;21.7431125;
1739857;21.7482125;
1741035;21.7629375;
1741056;21.7632;
1742688;21.7836;
1743525;21.7940625;
1743551;21.7943875;
1743621;21.7952625;
1743813;21.7976625;
1744174;21.802175;
1745704;21.8213;
1746276;21.82845;
1748124;21.85155;
1748593;21.8574125;
1749089;21.8636125;
1749794;21.872425;
1751469;21.8933625;
1751686;21.896075;
1752726;21.909075;
1752935;21.9116875;
1754074;21.925925;
1755064;21.9383;
1755349;21.9418625;
1756641;21.9580125;
1756865;21.9608125;
1757335;21.9666875;
1757979;21.9747375;
1758475;21.9809375;
1758501;21.9812625;
1759521;21.9940125;
1760231;22.0028875;
1760366;22.004575;
1760737;22.0092125;
1761227;22.0153375;
1761287;22.0160875;
1761797;22.0224625;
1761989;22.0248625;
1763445;22.0430625;
1763509;22.0438625;
1763999;22.0499875;
1764701;22.0587625;
1765201;22.0650125;
1767445;22.0930625;
1768347;22.1043375;
1769172;22.11465;
1769522;22.119025;
1769747;22.1218375;
1769789;22.1223625;
1771613;22.1451625;
1772450;22.155625;
1773282;22.166025;
1773633;22.1704125;
1774260;22.17825;
1774880;22.186;
1775435;22.1929375;
1776074;22.200925;
1776915;22.2114375;
1777059;22.2132375;
1778427;22.2303375;
1779345;22.2418125;
1780115;22.2514375;
1780353;22.2544125;
1782597;22.2824625;
1782767;22.2845875;
1783031;22.2878875;
1783556;22.29445;
1783822;22.297775;
1784663;22.3082875;
1785181;22.3147625;
1785708;22.32135;
1786608;22.3326;
1786800;22.335;
1787424;22.3428;
1789632;22.3704;
1790402;22.380025;
1791194;22.389925;
1792520;22.4065;
1793463;22.4182875;
1794165;22.4270625;
1795729;22.4466125;
1796101;22.4512625;
1796633;22.4579125;
1797065;22.4633125;
1797093;22.4636625;
1797127;22.4640875;
1797716;22.47145;
1798015;22.4751875;
1798057;22.4757125;
1799091;22.4886375;
1800321;22.5040125;
1800769;22.5096125;
1802729;22.5341125;
1802824;22.5353;
1803827;22.5478375;
1804265;22.5533125;
1804649;22.5581125;
1805129;22.5641125;
1806389;22.5798625;
1806629;22.5828625;
1807655;22.5956875;
1808677;22.6084625;
1809238;22.615475;
1809878;22.623475;
1810790;22.634875;
1811752;22.6469;
1813156;22.66445;
1814212;22.67765;
1816010;22.700125;
1817232;22.7154;
1817237;22.7154625;
1818427;22.7303375;
1818682;22.733525;
1818970;22.737125;
1820174;22.752175;
1821812;22.77265;
1822078;22.775975;
1823427;22.7928375;
1823796;22.79745;
1825420;22.81775;
1826773;22.8346625;
1826821;22.8352625;
1826946;22.836825;
1827411;22.8426375;
1828930;22.861625;
1830586;22.882325;
1831578;22.894725;
1832516;22.90645;
1833242;22.915525;
1833800;22.9225;
1834528;22.9316;
1835068;22.93835;
1836508;22.95635;
1838328;22.9791;
1839134;22.989175;
1839512;22.9939;
1839768;22.9971;
1840023;23.0002875;
1840275;23.0034375;
1842044;23.02555;
1843132;23.03915;
1844437;23.0554625;
1844745;23.0593125;
1847049;23.0881125;
1848624;23.1078;
1850424;23.1303;
1851597;23.1449625;
1852479;23.1559875;
1853037;23.1629625;
1854893;23.1861625;
1856549;23.2068625;
1856753;23.2094125;
1857284;23.21605;
1859082;23.238525;
1859130;23.239125;
1860402;23.255025;
1860987;23.2623375;
1861526;23.269075;
1862191;23.2773875;
1863871;23.2983875;
1864823;23.3102875;
1866503;23.3312875;
1867616;23.3452;
1868291;23.3536375;
1868323;23.3540375;
1869315;23.3664375;
1869990;23.374875;
1870090;23.376125;
1872096;23.4012;
1872110;23.401375;
1873160;23.4145;
1873960;23.4245;
1874860;23.43575;
1875308;23.44135;
1875818;23.447725;
1875890;23.448625;
1876268;23.45335;
1878036;23.47545;
1878232;23.4779;
1878407;23.4800875;
1878762;23.484525;
1879554;23.494425;
1879763;23.4970375;
1880531;23.5066375;
1881105;23.5138125;
1881141;23.5142625;
1881345;23.5168125;
1883169;23.5396125;
1883617;23.5452125;
1883673;23.5459125;
1884927;23.5615875;
1885567;23.5695875;
1886726;23.584075;
1888378;23.604725;
1888861;23.6107625;
1889186;23.614825;
1890191;23.6273875;
1890604;23.63255;
1891150;23.639375;
1891878;23.648475;
1893018;23.662725;
1893603;23.6700375;
1893900;23.67375;
1894540;23.68175;
1895120;23.689;
1895596;23.69495;
1896916;23.71145;
1897490;23.718625;
1897640;23.7205;
1898240;23.728;
1898372;23.72965;
1899620;23.74525;
1900770;23.759625;
1901834;23.772925;
1902464;23.7808;
1902599;23.7824875;
1903334;23.791675;
1903874;23.798425;
1905382;23.817275;
1906715;23.8339375;
1907483;23.8435375;
1909571;23.8696375;
1909859;23.8732375;
1910459;23.8807375;
1910603;23.8825375;
1910803;23.8850375;
1911547;23.8943375;
1912527;23.9065875;
1913079;23.9134875;
1913326;23.916575;
1914244;23.92805;
1914664;23.9333;
1914972;23.93715;
1915791;23.9473875;
1915887;23.9485875;
1916769;23.9596125;
1917203;23.9650375;
1917341;23.9667625;
1917691;23.9711375;
1918316;23.97895;
1919681;23.9960125;
1919712;23.9964;
1920984;24.0123;
1922648;24.0331;
1923278;24.040975;
1923764;24.04705;
1924494;24.056175;
1924732;24.05915;
1925315;24.0664375;
1926665;24.0833125;
1927919;24.0989875;
1928333;24.1041625;
1928393;24.1049125;
1929311;24.1163875;
1929759;24.1219875;
1929981;24.1247625;
1930408;24.1301;
1930678;24.133475;
1932203;24.1525375;
1933259;24.1657375;
1935338;24.191725;
1935410;24.192625;
1936379;24.2047375;
1936957;24.2119625;
1937981;24.2247625;
1938371;24.2296375;
1938421;24.2302625;
1938841;24.2355125;
1939219;24.2402375;
1941291;24.2661375;
1943181;24.2897625;
1944731;24.3091375;
1946051;24.3256375;
1946099;24.3262375;
1947935;24.3491875;
1949392;24.3674;
1949473;24.3684125;
1949527;24.3690875;
1949692;24.37115;
1951680;24.396;
1951692;24.39615;
1953809;24.4226125;
1955293;24.4411625;
1955939;24.4492375;
1956891;24.4611375;
1958087;24.4760875;
1958647;24.4830875;
1959572;24.49465;
1960067;24.5008375;
1961795;24.5224375;
1962679;24.5334875;
1962943;24.5367875;
1963839;24.5479875;
1963875;24.5484375;
1964421;24.5552625;
1965576;24.5697;
1966311;24.5788875;
1967815;24.5976875;
1967875;24.5984375;
1968085;24.6010625;
1968351;24.6043875;
1968810;24.610125;
1969891;24.6236375;
1971593;24.6449125;
1971878;24.648475;
1972226;24.652825;
1973968;24.6746;
1975138;24.689225;
1975498;24.693725;
1975768;24.6971;
1976760;24.7095;
1977381;24.7172625;
1978587;24.7323375;
1978910;24.736375;
1979036;24.73795;
1979256;24.7407;
1979442;24.743025;
1979477;24.7434625;
1979918;24.748975;
1980022;24.750275;
1980126;24.751575;
1981924;24.77405;
1982483;24.7810375;
1984043;24.8005375;
1985717;24.8214625;
1985933;24.8241625;
1988415;24.8551875;
1988715;24.8589375;
1990591;24.8823875;
1991256;24.8907;
1991412;24.89265;
1992072;24.9009;
1993157;24.9144625;
1994507;24.9313375;
1995860;24.94825;
1996252;24.95315;
1996630;24.957875;
1996900;24.96125;
1996999;24.9624875;
1997194;24.964925;
1998538;24.981725;
1998730;24.984125;
2000634;25.007925;
2000874;25.010925;
2001385;25.0173125;
2001637;25.0204625;
2003041;25.0380125;
2003841;25.0480125;
2004084;25.05105;
2004678;25.058475;
2005116;25.06395;
2006068;25.07585;
2007202;25.090025;
2009092;25.11365;
2010054;25.125675;
2010942;25.136775;
2011482;25.143525;
2012642;25.158025;
2013967;25.1745875;
2014319;25.1789875;
2014949;25.1868625;
2015179;25.1897375;
2015575;25.1946875;
2016035;25.2004375;
2017325;25.2165625;
2017493;25.2186625;
2017868;25.22335;
2017940;25.22425;
2018684;25.23355;
2019038;25.237975;
2020572;25.25715;
2020607;25.2575875;
2021468;25.26835;
2023008;25.2876;
2023404;25.29255;
2024700;25.30875;
2025435;25.3179375;
2026851;25.3356375;
2028566;25.357075;
2029732;25.37165;
2030052;25.37565;
2031312;25.3914;
2031972;25.39965;
2032516;25.40645;
2033028;25.41285;
2033808;25.4226;
2034036;25.42545;
2034530;25.431625;
2034830;25.435375;
2035138;25.439225;
2036679;25.4584875;
2037899;25.4737375;
2037954;25.474425;
2038080;25.476;
2038620;25.48275;
2038770;25.484625;
2040506;25.506325;
2041628;25.52035;
2042342;25.529275;
2044450;25.555625;
2045395;25.5674375;
2046715;25.5839375;
2048095;25.6011875;
2048347;25.6043375;
2049947;25.6243375;
2050213;25.6276625;
2050763;25.6345375;
2051643;25.6455375;
2053519;25.6689875;
2053974;25.674675;
2054874;25.685925;
2055615;25.6951875;
2055969;25.6996125;
2056424;25.7053;
2056934;25.711675;
2057108;25.71385;
2057238;25.715475;
2057798;25.722475;
2057882;25.723525;
2058520;25.7315;
2058736;25.7342;
2059084;25.73855;
2060572;25.75715;
2061052;25.76315;
2061922;25.774025;
2062057;25.7757125;
2062448;25.7806;
2064060;25.80075;
2064727;25.8090875;
2064783;25.8097875;
2064876;25.81095;
2065617;25.8202125;
2066135;25.8266875;
2067929;25.8491125;
2068384;25.8548;
2069364;25.86705;
2070092;25.87615;
2071242;25.890525;
2072292;25.90365;
2074532;25.93165;
2076066;25.950825;
2076595;25.9574375;
2077651;25.9706375;
2078399;25.9799875;
2078504;25.9813;
2079644;25.99555;
2081072;26.0134;
2081831;26.0228875;
2081873;26.0234125;
2081933;26.0241625;
2083035;26.0379375;
2083043;26.0380375;
2083106;26.038825;
2083260;26.04075;
2083348;26.04185;
2084806;26.060075;
2084914;26.061425;
2085035;26.0629375;
2085462;26.068275;
2086694;26.083675;
2086876;26.08595;
2087124;26.08905;
2087372;26.09215;
2088212;26.10265;
2088572;26.10715;
2088603;26.1075375;
2089926;26.124075;
2091426;26.142825;
2092466;26.155825;
2092576;26.1572;
2092688;26.1586;
2093398;26.167475;
2093530;26.169125;
2093773;26.1721625;
2094011;26.1751375;
2094505;26.1813125;
2094631;26.1828875;
2095016;26.1877;
2096365;26.2045625;
2096995;26.2124375;
2097007;26.2125875;
2097241;26.2155125;
2097367;26.2170875;
2098921;26.2365125;
2099193;26.2399125;
2099435;26.2429375;
2101990;26.274875;
2103788;26.29735;
2103851;26.2981375;
2104315;26.3039375;
2104570;26.307125;
2106065;26.3258125;
2106690;26.333625;
2107350;26.341875;
2107890;26.348625;
2108100;26.35125;
2109107;26.3638375;
2109887;26.3735875;
2110747;26.3843375;
2112379;26.4047375;
2113659;26.4207375;
2113749;26.4218625;
2113785;26.4223125;
2114032;26.4254;
2114056;26.4257;
2114716;26.43395;
2115036;26.43795;
2115587;26.4448375;
2115704;26.4463;
2117684;26.47105;
2119730;26.496625;
2121102;26.513775;
2121595;26.5199375;
2122619;26.5327375;
2123459;26.5432375;
2123809;26.5476125;
2123839;26.5479875;
2123975;26.5496875;
2125795;26.5724375;
2126083;26.5760375;
2128063;26.6007875;
2128845;26.6105625;
2130225;26.6278125;
2130381;26.6297625;
2131657;26.6457125;
2131933;26.6491625;
