
113576;1.4197;
114236;1.42795;
114301;1.4287625;
115099;1.4387375;
115541;1.4442625;
115563;1.4445375;
116175;1.4521875;
117074;1.463425;
117277;1.4659625;
118447;1.4805875;
119215;1.4901875;
119319;1.4914875;
119334;1.491675;
119712;1.4964;
119772;1.49715;
120299;1.5037375;
120380;1.50475;
121221;1.5152625;
121830;1.522875;
122490;1.531125;
123030;1.537875;
123378;1.542225;
123486;1.543575;
123681;1.5460125;
124461;1.5557625;
125189;1.5648625;
126001;1.5750125;
126806;1.585075;
126856;1.5857;
126941;1.5867625;
127241;1.5905125;
127311;1.5913875;
127329;1.5916125;
127615;1.5951875;
128317;1.6039625;
128722;1.609025;
129807;1.6225875;
130197;1.6274625;
130767;1.6345875;
130887;1.6360875;
131342;1.641775;
131504;1.6438;
132096;1.6512;
132402;1.655025;
132878;1.660975;
133490;1.668625;
133985;1.6748125;
134741;1.6842625;
135005;1.6875625;
135680;1.696;
136155;1.7019375;
136610;1.707625;
137051;1.7131375;
137526;1.719075;
137862;1.723275;
138483;1.7310375;
139547;1.7443375;
139781;1.7472625;
139795;1.7474375;
140371;1.7546375;
140581;1.7572625;
140741;1.7592625;
140793;1.7599125;
141513;1.7689125;
141768;1.7721;
141831;1.7728875;
141975;1.7746875;
142125;1.7765625;
142253;1.7781625;
142463;1.7807875;
143223;1.7902875;
143823;1.7977875;
144057;1.8007125;
144541;1.8067625;
144871;1.8108875;
144981;1.8122625;
145941;1.8242625;
146049;1.8256125;
146127;1.8265875;
146369;1.8296125;
146927;1.8365875;
148043;1.8505375;
148274;1.853425;
148463;1.8557875;
149156;1.86445;
149528;1.8691;
149798;1.872475;
150834;1.885425;
151328;1.8916;
151430;1.892875;
151517;1.8939625;
151655;1.8956875;
151840;1.898;
152346;1.904325;
152506;1.906325;
153430;1.917875;
153586;1.919825;
153928;1.9241;
154346;1.929325;
155129;1.9391125;
155549;1.9443625;
156407;1.9550875;
156667;1.9583375;
157653;1.9706625;
157965;1.9745625;
157995;1.9749375;
158863;1.9857875;
159263;1.9907875;
159575;1.9946875;
159920;1.999;
160566;2.007075;
161713;2.0214125;
162209;2.0276125;
162297;2.0287125;
162780;2.03475;
163200;2.04;
163290;2.041125;
163658;2.045725;
163683;2.0460375;
163843;2.0480375;
164587;2.0573375;
164995;2.0624375;
165305;2.0663125;
166111;2.0763875;
166129;2.0766125;
166389;2.0798625;
167240;2.0905;
167272;2.0909;
167515;2.0939375;
167522;2.094025;
167896;2.0987;
168078;2.100975;
168588;2.10735;
169188;2.11485;
169485;2.1185625;
170017;2.1252125;
170327;2.1290875;
170597;2.1324625;
171264;2.1408;
171525;2.1440625;
172773;2.1596625;
173063;2.1632875;
173165;2.1645625;
173615;2.1701875;
174703;2.1837875;
174976;2.1872;
175072;2.1884;
176044;2.20055;
176305;2.2038125;
177235;2.2154375;
177389;2.2173625;
177678;2.220975;
178470;2.230875;
178833;2.2354125;
178889;2.2361125;
179285;2.2410625;
180035;2.2504375;
180932;2.26165;
182120;2.2765;
182276;2.27845;
182780;2.28475;
182801;2.2850125;
182911;2.2863875;
183781;2.2972625;
184869;2.3108625;
184929;2.3116125;
185433;2.3179125;
185501;2.3187625;
186586;2.332325;
186883;2.3360375;
187053;2.3381625;
187198;2.339975;
187216;2.3402;
187361;2.3420125;
188005;2.3500625;
188243;2.3530375;
188531;2.3566375;
188837;2.3604625;
189327;2.3665875;
189439;2.3679875;
190527;2.3815875;
190761;2.3845125;
190794;2.384925;
191599;2.3949875;
192271;2.4033875;
193122;2.414025;
193395;2.4174375;
193939;2.4242375;
194675;2.4334375;
194903;2.4362875;
195778;2.447225;
196498;2.456225;
196786;2.459825;
197318;2.466475;
198128;2.4766;
198371;2.4796375;
198581;2.4822625;
198885;2.4860625;
199155;2.4894375;
199345;2.4918125;
199561;2.4945125;
200701;2.5087625;
200756;2.50945;
201674;2.520925;
201845;2.5230625;
201875;2.5234375;
202343;2.5292875;
202496;2.5312;
203306;2.541325;
203876;2.54845;
204045;2.5505625;
204235;2.5529375;
205160;2.5645;
205706;2.571325;
206148;2.57685;
206220;2.57775;
206249;2.5781125;
206319;2.5789875;
207339;2.5917375;
207444;2.59305;
208254;2.603175;
208422;2.605275;
209670;2.620875;
210156;2.62695;
210210;2.627625;
210242;2.628025;
210287;2.6285875;
210325;2.6290625;
210624;2.6328;
210669;2.6333625;
210694;2.633675;
211338;2.641725;
211635;2.6454375;
212067;2.6508375;
213155;2.6644375;
213350;2.666875;
213590;2.669875;
213688;2.6711;
213883;2.6735375;
213896;2.6737;
214856;2.6857;
215768;2.6971;
216173;2.7021625;
216299;2.7037375;
216519;2.7064875;
216879;2.7109875;
217131;2.7141375;
217348;2.71685;
217624;2.7203;
218164;2.72705;
218260;2.72825;
218736;2.7342;
219099;2.7387375;
219329;2.7416125;
219428;2.74285;
220036;2.75045;
220399;2.7549875;
221028;2.76285;
221484;2.76855;
221617;2.7702125;
221804;2.77255;
221996;2.77495;
222150;2.776875;
222525;2.7815625;
223647;2.7955875;
224395;2.8049375;
224428;2.80535;
225442;2.818025;
225612;2.82015;
225667;2.8208375;
226371;2.8296375;
226503;2.8312875;
226720;2.834;
226754;2.834425;
226994;2.837425;
227114;2.838925;
227666;2.845825;
227690;2.846125;
227882;2.848525;
227930;2.849125;
228125;2.8515625;
228173;2.8521625;
228971;2.8621375;
229015;2.8626875;
229613;2.8701625;
229921;2.8740125;
230779;2.8847375;
231075;2.8884375;
231683;2.8960375;
232040;2.9005;
232439;2.9054875;
232463;2.9057875;
232688;2.9086;
232922;2.911525;
233186;2.914825;
233357;2.9169625;
233591;2.9198875;
233691;2.9211375;
233816;2.9227;
234086;2.926075;
234511;2.9313875;
234851;2.9356375;
235166;2.939575;
235375;2.9421875;
235851;2.9481375;
236286;2.953575;
236441;2.9555125;
236993;2.9624125;
237644;2.97055;
238494;2.981175;
238548;2.98185;
238674;2.983425;
238818;2.985225;
239280;2.991;
239588;2.99485;
240400;3.005;
240876;3.01095;
241014;3.012675;
241078;3.013475;
241653;3.0206625;
242133;3.0266625;
242145;3.0268125;
242496;3.0312;
243532;3.04415;
243820;3.04775;
244835;3.0604375;
245357;3.0669625;
245481;3.0685125;
246097;3.0762125;
246997;3.0874625;
247217;3.0902125;
247434;3.092925;
247506;3.093825;
247996;3.09995;
248536;3.1067;
248746;3.109325;
249586;3.119825;
250118;3.126475;
250148;3.12685;
250470;3.130875;
250560;3.132;
251340;3.14175;
251382;3.142275;
252310;3.153875;
252436;3.15545;
253030;3.162875;
253040;3.163;
253180;3.16475;
253410;3.167625;
253785;3.1723125;
254487;3.1810875;
254861;3.1857625;
255181;3.1897625;
255505;3.1938125;
255624;3.1953;
256449;3.2056125;
256504;3.2063;
257527;3.2190875;
257927;3.2240875;
258017;3.2252125;
258593;3.2324125;
258968;3.2371;
259202;3.240025;
259293;3.2411625;
260337;3.2542125;
260361;3.2545125;
261120;3.264;
261624;3.2703;
261764;3.27205;
262523;3.2815375;
262833;3.2854125;
262971;3.2871375;
263043;3.2880375;
263299;3.2912375;
263717;3.2964625;
264267;3.3033375;
264429;3.3053625;
264528;3.3066;
264562;3.307025;
265004;3.31255;
265671;3.3208875;
265947;3.3243375;
266559;3.3319875;
267729;3.3466125;
268048;3.3506;
268180;3.35225;
268452;3.35565;
268692;3.35865;
269808;3.3726;
270016;3.3752;
270458;3.380725;
271235;3.3904375;
271555;3.3944375;
272395;3.4049375;
272507;3.4063375;
273487;3.4185875;
273711;3.4213875;
273900;3.42375;
275022;3.437775;
275094;3.438675;
276342;3.454275;
276497;3.4562125;
277792;3.4724;
277842;3.473025;
278601;3.4825125;
279129;3.4891125;
280089;3.5011125;
280389;3.5048625;
280549;3.5068625;
280909;3.5113625;
281188;3.51485;
281272;3.5159;
281622;3.520275;
281654;3.520675;
282454;3.530675;
282575;3.5321875;
282791;3.5348875;
283209;3.5401125;
284034;3.550425;
284100;3.55125;
284166;3.552075;
285057;3.5632125;
285825;3.5728125;
286209;3.5776125;
286309;3.5788625;
286645;3.5830625;
287035;3.5879375;
287385;3.5923125;
288269;3.6033625;
288395;3.6049375;
288428;3.60535;
288740;3.60925;
289860;3.62325;
290126;3.626575;
290996;3.63745;
291199;3.6399875;
291551;3.6443875;
291857;3.6482125;
292256;3.6532;
292544;3.6568;
292714;3.658925;
292879;3.6609875;
293069;3.6633625;
293627;3.6703375;
294062;3.675775;
294728;3.6841;
295133;3.6891625;
295639;3.6954875;
296567;3.7070875;
296615;3.7076875;
296802;3.710025;
297363;3.7170375;
297663;3.7207875;
298347;3.7293375;
298599;3.7324875;
298767;3.7345875;
299434;3.742925;
299798;3.747475;
300094;3.751175;
300255;3.7531875;
301180;3.76475;
301389;3.7673625;
301402;3.767525;
301836;3.77295;
301916;3.77395;
302266;3.778325;
302731;3.7841375;
302821;3.7852625;
303281;3.7910125;
303497;3.7937125;
303773;3.7971625;
304541;3.8067625;
304838;3.810475;
304874;3.810925;
305849;3.8231125;
306376;3.8297;
306920;3.8365;
307668;3.84585;
308552;3.8569;
308579;3.8572375;
308648;3.8581;
309200;3.865;
309256;3.8657;
309408;3.8676;
309510;3.868875;
309708;3.87135;
309904;3.8738;
310455;3.8806875;
310626;3.882825;
310722;3.884025;
310986;3.887325;
311220;3.89025;
312300;3.90375;
312828;3.91035;
313066;3.913325;
313576;3.9197;
314056;3.9257;
314277;3.9284625;
314536;3.9317;
314596;3.93245;
314776;3.9347;
314822;3.935275;
315590;3.944875;
315660;3.94575;
315954;3.949425;
317076;3.96345;
317490;3.968625;
317886;3.973575;
318198;3.977475;
319038;3.987975;
319926;3.999075;
320016;4.0002;
321006;4.012575;
321366;4.017075;
321666;4.020825;
321918;4.023975;
322476;4.03095;
322892;4.03615;
323648;4.0456;
323844;4.04805;
324672;4.0584;
325394;4.067425;
325744;4.0718;
325992;4.0749;
326640;4.083;
327780;4.09725;
328110;4.101375;
328430;4.105375;
328617;4.1077125;
328782;4.109775;
329464;4.1183;
329533;4.1191625;
329693;4.1211625;
330877;4.1359625;
331022;4.137775;
331634;4.145425;
332161;4.1520125;
332511;4.1563875;
333535;4.1691875;
334030;4.175375;
335182;4.189775;
335290;4.191125;
335358;4.191975;
335870;4.198375;
335886;4.198575;
336705;4.2088125;
337013;4.2126625;
337038;4.212975;
337478;4.218475;
338118;4.226475;
338638;4.232975;
339342;4.241775;
339524;4.24405;
339966;4.249575;
340691;4.2586375;
341133;4.2641625;
341529;4.2691125;
342521;4.2815125;
342591;4.2823875;
342997;4.2874625;
344033;4.3004125;
344077;4.3009625;
344275;4.3034375;
344485;4.3060625;
344876;4.31095;
345176;4.3147;
345482;4.318525;
345671;4.3208875;
346265;4.3283125;
346649;4.3331125;
347189;4.3398625;
347486;4.343575;
347696;4.3462;
347966;4.349575;
348111;4.3513875;
348147;4.3518375;
348873;4.3609125;
348883;4.3610375;
348909;4.3613625;
348941;4.3617625;
350026;4.375325;
350074;4.375925;
351138;4.389225;
351178;4.389725;
351346;4.391825;
351691;4.3961375;
352627;4.4078375;
353178;4.414725;
353295;4.4161875;
354587;4.4323375;
355055;4.4381875;
355445;4.4430625;
355465;4.4433125;
355873;4.4484125;
355993;4.4499125;
356497;4.4562125;
356593;4.4574125;
356840;4.4605;
357302;4.466275;
357650;4.470625;
357720;4.4715;
358175;4.4771875;
359264;4.4908;
359915;4.4989375;
360523;4.5065375;
360787;4.5098375;
361007;4.5125875;
361277;4.5159625;
361647;4.5205875;
362267;4.5283375;
363203;4.5400375;
363278;4.540975;
363368;4.5421;
363528;4.5441;
364737;4.5592125;
365961;4.5745125;
366185;4.5773125;
366553;4.5819125;
366603;4.5825375;
367591;4.5948875;
367617;4.5952125;
368277;4.6034625;
368567;4.6070875;
368612;4.60765;
369508;4.61885;
370208;4.6276;
370505;4.6313125;
371369;4.6421125;
371417;4.6427125;
371795;4.6474375;
371910;4.648875;
372120;4.6515;
372205;4.6525625;
373327;4.6665875;
373588;4.66985;
373868;4.67335;
374480;4.681;
375069;4.6883625;
375609;4.6951125;
376519;4.7064875;
376717;4.7089625;
377667;4.7208375;
378789;4.7348625;
379079;4.7384875;
379209;4.7401125;
380161;4.7520125;
380187;4.7523375;
381078;4.763475;
382023;4.7752875;
382777;4.7847125;
383049;4.7881125;
383193;4.7899125;
383833;4.7979125;
384340;4.80425;
384724;4.80905;
384948;4.81185;
385053;4.8131625;
385599;4.8199875;
386535;4.8316875;
387426;4.842825;
387650;4.845625;
387755;4.8469375;
388330;4.854125;
389255;4.8656875;
389975;4.8746875;
390380;4.87975;
390821;4.8852625;
390905;4.8863125;
391608;4.8951;
391959;4.8994875;
392652;4.90815;
392750;4.909375;
393310;4.916375;
393366;4.917075;
393672;4.9209;
393917;4.9239625;
394032;4.9254;
394732;4.93415;
394875;4.9359375;
395197;4.9399625;
395857;4.9482125;
396583;4.9572875;
396602;4.957525;
397226;4.965325;
397898;4.973725;
398332;4.97915;
398548;4.98185;
398814;4.985175;
398976;4.9872;
399441;4.9930125;
400597;5.0074625;
400897;5.0112125;
401941;5.0242625;
402655;5.0331875;
402727;5.0340875;
403195;5.0399375;
403745;5.0468125;
403765;5.0470625;
404455;5.0556875;
404695;5.0586875;
405645;5.0705625;
406266;5.078325;
406806;5.085075;
406916;5.08645;
407494;5.093675;
407648;5.0956;
407712;5.0964;
408225;5.1028125;
408477;5.1059625;
408564;5.10705;
408972;5.11215;
409202;5.115025;
409376;5.1172;
409796;5.12245;
409958;5.124475;
410119;5.1264875;
410380;5.12975;
411094;5.138675;
411346;5.141825;
411486;5.143575;
411878;5.148475;
412328;5.1541;
412640;5.158;
412710;5.158875;
412955;5.1619375;
413071;5.1633875;
413287;5.1660875;
413383;5.1672875;
413908;5.17385;
414700;5.18375;
415063;5.1882875;
415981;5.1997625;
416539;5.2067375;
416845;5.2105625;
417341;5.2167625;
417719;5.2214875;
418379;5.2297375;
418771;5.2346375;
418867;5.2358375;
419392;5.2424;
420232;5.2529;
420247;5.2530875;
420577;5.2572125;
420645;5.2580625;
420975;5.2621875;
421755;5.2719375;
421815;5.2726875;
422058;5.275725;
422590;5.282375;
422837;5.2854625;
423257;5.2907125;
424071;5.3008875;
424239;5.3029875;
424635;5.3079375;
425160;5.3145;
425585;5.3198125;
426017;5.3252125;
426122;5.326525;
426227;5.3278375;
426940;5.33675;
427030;5.337875;
427758;5.346975;
427878;5.348475;
428286;5.353575;
428798;5.359975;
429358;5.366975;
429841;5.3730125;
430647;5.3830875;
431160;5.3895;
431240;5.3905;
432248;5.4031;
432254;5.403175;
432764;5.40955;
432859;5.4107375;
433372;5.41715;
433597;5.4199625;
434002;5.425025;
434342;5.429275;
434590;5.432375;
435490;5.443625;
436295;5.4536875;
436988;5.46235;
437052;5.46315;
437232;5.4654;
437358;5.466975;
437598;5.469975;
437940;5.47425;
438723;5.4840375;
438995;5.4874375;
439662;5.495775;
439818;5.497725;
439857;5.4982125;
440065;5.5008125;
440209;5.5026125;
440839;5.5104875;
440904;5.5113;
441107;5.5138375;
441347;5.5168375;
441602;5.520025;
441979;5.5247375;
442279;5.5284875;
442379;5.5297375;
442799;5.5349875;
443009;5.5376125;
443469;5.5433625;
443996;5.54995;
444491;5.5561375;
445391;5.5673875;
446056;5.5757;
446276;5.57845;
446752;5.5844;
447235;5.5904375;
447482;5.593525;
448037;5.6004625;
448142;5.601775;
448174;5.602175;
448980;5.61225;
449755;5.6219375;
450147;5.6268375;
450807;5.6350875;
451927;5.6490875;
452709;5.6588625;
452811;5.6601375;
452891;5.6611375;
453697;5.6712125;
453991;5.6748875;
454497;5.6812125;
454809;5.6851125;
455316;5.69145;
456306;5.703825;
456766;5.709575;
456946;5.711825;
457116;5.71395;
457541;5.7192625;
457739;5.7217375;
457874;5.723425;
458354;5.729425;
458558;5.731975;
459548;5.74435;
459801;5.7475125;
460137;5.7517125;
461012;5.76265;
461264;5.7658;
461714;5.771425;
461777;5.7722125;
462197;5.7774625;
462575;5.7821875;
462715;5.7839375;
463459;5.7932375;
464416;5.8052;
465136;5.8142;
465146;5.814325;
465596;5.81995;
466487;5.8310875;
466617;5.8327125;
467353;5.8419125;
467409;5.8426125;
467927;5.8490875;
467987;5.8498375;
468125;5.8515625;
469245;5.8655625;
469308;5.86635;
470334;5.879175;
470598;5.882475;
470698;5.883725;
471182;5.889775;
471347;5.8918375;
471619;5.8952375;
471866;5.898325;
472546;5.906825;
472770;5.909625;
473160;5.9145;
473208;5.9151;
473802;5.922525;
474297;5.9287125;
474927;5.9365875;
475284;5.94105;
475365;5.9420625;
475890;5.948625;
476198;5.952475;
476253;5.9531625;
476966;5.962075;
477263;5.9657875;
478022;5.975275;
478310;5.978875;
478492;5.98115;
478747;5.9843375;
479643;5.9955375;
479931;5.9991375;
480001;6.0000125;
480613;6.0076625;
480730;6.009125;
480761;6.0095125;
481753;6.0219125;
481769;6.0221125;
481859;6.0232375;
482426;6.030325;
482622;6.032775;
483546;6.044325;
483952;6.0494;
484022;6.050275;
484106;6.051325;
484456;6.0557;
484536;6.0567;
485134;6.064175;
485962;6.074525;
486186;6.077325;
486956;6.08695;
487006;6.087575;
487230;6.090375;
487342;6.091775;
487540;6.09425;
488044;6.10055;
488108;6.10135;
488140;6.10175;
488734;6.109175;
489056;6.1132;
490071;6.1258875;
490799;6.1349875;
491069;6.1383625;
491259;6.1407375;
491721;6.1465125;
492361;6.1545125;
493144;6.1643;
493432;6.1679;
493494;6.168675;
493747;6.1718375;
494233;6.1779125;
494617;6.1827125;
494923;6.1865375;
494973;6.1871625;
495898;6.198725;
496708;6.20885;
497306;6.216325;
497502;6.218775;
497694;6.221175;
498131;6.2266375;
498635;6.2329375;
499493;6.2436625;
499533;6.2441625;
499901;6.2487625;
500141;6.2517625;
500429;6.2553625;
500531;6.2566375;
500769;6.2596125;
501313;6.2664125;
501493;6.2686625;
501816;6.2727;
501940;6.27425;
502048;6.2756;
502075;6.2759375;
502603;6.2825375;
502777;6.2847125;
503618;6.295225;
503713;6.2964125;
504438;6.305475;
504790;6.309875;
505141;6.3142625;
505366;6.317075;
505548;6.31935;
505688;6.3211;
506300;6.32875;
506396;6.32995;
506444;6.33055;
506484;6.33105;
506722;6.334025;
506912;6.3364;
507074;6.338425;
507103;6.3387875;
507433;6.3429125;
507619;6.3452375;
507892;6.34865;
508081;6.3510125;
508183;6.3522875;
509135;6.3641875;
509171;6.3646375;
509930;6.374125;
510182;6.377275;
510754;6.384425;
510992;6.3874;
511076;6.38845;
511832;6.3979;
512855;6.4106875;
513623;6.4202875;
513635;6.4204375;
513723;6.4215375;
514101;6.4262625;
514244;6.42805;
514412;6.43015;
515228;6.44035;
515348;6.44185;
515909;6.4488625;
516935;6.4616875;
517685;6.4710625;
517717;6.4714625;
518465;6.4808125;
518807;6.4850875;
519335;6.4916875;
520232;6.5029;
520364;6.50455;
520634;6.507925;
520913;6.5114125;
521440;6.518;
521969;6.5246125;
522088;6.5261;
522340;6.52925;
522470;6.530875;
522860;6.53575;
524147;6.5518375;
524156;6.55195;
524816;6.5602;
525476;6.56845;
526386;6.579825;
526841;6.5855125;
527147;6.5893375;
527741;6.5967625;
527837;6.5979625;
528984;6.6123;
529320;6.6165;
529958;6.624475;
530534;6.631675;
530895;6.6361875;
531635;6.6454375;
532405;6.6550625;
532745;6.6593125;
533015;6.6626875;
533567;6.6695875;
534302;6.678775;
534788;6.68485;
535166;6.689575;
535346;6.691825;
535994;6.699925;
536168;6.7021;
536246;6.703075;
536360;6.7045;
536424;6.7053;
536690;6.708625;
536865;6.7108125;
537327;6.7165875;
537447;6.7180875;
537503;6.7187875;
537815;6.7226875;
538907;6.7363375;
539159;6.7394875;
539383;6.7422875;
539693;6.7461625;
540199;6.7524875;
540807;6.7600875;
541067;6.7633375;
541122;6.764025;
541248;6.7656;
542502;6.781275;
542950;6.786875;
543334;6.791675;
543448;6.7931;
543538;6.794225;
543562;6.794525;
544368;6.8046;
544448;6.8056;
544665;6.8083125;
544705;6.8088125;
545860;6.82325;
546004;6.82505;
546232;6.8279;
546638;6.832975;
546718;6.833975;
547348;6.84185;
547828;6.84785;
548576;6.8572;
548800;6.86;
548974;6.862175;
549754;6.871925;
549777;6.8722125;
549897;6.8737125;
550119;6.8764875;
550275;6.8784375;
550284;6.87855;
551202;6.890025;
551449;6.8931125;
552224;6.9028;
553060;6.91325;
553372;6.91715;
553526;6.919075;
553575;6.9196875;
554663;6.9332875;
554808;6.9351;
555375;6.9421875;
556530;6.956625;
556746;6.959325;
557178;6.964725;
557448;6.9681;
557800;6.9725;
557820;6.97275;
558216;6.9777;
558616;6.9827;
558640;6.983;
559030;6.987875;
559285;6.9910625;
559768;6.9971;
560693;7.0086625;
560719;7.0089875;
561432;7.0179;
561459;7.0182375;
561478;7.018475;
561616;7.0202;
562066;7.025825;
562521;7.0315125;
563167;7.0395875;
563725;7.0465625;
564781;7.0597625;
564901;7.0612625;
565349;7.0668625;
565729;7.0716125;
566023;7.0752875;
566898;7.086225;
567243;7.0905375;
567595;7.0949375;
567868;7.09835;
568077;7.1009625;
568397;7.1049625;
568607;7.1075875;
569475;7.1184375;
570696;7.1337;
570756;7.13445;
571640;7.1455;
572291;7.1536375;
572477;7.1559625;
572510;7.156375;
572960;7.162;
573332;7.16665;
573859;7.1732375;
574159;7.1769875;
574411;7.1801375;
574434;7.180425;
575589;7.1948625;
576009;7.2001125;
576051;7.2006375;
576317;7.2039625;
576989;7.2123625;
577584;7.2198;
577727;7.2215875;
578781;7.2347625;
579264;7.2408;
580352;7.2544;
580370;7.254625;
580754;7.259425;
581298;7.266225;
581970;7.274625;
582308;7.27885;
582428;7.28035;
582437;7.2804625;
582472;7.2809;
583144;7.2893;
583348;7.29185;
583438;7.292975;
583963;7.2995375;
584027;7.3003375;
584531;7.3066375;
584830;7.310375;
585370;7.317125;
585410;7.317625;
585750;7.321875;
586164;7.32705;
586299;7.3287375;
586533;7.3316625;
586680;7.3335;
586760;7.3345;
587535;7.3441875;
587675;7.3459375;
587885;7.3485625;
