
58777;0.7347125;
60037;0.7504625;
60740;0.75925;
60839;0.7604875;
61043;0.7630375;
61589;0.7698625;
61689;0.7711125;
61871;0.7733875;
61991;0.7748875;
62143;0.7767875;
62390;0.779875;
62998;0.787475;
63944;0.7993;
64595;0.8074375;
65349;0.8168625;
66016;0.8252;
66085;0.8260625;
66813;0.8351625;
67103;0.8387875;
67367;0.8420875;
67587;0.8448375;
67707;0.8463375;
67714;0.846425;
67736;0.8467;
67997;0.8499625;
69082;0.863525;
69334;0.866675;
69394;0.867425;
69653;0.8706625;
70533;0.8816625;
70893;0.8861625;
71146;0.889325;
71174;0.889675;
71754;0.896925;
72339;0.9042375;
72795;0.9099375;
72939;0.9117375;
73790;0.922375;
74063;0.9257875;
74177;0.9272125;
74749;0.9343625;
76044;0.95055;
76109;0.9513625;
76329;0.9541125;
76469;0.9558625;
76562;0.957025;
77066;0.963325;
78291;0.9786375;
78732;0.98415;
79920;0.999;
80184;1.0023;
80667;1.0083375;
81342;1.016775;
82668;1.03335;
83532;1.04415;
84489;1.0561125;
85007;1.0625875;
85052;1.06315;
85241;1.0655125;
85401;1.0675125;
86026;1.075325;
86726;1.084075;
86858;1.085725;
87155;1.0894375;
87290;1.091125;
88313;1.1039125;
88643;1.1080375;
88657;1.1082125;
89647;1.1205875;
90187;1.1273375;
91253;1.1406625;
91799;1.1474875;
92345;1.1543125;
92553;1.1569125;
93047;1.1630875;
93383;1.1672875;
93757;1.1719625;
94157;1.1769625;
94673;1.1834125;
94853;1.1856625;
94953;1.1869125;
95137;1.1892125;
95281;1.1910125;
96031;1.2003875;
96367;1.2045875;
96479;1.2059875;
96799;1.2099875;
96997;1.2124625;
97218;1.215225;
97310;1.216375;
98126;1.226575;
98416;1.2302;
99147;1.2393375;
99211;1.2401375;
99786;1.247325;
100191;1.2523875;
100381;1.2547625;
100555;1.2569375;
100737;1.2592125;
101127;1.2640875;
102151;1.2768875;
102771;1.2846375;
103119;1.2889875;
103799;1.2974875;
104093;1.3011625;
104173;1.3021625;
104679;1.3084875;
104739;1.3092375;
105300;1.31625;
106161;1.3270125;
106961;1.3370125;
107233;1.3404125;
107625;1.3453125;
107697;1.3462125;
108117;1.3514625;
108797;1.3599625;
109182;1.364775;
109398;1.367475;
109464;1.3683;
110008;1.3751;
110047;1.3755875;
110142;1.376775;
110202;1.377525;
111234;1.390425;
111514;1.393925;
111526;1.394075;
113066;1.413325;
113270;1.415875;
113508;1.41885;
114129;1.4266125;
114911;1.4363875;
115151;1.4393875;
116495;1.4561875;
117005;1.4625625;
118153;1.4769125;
118349;1.4793625;
118786;1.484825;
118821;1.4852625;
118843;1.4855375;
119047;1.4880875;
119740;1.49675;
119870;1.498375;
120157;1.5019625;
120191;1.5023875;
120296;1.5037;
121352;1.5169;
121550;1.519375;
121869;1.5233625;
122391;1.5298875;
123094;1.538675;
124324;1.55405;
124772;1.55965;
125080;1.5635;
125794;1.572425;
125854;1.573175;
125959;1.5744875;
126175;1.5771875;
126379;1.5797375;
127156;1.58945;
127838;1.597975;
128378;1.604725;
128476;1.60595;
128487;1.6060875;
129125;1.6140625;
129455;1.6181875;
130181;1.6272625;
131099;1.6387375;
132051;1.6506375;
132381;1.6547625;
133537;1.6692125;
134273;1.6784125;
134559;1.6819875;
134775;1.6846875;
135295;1.6911875;
135547;1.6943375;
135575;1.6946875;
135949;1.6993625;
136327;1.7040875;
136359;1.7044875;
136899;1.7112375;
137488;1.7186;
137632;1.7204;
138227;1.7278375;
138851;1.7356375;
139288;1.7411;
139904;1.7488;
139964;1.74955;
140174;1.752175;
141422;1.767775;
141760;1.772;
141890;1.773625;
142774;1.784675;
142826;1.785325;
143050;1.788125;
143722;1.796525;
144448;1.8056;
144691;1.8086375;
144810;1.810125;
145017;1.8127125;
145792;1.8224;
147200;1.84;
147713;1.8464125;
147863;1.8482875;
148103;1.8512875;
148785;1.8598125;
149363;1.8670375;
149922;1.874025;
149978;1.874725;
150082;1.876025;
150892;1.88615;
151025;1.8878125;
151249;1.8906125;
151609;1.8951125;
152050;1.900625;
152410;1.905125;
152618;1.907725;
153290;1.916125;
153613;1.9201625;
154093;1.9261625;
154120;1.9265;
154285;1.9285625;
154325;1.9290625;
154481;1.9310125;
154688;1.9336;
155638;1.945475;
155737;1.9467125;
155989;1.9498625;
156689;1.9586125;
157501;1.9687625;
157771;1.9721375;
157861;1.9732625;
158645;1.9830625;
159792;1.9974;
159912;1.9989;
161000;2.0125;
161099;2.0137375;
161330;2.016625;
162130;2.026625;
163130;2.039125;
163728;2.0466;
164036;2.05045;
164132;2.05165;
164552;2.0569;
164656;2.0582;
164746;2.059325;
164763;2.0595375;
165591;2.0698875;
165736;2.0717;
165868;2.07335;
166442;2.080525;
166632;2.0829;
166660;2.08325;
166750;2.084375;
167002;2.087525;
168163;2.1020375;
169186;2.114825;
169270;2.115875;
170295;2.1286875;
170451;2.1306375;
171117;2.1389625;
171677;2.1459625;
171886;2.148575;
171924;2.14905;
172354;2.154425;
173038;2.162975;
173668;2.17085;
174500;2.18125;
175061;2.1882625;
175424;2.1928;
175452;2.19315;
176427;2.2053375;
176763;2.2095375;
176973;2.2121625;
177163;2.2145375;
177653;2.2206625;
178199;2.2274875;
178379;2.2297375;
178387;2.2298375;
179192;2.2399;
179493;2.2436625;
180375;2.2546875;
180867;2.2608375;
181647;2.2705875;
181867;2.2733375;
182707;2.2838375;
182735;2.2841875;
183231;2.2903875;
183699;2.2962375;
183996;2.29995;
184381;2.3047625;
185151;2.3143875;
185382;2.317275;
185550;2.319375;
185704;2.3213;
186962;2.337025;
187442;2.343025;
187447;2.3430875;
187695;2.3461875;
188150;2.351875;
188472;2.3559;
189016;2.3627;
190349;2.3793625;
190727;2.3840875;
190943;2.3867875;
191045;2.3880625;
191060;2.38825;
191672;2.3959;
191870;2.398375;
192080;2.401;
192250;2.403125;
192578;2.407225;
192739;2.4092375;
192763;2.4095375;
194225;2.4278125;
194617;2.4327125;
195177;2.4397125;
195369;2.4421125;
196444;2.45555;
196459;2.4557375;
197383;2.4672875;
197479;2.4684875;
197731;2.4716375;
198471;2.4808875;
199457;2.4932125;
200003;2.5000375;
200969;2.5121125;
201081;2.5135125;
201980;2.52475;
202150;2.526875;
202225;2.5278125;
203730;2.546625;
204745;2.5593125;
205225;2.5653125;
206042;2.575525;
206562;2.582025;
207227;2.5903375;
207590;2.594875;
208234;2.602925;
209323;2.6165375;
209603;2.6200375;
209642;2.620525;
210104;2.6263;
210392;2.6299;
211242;2.640525;
211344;2.6418;
211377;2.6422125;
211545;2.6443125;
213015;2.6626875;
213162;2.664525;
213370;2.667125;
213706;2.671325;
214853;2.6856625;
214944;2.6868;
215152;2.6894;
215842;2.698025;
216094;2.701175;
216535;2.7066875;
216668;2.70835;
216780;2.70975;
217035;2.7129375;
217105;2.7138125;
217375;2.7171875;
218551;2.7318875;
218782;2.734775;
218980;2.73725;
219328;2.7416;
219634;2.745425;
219914;2.748925;
220339;2.7542375;
220611;2.7576375;
220633;2.7579125;
220717;2.7589625;
221329;2.7666125;
221721;2.7715125;
222101;2.7762625;
222191;2.7773875;
222686;2.783575;
223077;2.7884625;
223385;2.7923125;
224260;2.80325;
225092;2.81365;
225332;2.81665;
225492;2.81865;
226272;2.8284;
226512;2.8314;
226953;2.8369125;
227249;2.8406125;
227265;2.8408125;
228251;2.8531375;
229543;2.8692875;
229585;2.8698125;
229636;2.87045;
230132;2.87665;
230327;2.8790875;
230561;2.8820125;
230694;2.883675;
231245;2.8905625;
231483;2.8935375;
231538;2.894225;
231763;2.8970375;
231805;2.8975625;
232057;2.9007125;
233257;2.9157125;
234013;2.9251625;
234341;2.9292625;
234488;2.9311;
235058;2.938225;
235135;2.9391875;
236134;2.951675;
236884;2.96105;
237435;2.9679375;
237710;2.971375;
238186;2.977325;
238514;2.981425;
238894;2.986175;
239050;2.988125;
239167;2.9895875;
239197;2.9899625;
240251;3.0031375;
240299;3.0037375;
240839;3.0104875;
241031;3.0128875;
241089;3.0136125;
241341;3.0167625;
241896;3.0237;
242936;3.0367;
244160;3.052;
244700;3.05875;
244853;3.0606625;
245003;3.0625375;
245190;3.064875;
245254;3.065675;
245737;3.0717125;
245760;3.072;
245977;3.0747125;
246129;3.0766125;
246470;3.080875;
247490;3.093625;
247565;3.0945625;
249105;3.1138125;
249664;3.1208;
249669;3.1208625;
250307;3.1288375;
250617;3.1327125;
250893;3.1361625;
252246;3.153075;
252446;3.155575;
253822;3.172775;
254270;3.178375;
254410;3.180125;
254725;3.1840625;
255439;3.1929875;
256009;3.2001125;
256279;3.2034875;
257224;3.2153;
257276;3.21595;
258051;3.2256375;
258243;3.2280375;
258493;3.2311625;
258941;3.2367625;
259587;3.2448375;
259923;3.2490375;
260179;3.2522375;
260368;3.2546;
260851;3.2606375;
261075;3.2634375;
261341;3.2667625;
261517;3.2689625;
262287;3.2785875;
262735;3.2841875;
263461;3.2932625;
263941;3.2992625;
264366;3.304575;
265419;3.3177375;
266238;3.327975;
266578;3.332225;
266882;3.336025;
267388;3.34235;
268510;3.356375;
268807;3.3600875;
269215;3.3651875;
269579;3.3697375;
269597;3.3699625;
270744;3.3843;
270835;3.3854375;
272287;3.4035875;
273057;3.4132125;
273563;3.4195375;
273992;3.4249;
275250;3.440625;
275970;3.449625;
276312;3.4539;
277041;3.4630125;
277216;3.4652;
277495;3.4686875;
277911;3.4738875;
278761;3.4845125;
279124;3.48905;
279355;3.4919375;
279385;3.4923125;
279649;3.4956125;
280074;3.500925;
280354;3.504425;
281342;3.516775;
281503;3.5187875;
281591;3.5198875;
282408;3.5301;
283244;3.54055;
283322;3.541525;
283598;3.544975;
283785;3.5473125;
284123;3.5515375;
284453;3.5556625;
284831;3.5603875;
285164;3.56455;
285452;3.56815;
285515;3.5689375;
285787;3.5723375;
286569;3.5821125;
287089;3.5886125;
287749;3.5968625;
287999;3.5999875;
288647;3.6080875;
289559;3.6194875;
290327;3.6290875;
290761;3.6345125;
291502;3.643775;
291982;3.649775;
292082;3.651025;
292404;3.65505;
292544;3.6568;
292778;3.659725;
293996;3.67495;
294084;3.67605;
294444;3.68055;
294784;3.6848;
295104;3.6888;
295858;3.698225;
296083;3.7010375;
297108;3.71385;
297124;3.71405;
297844;3.72305;
297994;3.724925;
298114;3.726425;
298411;3.7301375;
299299;3.7412375;
299719;3.7464875;
300493;3.7561625;
301053;3.7631625;
301185;3.7648125;
301645;3.7705625;
301705;3.7713125;
302145;3.7768125;
302163;3.7770375;
302367;3.7795875;
302692;3.78365;
303653;3.7956625;
304801;3.8100125;
305539;3.8192375;
305677;3.8209625;
306445;3.8305625;
306718;3.833975;
307888;3.8486;
308174;3.852175;
308302;3.853775;
308555;3.8569375;
309813;3.8726625;
309989;3.8748625;
310143;3.8767875;
310431;3.8803875;
310611;3.8826375;
310781;3.8847625;
311047;3.8880875;
311450;3.893125;
311540;3.89425;
311749;3.8968625;
312156;3.90195;
312734;3.909175;
313494;3.918675;
313514;3.918925;
313578;3.919725;
314072;3.9259;
314737;3.9342125;
314980;3.93725;
315677;3.9459625;
315713;3.9464125;
316903;3.9612875;
317435;3.9679375;
317465;3.9683125;
317907;3.9738375;
318465;3.9808125;
318710;3.983875;
318818;3.985225;
319532;3.99415;
319628;3.99535;
320044;4.00055;
320152;4.0019;
320647;4.0080875;
320850;4.010625;
321802;4.022525;
322018;4.025225;
323098;4.038725;
323778;4.047225;
324150;4.051875;
324208;4.0526;
325188;4.06485;
325749;4.0718625;
326139;4.0767375;
327357;4.0919625;
328127;4.1015875;
328829;4.1103625;
329431;4.1178875;
329548;4.11935;
329954;4.124425;
330362;4.129525;
331824;4.1478;
331993;4.1499125;
332233;4.1529125;
332593;4.1574125;
333353;4.1669125;
334505;4.1813125;
334748;4.18435;
335007;4.1875875;
335427;4.1928375;
335445;4.1930625;
335817;4.1977125;
336147;4.2018375;
336609;4.2076125;
337089;4.2136125;
337224;4.2153;
338249;4.2281125;
338521;4.2315125;
338617;4.2327125;
338637;4.2329625;
339693;4.2461625;
339923;4.2490375;
340235;4.2529375;
340499;4.2562375;
340531;4.2566375;
340563;4.2570375;
340753;4.2594125;
341733;4.2716625;
341949;4.2743625;
341956;4.27445;
342581;4.2822625;
343241;4.2905125;
343376;4.2922;
344580;4.30725;
344910;4.311375;
345624;4.3203;
345754;4.321925;
345818;4.322725;
346553;4.3319125;
347174;4.339675;
347504;4.3438;
348026;4.350325;
348082;4.351025;
348272;4.3534;
348768;4.3596;
348918;4.361475;
349428;4.36785;
350242;4.378025;
350692;4.38365;
351508;4.39385;
352033;4.4004125;
352357;4.4044625;
353437;4.4179625;
353789;4.4223625;
353857;4.4232125;
354308;4.42885;
354614;4.432675;
354650;4.433125;
355112;4.4389;
355847;4.4480875;
356281;4.4535125;
357373;4.4671625;
357736;4.4717;
358136;4.4767;
359020;4.48775;
359390;4.492375;
359588;4.49485;
360108;4.50135;
360381;4.5047625;
361367;4.5170875;
361575;4.5196875;
362147;4.5268375;
362641;4.5330125;
363061;4.5382625;
363151;4.5393875;
363567;4.5445875;
363839;4.5479875;
364424;4.5553;
365168;4.5646;
365904;4.5738;
365909;4.5738625;
366518;4.581475;
367106;4.588825;
367386;4.592325;
368471;4.6058875;
368946;4.611825;
369150;4.614375;
369524;4.61905;
369704;4.6213;
370264;4.6283;
370908;4.63635;
371772;4.64715;
371862;4.648275;
372429;4.6553625;
373254;4.665675;
373881;4.6735125;
374718;4.683975;
374778;4.684725;
374949;4.6868625;
375824;4.6978;
376198;4.702475;
377456;4.7182;
377996;4.72495;
378771;4.7346375;
378835;4.7354375;
379430;4.742875;
380660;4.75825;
381023;4.7627875;
381219;4.7652375;
381779;4.7722375;
381894;4.773675;
382704;4.7838;
383754;4.796925;
384077;4.8009625;
384252;4.80315;
385182;4.814775;
385542;4.819275;
386766;4.834575;
387882;4.848525;
387916;4.84895;
388896;4.8612;
389112;4.8639;
389482;4.868525;
390470;4.880875;
390504;4.8813;
391008;4.8876;
391128;4.8891;
391375;4.8921875;
392035;4.9004375;
392315;4.9039375;
392400;4.905;
392624;4.9078;
393034;4.912925;
394354;4.929425;
394674;4.933425;
394695;4.9336875;
395087;4.9385875;
395339;4.9417375;
396747;4.9593375;
397247;4.9655875;
397296;4.9662;
398350;4.979375;
399106;4.988825;
400051;5.0006375;
400251;5.0031375;
400575;5.0071875;
400825;5.0103125;
400909;5.0113625;
401997;5.0249625;
402179;5.0272375;
402229;5.0278625;
402501;5.0312625;
403400;5.0425;
404051;5.0506375;
404925;5.0615625;
405198;5.064975;
405224;5.0653;
405594;5.069925;
406404;5.08005;
406574;5.082175;
407278;5.090975;
407854;5.098175;
409262;5.115775;
409290;5.116125;
409598;5.119975;
410962;5.137025;
411172;5.13965;
411197;5.1399625;
411835;5.1479375;
412315;5.1539375;
412480;5.156;
412495;5.1561875;
412894;5.161175;
413134;5.164175;
414031;5.1753875;
414131;5.1766375;
414859;5.1857375;
415062;5.188275;
415328;5.1916;
415820;5.19775;
416124;5.20155;
416410;5.205125;
416602;5.207525;
416632;5.2079;
416722;5.209025;
416992;5.2124;
417265;5.2158125;
418210;5.227625;
419530;5.244125;
420289;5.2536125;
420536;5.2567;
420672;5.2584;
420980;5.26225;
421763;5.2720375;
422163;5.2770375;
422397;5.2799625;
422452;5.28065;
422509;5.2813625;
422925;5.2865625;
423328;5.2916;
423436;5.29295;
423466;5.293325;
424324;5.30405;
424439;5.3054875;
424747;5.3093375;
424921;5.3115125;
425913;5.3239125;
426193;5.3274125;
426349;5.3293625;
427154;5.339425;
427266;5.340825;
428082;5.351025;
428676;5.35845;
428973;5.3621625;
429028;5.36285;
429036;5.36295;
429324;5.36655;
429415;5.3676875;
429955;5.3744375;
430373;5.3796625;
430443;5.3805375;
430839;5.3854875;
431679;5.3959875;
432051;5.4006375;
432451;5.4056375;
432591;5.4073875;
433131;5.4141375;
433219;5.4152375;
433439;5.4179875;
433681;5.4210125;
434353;5.4294125;
435277;5.4409625;
435421;5.4427625;
435505;5.4438125;
436593;5.4574125;
436749;5.4593625;
437271;5.4658875;
437362;5.467025;
437420;5.46775;
438156;5.47695;
438711;5.4838875;
439287;5.4910875;
439441;5.4930125;
439870;5.498375;
440552;5.5069;
440828;5.51035;
440983;5.5122875;
441563;5.5195375;
441717;5.5214625;
442627;5.5328375;
442732;5.53415;
443412;5.54265;
443784;5.5473;
444129;5.5516125;
444507;5.5563375;
444705;5.5588125;
445541;5.5692625;
445728;5.5716;
445768;5.5721;
446056;5.5757;
446630;5.582875;
447591;5.5948875;
447951;5.5993875;
448084;5.60105;
448540;5.60675;
449299;5.6162375;
449719;5.6214875;
449972;5.62465;
451052;5.63815;
452042;5.650525;
452141;5.6517625;
452362;5.654525;
453130;5.664125;
453550;5.669375;
453982;5.674775;
454126;5.676575;
454315;5.6789375;
454361;5.6795125;
455323;5.6915375;
455843;5.6980375;
457295;5.7161875;
458095;5.7261875;
458641;5.7330125;
459785;5.7473125;
460684;5.75855;
461542;5.769275;
461566;5.769575;
461811;5.7726375;
462183;5.7772875;
463163;5.7895375;
463739;5.7967375;
464377;5.8047125;
464611;5.8076375;
465016;5.8127;
465184;5.8148;
465648;5.8206;
466080;5.826;
466834;5.835425;
467522;5.844025;
467819;5.8477375;
468131;5.8516375;
468505;5.8563125;
468736;5.8592;
468778;5.859725;
469253;5.8656625;
469469;5.8683625;
470306;5.878825;
470657;5.8832125;
471477;5.8934625;
472122;5.901525;
472500;5.90625;
473300;5.91625;
474236;5.92795;
474280;5.9285;
474455;5.9306875;
474871;5.9358875;
475859;5.9482375;
475949;5.9493625;
476009;5.9501125;
476114;5.951425;
476528;5.9566;
476738;5.959225;
477032;5.9629;
477838;5.972975;
477845;5.9730625;
477995;5.9749375;
478225;5.9778125;
478687;5.9835875;
479171;5.9896375;
479413;5.9926625;
480689;6.0086125;
481181;6.0147625;
481324;6.01655;
482244;6.02805;
482804;6.03505;
482940;6.03675;
483750;6.046875;
484450;6.055625;
485475;6.0684375;
485671;6.0708875;
485860;6.07325;
486562;6.082025;
486722;6.084025;
487778;6.097225;
488576;6.1072;
489280;6.116;
489994;6.124925;
490162;6.127025;
490771;6.1346375;
491455;6.1431875;
492577;6.1572125;
493461;6.1682625;
493629;6.1703625;
494071;6.1758875;
494630;6.182875;
494780;6.18475;
494879;6.1859875;
495347;6.1918375;
495767;6.1970875;
495893;6.1986625;
496373;6.2046625;
496517;6.2064625;
497023;6.2127875;
497548;6.21935;
498318;6.228975;
498570;6.232125;
498666;6.233325;
499114;6.238925;
499402;6.242525;
499690;6.246125;
499834;6.247925;
500032;6.2504;
501408;6.2676;
501933;6.2741625;
502033;6.2754125;
502489;6.2811125;
503029;6.2878625;
503077;6.2884625;
503570;6.294625;
503910;6.298875;
504248;6.3031;
505336;6.3167;
505720;6.3215;
506608;6.3326;
507968;6.3496;
508058;6.350725;
508178;6.352225;
508202;6.352525;
508357;6.3544625;
508833;6.3604125;
509691;6.3711375;
510135;6.3766875;
510663;6.3832875;
512133;6.4016625;
512381;6.4047625;
512491;6.4061375;
512555;6.4069375;
512632;6.4079;
512818;6.410225;
512978;6.412225;
513140;6.41425;
514318;6.428975;
514966;6.437075;
515176;6.4397;
516346;6.454325;
516476;6.45595;
516656;6.4582;
516904;6.4613;
516928;6.4616;
517522;6.469025;
518386;6.479825;
519088;6.4886;
519308;6.49135;
519548;6.49435;
520316;6.50395;
520496;6.5062;
520738;6.509225;
521167;6.5145875;
521251;6.5156375;
521336;6.5167;
521704;6.5213;
522040;6.5255;
522667;6.5333375;
523566;6.544575;
523776;6.5472;
523872;6.5484;
524608;6.5576;
525362;6.567025;
525600;6.57;
525960;6.5745;
526946;6.586825;
527323;6.5915375;
527686;6.596075;
528214;6.602675;
529404;6.61755;
529430;6.617875;
529673;6.6209125;
530148;6.62685;
530528;6.6316;
530888;6.6361;
531020;6.63775;
531412;6.64265;
531973;6.6496625;
532106;6.651325;
532316;6.65395;
532520;6.6565;
532808;6.6601;
533620;6.67025;
533837;6.6729625;
533897;6.6737125;
534390;6.679875;
534810;6.685125;
534831;6.6853875;
535401;6.6925125;
536193;6.7024125;
536607;6.7075875;
537021;6.7127625;
537597;6.7199625;
537772;6.72215;
538080;6.726;
539508;6.74385;
539760;6.747;
539934;6.749175;
540235;6.7529375;
540762;6.759525;
541102;6.763775;
541152;6.7644;
541278;6.765975;
541678;6.770975;
542536;6.7817;
543646;6.795575;
544671;6.8083875;
544743;6.8092875;
545073;6.8134125;
545157;6.8144625;
545493;6.8186625;
545597;6.8199625;
545677;6.8209625;
546340;6.82925;
547215;6.8401875;
547432;6.8429;
547726;6.846575;
547866;6.848325;
548130;6.851625;
548774;6.859675;
548984;6.8623;
548998;6.862475;
549313;6.8664125;
549541;6.8692625;
550817;6.8852125;
551297;6.8912125;
551637;6.8954625;
551977;6.8997125;
552395;6.9049375;
553823;6.9227875;
554945;6.9368125;
555305;6.9413125;
555665;6.9458125;
556102;6.951275;
556174;6.952175;
556408;6.9551;
556465;6.9558125;
556682;6.958525;
557072;6.9634;
557600;6.97;
558356;6.97945;
559676;6.99595;
559746;6.996825;
559956;6.99945;
560981;7.0122625;
561041;7.0130125;
561173;7.0146625;
561228;7.01535;
561390;7.017375;
562290;7.028625;
562398;7.029975;
562718;7.033975;
563037;7.0379625;
563532;7.04415;
563702;7.046275;
563919;7.0489875;
564479;7.0559875;
565409;7.0676125;
565442;7.068025;
565478;7.068475;
565766;7.072075;
565926;7.074075;
566329;7.0791125;
566518;7.081475;
566542;7.081775;
566750;7.084375;
567095;7.0886875;
567767;7.0970875;
567907;7.0988375;
568063;7.1007875;
568693;7.1086625;
568829;7.1103625;
569165;7.1145625;
569743;7.1217875;
570270;7.128375;
570305;7.1288125;
570682;7.133525;
570986;7.137325;
571911;7.1488875;
572041;7.1505125;
572262;7.153275;
572806;7.160075;
572911;7.1613875;
573531;7.1691375;
574131;7.1766375;
574845;7.1855625;
575222;7.190275;
575348;7.19185;
575642;7.195525;
576392;7.2049;
576885;7.2110625;
577065;7.2133125;
577093;7.2136625;
577471;7.2183875;
578134;7.226675;
578503;7.2312875;
579079;7.2384875;
579339;7.2417375;
579819;7.2477375;
580204;7.25255;
580396;7.25495;
581410;7.267625;
581773;7.2721625;
581938;7.274225;
582026;7.275325;
582080;7.276;
582674;7.283425;
582974;7.287175;
583174;7.289675;
583702;7.296275;
583912;7.2989;
584032;7.3004;
585408;7.3176;
586058;7.325725;
586538;7.331725;
587238;7.340475;
587518;7.343975;
588162;7.352025;
588336;7.3542;
589456;7.3682;
589969;7.3746125;
590694;7.383675;
590778;7.384725;
590843;7.3855375;
591211;7.3901375;
591277;7.3909625;
591373;7.3921625;
591757;7.3969625;
591877;7.3984625;
592061;7.4007625;
592229;7.4028625;
592574;7.407175;
592670;7.408375;
592820;7.41025;
592920;7.4115;
593820;7.42275;
594415;7.4301875;
594585;7.4323125;
594741;7.4342625;
595281;7.4410125;
595536;7.4442;
596544;7.4568;
596774;7.459675;
597098;7.463725;
597280;7.466;
597643;7.4705375;
598288;7.4786;
598351;7.4793875;
598379;7.4797375;
598566;7.482075;
599494;7.493675;
599862;7.498275;
600198;7.502475;
600540;7.50675;
601092;7.51365;
601449;7.5181125;
602529;7.5316125;
602580;7.53225;
603277;7.5409625;
603385;7.5423125;
603763;7.5470375;
604755;7.5594375;
605085;7.5635625;
605445;7.5680625;
606499;7.5812375;
607255;7.5906875;
608072;7.6009;
608832;7.6104;
609138;7.614225;
609699;7.6212375;
610644;7.63305;
610984;7.6373;
611464;7.6433;
611814;7.647675;
611966;7.649575;
613144;7.6643;
613714;7.671425;
613737;7.6717125;
614787;7.6848375;
615097;7.6887125;
615981;7.6997625;
616801;7.7100125;
617131;7.7141375;
617723;7.7215375;
618065;7.7258125;
618530;7.731625;
619130;7.739125;
619168;7.7396;
620148;7.75185;
620467;7.7558375;
620572;7.75715;
620836;7.76045;
620938;7.761725;
621694;7.771175;
622416;7.7802;
622656;7.7832;
624056;7.8007;
624191;7.8023875;
624401;7.8050125;
624731;7.8091375;
624843;7.8105375;
625746;7.821825;
626043;7.8255375;
627033;7.8379125;
627492;7.84365;
628284;7.85355;
628620;7.85775;
629439;7.8679875;
630385;7.8798125;
630595;7.8824375;
630600;7.8825;
631778;7.897225;
632264;7.9033;
632744;7.9093;
633644;7.92055;
633760;7.922;
633841;7.9230125;
634381;7.9297625;
634457;7.9307125;
635511;7.9438875;
636177;7.9522125;
636429;7.9553625;
636880;7.961;
636928;7.9616;
637516;7.96895;
638440;7.9805;
638500;7.98125;
638545;7.9818125;
638974;7.987175;
639954;7.999425;
640014;8.000175;
640107;8.0013375;
640429;8.0053625;
640821;8.0102625;
641709;8.0213625;
642440;8.0305;
642696;8.0337;
642903;8.0362875;
643043;8.0380375;
643169;8.0396125;
643713;8.0464125;
644013;8.0501625;
