
919759;11.4969875;
920039;11.5004875;
921015;11.5126875;
921528;11.5191;
922676;11.53345;
923072;11.5384;
923488;11.5436;
924185;11.5523125;
925417;11.5677125;
926113;11.5764125;
927813;11.5976625;
927821;11.5977625;
928472;11.6059;
928562;11.607025;
930534;11.631675;
931206;11.640075;
931276;11.64095;
932130;11.651625;
932337;11.6542125;
933372;11.66715;
934714;11.683925;
935903;11.6987875;
936416;11.7052;
936569;11.7071125;
936905;11.7113125;
937779;11.7222375;
937863;11.7232875;
939754;11.746925;
940231;11.7528875;
941681;11.7710125;
942330;11.779125;
942666;11.783325;
943100;11.78875;
943280;11.791;
944028;11.80035;
944916;11.81145;
946014;11.825175;
947132;11.83915;
948917;11.8614625;
949457;11.8682125;
949688;11.8711;
949758;11.871975;
951463;11.8932875;
951679;11.8959875;
951889;11.8986125;
952183;11.9022875;
952848;11.9106;
953688;11.9211;
954184;11.9273;
954856;11.9357;
955432;11.9429;
956048;11.9506;
958028;11.97535;
959797;11.9974625;
960229;12.0028625;
960965;12.0120625;
961317;12.0164625;
962709;12.0338625;
963959;12.0494875;
965327;12.0665875;
965547;12.0693375;
965617;12.0702125;
967417;12.0927125;
968065;12.1008125;
968737;12.1092125;
968830;12.110375;
968865;12.1108125;
970633;12.1329125;
971387;12.1423375;
971452;12.14315;
971656;12.1457;
971754;12.146925;
972622;12.157775;
973648;12.1706;
974548;12.18185;
974602;12.182525;
974980;12.18725;
975055;12.1881875;
975497;12.1937125;
975835;12.1979375;
976345;12.2043125;
976393;12.2049125;
976888;12.2111;
977086;12.213575;
977842;12.223025;
978107;12.2263375;
979717;12.2464625;
979906;12.248825;
981445;12.2680625;
982030;12.275375;
982215;12.2776875;
982593;12.2824125;
983517;12.2939625;
983616;12.2952;
983678;12.295975;
983694;12.296175;
985306;12.316325;
985895;12.3236875;
986075;12.3259375;
986225;12.3278125;
986662;12.333275;
988342;12.354275;
988362;12.354525;
989657;12.3707125;
989753;12.3719125;
989843;12.3730375;
991185;12.3898125;
991717;12.3964625;
992737;12.4092125;
993815;12.4226875;
994001;12.4250125;
994628;12.43285;
994934;12.436675;
995438;12.442975;
996527;12.4565875;
997373;12.4671625;
997772;12.47215;
997922;12.474025;
998962;12.487025;
999931;12.4991375;
1000539;12.5067375;
1000674;12.508425;
1000842;12.510525;
1001080;12.5135;
1001680;12.521;
1002057;12.5257125;
1003207;12.5400875;
1003415;12.5426875;
1003597;12.5449625;
1004551;12.5568875;
1004558;12.556975;
1005206;12.565075;
1005896;12.5737;
1006556;12.58195;
1007036;12.58795;
1007092;12.58865;
1007334;12.591675;
1007606;12.595075;
1008101;12.6012625;
1008661;12.6082625;
1008937;12.6117125;
1010039;12.6254875;
1010663;12.6332875;
1011173;12.6396625;
1011653;12.6456625;
1013083;12.6635375;
1014071;12.6758875;
1014218;12.677725;
1015190;12.689875;
1016765;12.7095625;
1017753;12.7219125;
1019783;12.7472875;
1019963;12.7495375;
1021083;12.7635375;
1021307;12.7663375;
1021707;12.7713375;
1022780;12.78475;
1023244;12.79055;
1023664;12.7958;
1023704;12.7963;
1024479;12.8059875;
1026360;12.8295;
1026456;12.8307;
1027197;12.8399625;
1028013;12.8501625;
1028319;12.8539875;
1028550;12.856875;
1029318;12.866475;
1029918;12.873975;
1030182;12.877275;
1030212;12.87765;
1030797;12.8849625;
1031510;12.893875;
1032060;12.90075;
1033756;12.92195;
1033921;12.9240125;
1033949;12.9243625;
1034174;12.927175;
1034573;12.9321625;
1035653;12.9456625;
1037659;12.9707375;
1038099;12.9762375;
1038491;12.9811375;
1038785;12.9848125;
1038863;12.9857875;
1039363;12.9920375;
1040995;13.0124375;
1041259;13.0157375;
1042075;13.0259375;
1043659;13.0457375;
1044067;13.0508375;
1045563;13.0695375;
1046319;13.0789875;
1046543;13.0817875;
1046833;13.0854125;
1048145;13.1018125;
1049433;13.1179125;
1051033;13.1379125;
1051120;13.139;
1051948;13.14935;
1052333;13.1541625;
1052823;13.1602875;
1053904;13.1738;
1054652;13.18315;
1055244;13.19055;
1055534;13.194175;
1055699;13.1962375;
1055801;13.1975125;
1057341;13.2167625;
1058671;13.2333875;
1058869;13.2358625;
1059709;13.2463625;
1060219;13.2527375;
1061553;13.2694125;
1061739;13.2717375;
1063125;13.2890625;
1063605;13.2950625;
1064325;13.3040625;
1064790;13.309875;
1065294;13.316175;
1066704;13.3338;
1066724;13.33405;
1066834;13.335425;
1066974;13.337175;
1067274;13.340925;
1068228;13.35285;
1068802;13.360025;
1069288;13.3661;
1069629;13.3703625;
1070466;13.380825;
1070873;13.3859125;
1071865;13.3983125;
1073170;13.414625;
1074002;13.425025;
1074157;13.4269625;
1074983;13.4372875;
1075193;13.4399125;
1075375;13.4421875;
1075903;13.4487875;
1076611;13.4576375;
1076665;13.4583125;
1077160;13.4645;
1077482;13.468525;
1077560;13.4695;
1078733;13.4841625;
1079123;13.4890375;
1079663;13.4957875;
1081015;13.5126875;
1081918;13.523975;
1082100;13.52625;
1083107;13.5388375;
1083267;13.5408375;
1083587;13.5448375;
1083959;13.5494875;
1084253;13.5531625;
1085035;13.5629375;
1085295;13.5661875;
1085658;13.570725;
1086906;13.586325;
1088674;13.608425;
1089204;13.61505;
1089666;13.620825;
1090402;13.630025;
1090717;13.6339625;
1091123;13.6390375;
1091387;13.6423375;
1092179;13.6522375;
1093579;13.6697375;
1094299;13.6787375;
1095379;13.6922375;
1095971;13.6996375;
1096251;13.7031375;
1097016;13.7127;
1097716;13.72145;
1098192;13.7274;
1098345;13.7293125;
1098681;13.7335125;
1099140;13.73925;
1100033;13.7504125;
1100297;13.7537125;
1100777;13.7597125;
1101533;13.7691625;
1103424;13.7928;
1103664;13.7958;
1103846;13.798075;
1103896;13.7987;
1104778;13.809725;
1105723;13.8215375;
1107117;13.8389625;
1107852;13.84815;
1107978;13.849725;
1108567;13.8570875;
1109519;13.8689875;
1109975;13.8746875;
1111511;13.8938875;
1112031;13.9003875;
1113351;13.9168875;
1114405;13.9300625;
1114705;13.9338125;
1115593;13.9449125;
1116629;13.9578625;
1117579;13.9697375;
1117899;13.9737375;
1118691;13.9836375;
1119503;13.9937875;
1119533;13.9941625;
1119643;13.9955375;
1120175;14.0021875;
1121296;14.0162;
1121871;14.0233875;
1122355;14.0294375;
1122910;14.036375;
1123936;14.0492;
1125224;14.0653;
1125860;14.07325;
1126580;14.08225;
1126796;14.08495;
1126824;14.0853;
1126920;14.0865;
1127800;14.0975;
1127944;14.0993;
1129231;14.1153875;
1129621;14.1202625;
1131336;14.1417;
1131564;14.14455;
1131807;14.1475875;
1132175;14.1521875;
1133045;14.1630625;
1133773;14.1721625;
1134053;14.1756625;
1134071;14.1758875;
1134455;14.1806875;
1134605;14.1825625;
1134969;14.1871125;
1136004;14.20005;
1136119;14.2014875;
1136135;14.2016875;
1136657;14.2082125;
1137377;14.2172125;
1137601;14.2200125;
1138360;14.2295;
1140100;14.25125;
1140191;14.2523875;
1141160;14.2645;
1141280;14.266;
1142078;14.275975;
1142958;14.286975;
1144246;14.303075;
1144356;14.30445;
1144382;14.304775;
1144778;14.309725;
1145372;14.31715;
1145672;14.3209;
1146848;14.3356;
1146948;14.33685;
1147812;14.34765;
1148106;14.351325;
1148210;14.352625;
1149026;14.362825;
1149485;14.3685625;
1149885;14.3735625;
1149921;14.3740125;
1150191;14.3773875;
1150431;14.3803875;
1151023;14.3877875;
1152618;14.407725;
1153668;14.42085;
1153858;14.423225;
1154504;14.4313;
1155440;14.443;
1155560;14.4445;
1155854;14.448175;
1156484;14.45605;
1156769;14.4596125;
1157175;14.4646875;
1157430;14.467875;
1158930;14.486625;
1159350;14.491875;
1159629;14.4953625;
1159909;14.4988625;
1160232;14.5029;
1160682;14.508525;
1161312;14.5164;
1162148;14.52685;
1162412;14.53015;
1163154;14.539425;
1163640;14.5455;
1163904;14.5488;
1164482;14.556025;
1165938;14.574225;
1166198;14.577475;
1167717;14.5964625;
1168800;14.61;
1169904;14.6238;
1170060;14.62575;
1170520;14.6315;
1171695;14.6461875;
1172311;14.6538875;
1173661;14.6707625;
1174307;14.6788375;
1175165;14.6895625;
1175837;14.6979625;
1176221;14.7027625;
1177101;14.7137625;
1177497;14.7187125;
1178289;14.7286125;
1179485;14.7435625;
1180233;14.7529125;
1180377;14.7547125;
1180597;14.7574625;
1180624;14.7578;
1181517;14.7689625;
1182669;14.7833625;
1183120;14.789;
1183966;14.799575;
1184102;14.801275;
1184162;14.802025;
1184487;14.8060875;
1184631;14.8078875;
1184917;14.8114625;
1185097;14.8137125;
1185877;14.8234625;
1186157;14.8269625;
1186327;14.8290875;
1186482;14.831025;
1186672;14.8334;
1186834;14.835425;
1187098;14.838725;
1187931;14.8491375;
1189071;14.8633875;
1189461;14.8682625;
1189967;14.8745875;
1190167;14.8770875;
1190479;14.8809875;
1191519;14.8939875;
1192273;14.9034125;
1192613;14.9076625;
1192830;14.910375;
1193650;14.920625;
1194975;14.9371875;
1195716;14.94645;
1196636;14.95795;
1197728;14.9716;
1197836;14.97295;
1198126;14.976575;
1198776;14.9847;
1199112;14.9889;
1199632;14.9954;
1200314;15.003925;
1200395;15.0049375;
1201695;15.0211875;
1201751;15.0218875;
1201817;15.0227125;
1201953;15.0244125;
1202497;15.0312125;
1203537;15.0442125;
1203807;15.0475875;
1204332;15.05415;
1204772;15.05965;
1205220;15.06525;
1206340;15.07925;
1207320;15.0915;
1208306;15.103825;
1208384;15.1048;
1208459;15.1057375;
1209089;15.1136125;
1210097;15.1262125;
1210319;15.1289875;
1211194;15.139925;
1211734;15.146675;
1212540;15.15675;
1214190;15.177375;
1215038;15.187975;
1215454;15.193175;
1215754;15.196925;
1215850;15.198125;
1216382;15.204775;
1217078;15.213475;
1217848;15.2231;
1218472;15.2309;
1218892;15.23615;
1219084;15.23855;
1219114;15.238925;
1220038;15.250475;
1220084;15.25105;
1220474;15.255925;
1221050;15.263125;
1221866;15.273325;
1221890;15.273625;
1222118;15.276475;
1222482;15.281025;
1223670;15.295875;
1224658;15.308225;
1225470;15.318375;
1226695;15.3336875;
1227100;15.33875;
1227613;15.3451625;
1228295;15.3536875;
1228547;15.3568375;
1228913;15.3614125;
1229081;15.3635125;
1229948;15.37435;
1230188;15.37735;
1231315;15.3914375;
1231707;15.3963375;
1231894;15.398675;
1232700;15.40875;
1233180;15.41475;
1233354;15.416925;
1234578;15.432225;
1234929;15.4366125;
1236273;15.4534125;
1237137;15.4642125;
1237655;15.4706875;
1238215;15.4776875;
1239013;15.4876625;
1239156;15.48945;
1239417;15.4927125;
1239433;15.4929125;
1239705;15.4963125;
1240750;15.509375;
1241620;15.52025;
1243232;15.5404;
1243484;15.54355;
1243715;15.5464375;
1243936;15.5492;
1244153;15.5519125;
1244369;15.5546125;
1245490;15.568625;
1246975;15.5871875;
1247515;15.5939375;
1248775;15.6096875;
1248829;15.6103625;
1248863;15.6107875;
1248891;15.6111375;
1250091;15.6261375;
1251526;15.644075;
1252366;15.654575;
1252421;15.6552625;
1252621;15.6577625;
1253665;15.6708125;
1254655;15.6831875;
1255740;15.69675;
1257202;15.715025;
1257670;15.720875;
1257934;15.724175;
1258234;15.727925;
1259466;15.743325;
1259586;15.744825;
1259618;15.745225;
1259849;15.7481125;
1260065;15.7508125;
1260191;15.7523875;
1260867;15.7608375;
1261197;15.7649625;
1261520;15.769;
1261820;15.77275;
1262102;15.776275;
1264176;15.8022;
1264266;15.803325;
1265682;15.821025;
1266177;15.8272125;
1266727;15.8340875;
1267639;15.8454875;
1267855;15.8481875;
1268155;15.8519375;
1269373;15.8671625;
1270594;15.882425;
1271986;15.899825;
1272077;15.9009625;
1272445;15.9055625;
1273444;15.91805;
1274459;15.9307375;
1276187;15.9523375;
1277342;15.966775;
1277706;15.971325;
1278282;15.978525;
1278975;15.9871875;
1279729;15.9966125;
1280737;16.0092125;
1281287;16.0160875;
1281686;16.021075;
1281785;16.0223125;
1282613;16.0326625;
1282701;16.0337625;
1283013;16.0376625;
1283813;16.0476625;
1283978;16.049725;
1284230;16.052875;
1285910;16.073875;
1286144;16.0768;
1286600;16.0825;
1286912;16.0864;
1286969;16.0871125;
1288259;16.1032375;
1289304;16.1163;
1290140;16.12675;
1290908;16.13635;
1291041;16.1380125;
1291251;16.1406375;
1291539;16.1442375;
1292379;16.1547375;
1293519;16.1689875;
1293959;16.1744875;
1294769;16.1846125;
1295357;16.1919625;
1295915;16.1989375;
1297481;16.2185125;
1298696;16.2337;
1298968;16.2371;
1299708;16.24635;
1301244;16.26555;
1302204;16.27755;
1302244;16.27805;
1303388;16.29235;
1303915;16.2989375;
1305088;16.3136;
1305958;16.324475;
1306552;16.3319;
1306732;16.33415;
1307720;16.3465;
1307780;16.34725;
1307900;16.34875;
1308116;16.35145;
1308926;16.361575;
1310246;16.378075;
1310417;16.3802125;
1310795;16.3849375;
1311276;16.39095;
1311396;16.39245;
1311792;16.3974;
1311972;16.39965;
1311994;16.399925;
1312538;16.406725;
1314068;16.42585;
1315993;16.4499125;
1316569;16.4571125;
1316614;16.457675;
1317238;16.465475;
1317721;16.4715125;
1318045;16.4755625;
1318165;16.4770625;
1318345;16.4793125;
1319398;16.492475;
1320382;16.504775;
1320396;16.50495;
1320681;16.5085125;
1320753;16.5094125;
1321006;16.512575;
1322592;16.5324;
1322900;16.53625;
1323017;16.5377125;
1323192;16.5399;
1324192;16.5524;
1324608;16.5576;
1325748;16.57185;
1326828;16.58535;
1326948;16.58685;
1327588;16.59485;
1327984;16.5998;
1328650;16.608125;
1328992;16.6124;
1330395;16.6299375;
1330430;16.630375;
1330710;16.633875;
1331750;16.646875;
1331784;16.6473;
1333296;16.6662;
1333401;16.6675125;
1333773;16.6721625;
1334809;16.6851125;
1335229;16.6903625;
1335989;16.6998625;
1336871;16.7108875;
1337771;16.7221375;
1338191;16.7273875;
1339151;16.7393875;
1339751;16.7468875;
1340871;16.7608875;
1341347;16.7668375;
1342095;16.7761875;
1342559;16.7819875;
1342659;16.7832375;
1343289;16.7911125;
1343850;16.798125;
1344435;16.8054375;
1345046;16.813075;
1345244;16.81555;
1345559;16.8194875;
1346018;16.825225;
1346690;16.833625;
1347338;16.841725;
1347555;16.8444375;
1347912;16.8489;
1348779;16.8597375;
1348837;16.8604625;
1348897;16.8612125;
1349542;16.869275;
1349749;16.8718625;
1349973;16.8746625;
1350403;16.8800375;
1350809;16.8851125;
1351241;16.8905125;
1351766;16.897075;
1352318;16.903975;
1352696;16.9087;
1353621;16.9202625;
1353852;16.92315;
1354374;16.929675;
1354621;16.9327625;
1356301;16.9537625;
1356317;16.9539625;
1357997;16.9749625;
1358045;16.9755625;
1358099;16.9762375;
1359089;16.9886125;
1359222;16.990275;
1359638;16.995475;
1360108;17.00135;
1360900;17.01125;
1361791;17.0223875;
1362550;17.031875;
1362628;17.03285;
1363237;17.0404625;
1363797;17.0474625;
1364224;17.0528;
1364598;17.057475;
1364803;17.0600375;
1364979;17.0622375;
1365507;17.0688375;
1365696;17.0712;
1367264;17.0908;
1368644;17.10805;
1370444;17.13055;
1370494;17.131175;
1371385;17.1423125;
1371470;17.143375;
1371938;17.149225;
1372658;17.158225;
1373152;17.1644;
1373642;17.170525;
1373733;17.1716625;
1374277;17.1784625;
1375959;17.1994875;
1376091;17.2011375;
1376689;17.2086125;
1376755;17.2094375;
1376869;17.2108625;
1377517;17.2189625;
1377677;17.2209625;
1377709;17.2213625;
1378864;17.2358;
1379414;17.242675;
1380854;17.260675;
1380974;17.262175;
1382030;17.275375;
1383596;17.29495;
1383668;17.29585;
1383968;17.2996;
1384256;17.3032;
1384400;17.305;
1384918;17.311475;
1385093;17.3136625;
1385261;17.3157625;
1386311;17.3288875;
1386779;17.3347375;
1387715;17.3464375;
1388175;17.3521875;
1388455;17.3556875;
1390015;17.3751875;
1391225;17.3903125;
1391420;17.39275;
1391987;17.3998375;
1393379;17.4172375;
1393607;17.4200875;
1393877;17.4234625;
1395117;17.4389625;
1395362;17.442025;
1395642;17.445525;
1396146;17.451825;
1396386;17.454825;
1397260;17.46575;
1398476;17.48095;
1399628;17.49535;
1401023;17.5127875;
1401517;17.5189625;
1402089;17.5261125;
1402159;17.5269875;
1402471;17.5308875;
1403383;17.5422875;
1403944;17.5493;
1404343;17.5542875;
1404574;17.557175;
1404694;17.558675;
1405890;17.573625;
1406926;17.586575;
1408207;17.6025875;
1408777;17.6097125;
1408894;17.611175;
1410270;17.628375;
1410942;17.636775;
1411038;17.637975;
1411199;17.6399875;
1411824;17.6478;
1412606;17.657575;
1413536;17.6692;
1413546;17.669325;
1413876;17.67345;
1414050;17.675625;
1414107;17.6763375;
1414173;17.6771625;
1414376;17.6797;
1415196;17.68995;
1416060;17.70075;
1416072;17.7009;
1416384;17.7048;
1416679;17.7084875;
1416767;17.7095875;
1417240;17.7155;
1417312;17.7164;
1417690;17.721125;
1419109;17.7388625;
1419557;17.7444625;
1420920;17.7615;
1421508;17.76885;
1422180;17.77725;
1422912;17.7864;
1423376;17.7922;
1424076;17.80095;
1425378;17.817225;
1425840;17.823;
1426368;17.8296;
1426448;17.8306;
1427438;17.842975;
1427504;17.8438;
1427648;17.8456;
1427971;17.8496375;
1428937;17.8617125;
1428967;17.8620875;
1429093;17.8636625;
1429683;17.8710375;
1430466;17.880825;
1430829;17.8853625;
1431293;17.8911625;
1431669;17.8958625;
1431705;17.8963125;
1433242;17.915525;
1433715;17.9214375;
1434527;17.9315875;
1434627;17.9328375;
1435800;17.9475;
1435975;17.9496875;
1436157;17.9519625;
1436587;17.9573375;
1436834;17.960425;
1437650;17.970625;
1438400;17.98;
1438807;17.9850875;
1439857;17.9982125;
1440027;18.0003375;
1440891;18.0111375;
1441359;18.0169875;
1441584;18.0198;
1442452;18.03065;
1444342;18.054275;
1444822;18.060275;
1445042;18.063025;
1445198;18.064975;
1445778;18.072225;
1446153;18.0769125;
1446537;18.0817125;
1446825;18.0853125;
1447721;18.0965125;
1448942;18.111775;
1449360;18.117;
1450224;18.1278;
1451421;18.1427625;
1451881;18.1485125;
1452649;18.1581125;
1453204;18.16505;
1453274;18.165925;
1454690;18.183625;
1456016;18.2002;
1457636;18.22045;
1459155;18.2394375;
1459398;18.242475;
1459866;18.248325;
1460286;18.253575;
1460496;18.2562;
1460646;18.258075;
1461381;18.2672625;
1461951;18.2743875;
1462215;18.2776875;
1463328;18.2916;
1463442;18.293025;
1463784;18.2973;
1464027;18.3003375;
1464387;18.3048375;
1464608;18.3076;
1466357;18.3294625;
1466665;18.3333125;
1468376;18.3547;
1469237;18.3654625;
1469657;18.3707125;
1470469;18.3808625;
1470829;18.3853625;
1471801;18.3975125;
1472526;18.406575;
1472894;18.411175;
1473387;18.4173375;
1473957;18.4244625;
1474893;18.4361625;
1476517;18.4564625;
1477343;18.4667875;
1477704;18.4713;
1478504;18.4813;
1478801;18.4850125;
1479251;18.4906375;
1479776;18.4972;
1480292;18.50365;
1480348;18.50435;
1480636;18.50795;
1480720;18.509;
1481152;18.5144;
1481527;18.5190875;
1481671;18.5208875;
1481681;18.5210125;
1481961;18.5245125;
1482647;18.5330875;
1483670;18.545875;
1484250;18.553125;
1484839;18.5604875;
1486173;18.5771625;
1486857;18.5857125;
1487561;18.5945125;
1487681;18.5960125;
1489529;18.6191125;
1490803;18.6350375;
1491789;18.6473625;
1491833;18.6479125;
1491866;18.648325;
1492301;18.6537625;
1492461;18.6557625;
1492841;18.6605125;
1492995;18.6624375;
1493225;18.6653125;
1493589;18.6698625;
1493969;18.6746125;
1494444;18.68055;
1494516;18.68145;
1496250;18.703125;
1496679;18.7084875;
1497567;18.7195875;
1497814;18.722675;
1498086;18.726075;
1498566;18.732075;
1499308;18.74135;
1500076;18.75095;
1501220;18.76525;
1501484;18.76855;
1502412;18.78015;
1502616;18.7827;
1504176;18.8022;
1504536;18.8067;
1504632;18.8079;
1506132;18.82665;
1506155;18.8269375;
1507275;18.8409375;
1508073;18.8509125;
1508257;18.8532125;
1508862;18.860775;
1509337;18.8667125;
1509785;18.8723125;
1509841;18.8730125;
1510615;18.8826875;
1511795;18.8974375;
1511999;18.8999875;
1512687;18.9085875;
1513237;18.9154625;
1513849;18.9231125;
1514479;18.9309875;
1514943;18.9367875;
1515118;18.938975;
1516191;18.9523875;
1516303;18.9537875;
1516863;18.9607875;
1517829;18.9728625;
1518380;18.97975;
1518668;18.98335;
1519568;18.9946;
1520128;19.0016;
1520688;19.0086;
1520793;19.0099125;
1521420;19.01775;
1521495;19.0186875;
1521817;19.0227125;
1522685;19.0335625;
1524573;19.0571625;
1526281;19.0785125;
1526631;19.0828875;
1526801;19.0850125;
1528066;19.100825;
1528304;19.1038;
1528768;19.1096;
1530659;19.1332375;
1531339;19.1417375;
1531454;19.143175;
1532534;19.156675;
1533868;19.17335;
1534660;19.18325;
1536550;19.206875;
1536862;19.210775;
1537132;19.21415;
1537420;19.21775;
1539154;19.239425;
1540304;19.2538;
1540766;19.259575;
1542071;19.2758875;
1542734;19.284175;
1543854;19.298175;
1544118;19.301475;
1544352;19.3044;
1544367;19.3045875;
1544411;19.3051375;
1545979;19.3247375;
1546369;19.3296125;
1547384;19.3423;
1548110;19.351375;
1549040;19.363;
1549535;19.3691875;
1549919;19.3739875;
1550249;19.3781125;
1551614;19.395175;
1552689;19.4086125;
1553301;19.4162625;
1554096;19.4262;
1554368;19.4296;
1555583;19.4447875;
1556742;19.459275;
1557184;19.4648;
1557327;19.4665875;
1558974;19.487175;
1559646;19.495575;
1560472;19.5059;
1560772;19.50965;
1561584;19.5198;
1561648;19.5206;
1561858;19.523225;
1563408;19.5426;
1564032;19.5504;
1564960;19.562;
1565180;19.56475;
1565324;19.56655;
1566108;19.57635;
1568033;19.6004125;
1568152;19.6019;
1568908;19.61135;
1569706;19.621325;
1570982;19.637275;
1571702;19.646275;
1572222;19.652775;
1572702;19.658775;
1573052;19.66315;
1573536;19.6692;
1573968;19.6746;
1574013;19.6751625;
1574661;19.6832625;
1574903;19.6862875;
1574975;19.6871875;
1575113;19.6889125;
1575208;19.6901;
1576792;19.7099;
1577356;19.71695;
1577580;19.71975;
1578180;19.72725;
1578720;19.734;
1579980;19.74975;
1580022;19.750275;
1580858;19.760725;
1582058;19.775725;
1582198;19.777475;
1582385;19.7798125;
1582405;19.7800625;
1582432;19.7804;
1583416;19.7927;
1583454;19.793175;
1585182;19.814775;
1585216;19.8152;
1585361;19.8170125;
1585701;19.8212625;
1586286;19.828575;
1587339;19.8417375;
1588042;19.850525;
1588810;19.860125;
1589935;19.8741875;
1590039;19.8754875;
1590471;19.8808875;
1591531;19.8941375;
1591763;19.8970375;
1591795;19.8974375;
1592375;19.9046875;
1592843;19.9105375;
1593467;19.9183375;
1595291;19.9411375;
1595621;19.9452625;
1596111;19.9513875;
1596735;19.9591875;
1597515;19.9689375;
1597667;19.9708375;
1598748;19.98435;
1600092;20.00115;
1600434;20.005425;
1601074;20.013425;
1601186;20.014825;
1601620;20.02025;
1602172;20.02715;
1602532;20.03165;
1602672;20.0334;
1602792;20.0349;
1602848;20.0356;
1603570;20.044625;
1605034;20.062925;
1605370;20.067125;
1605794;20.072425;
1606168;20.0771;
1606534;20.081675;
1607084;20.08855;
1607308;20.09135;
1608004;20.10005;
1609404;20.11755;
1610136;20.1267;
1610235;20.1279375;
1611155;20.1394375;
1611415;20.1426875;
1611703;20.1462875;
1612063;20.1507875;
1612161;20.1520125;
1612368;20.1546;
1612683;20.1585375;
1613372;20.16715;
1614108;20.17635;
1614696;20.1837;
1616296;20.2037;
1616368;20.2046;
1617584;20.2198;
1617613;20.2201625;
1618802;20.235025;
1619143;20.2392875;
1621081;20.2635125;
1621606;20.270075;
1621888;20.2736;
1623162;20.289525;
1624488;20.3061;
1624578;20.307225;
1624864;20.3108;
1625884;20.32355;
1626190;20.327375;
1627440;20.343;
1627899;20.3487375;
1628075;20.3509375;
1629643;20.3705375;
1630237;20.3779625;
1630702;20.383775;
1631678;20.395975;
1631780;20.39725;
1633244;20.41555;
1633577;20.4197125;
1635111;20.4388875;
1635231;20.4403875;
1636739;20.4592375;
1636884;20.46105;
1638102;20.476275;
1638340;20.47925;
1638502;20.481275;
1638832;20.4854;
1639042;20.488025;
1640550;20.506875;
1641050;20.513125;
1642254;20.528175;
1642268;20.52835;
1643786;20.547325;
1644556;20.55695;
1644582;20.557275;
1645737;20.5717125;
1646309;20.5788625;
1646496;20.5812;
1646864;20.5858;
1646959;20.5869875;
1647183;20.5897875;
1647399;20.5924875;
1647855;20.5981875;
1647933;20.5991625;
1648115;20.6014375;
1648401;20.6050125;
1648451;20.6056375;
1648737;20.6092125;
1650318;20.628975;
1651478;20.643475;
1651660;20.64575;
1652820;20.66025;
1653394;20.667425;
1654426;20.680325;
1655514;20.693925;
1655888;20.6986;
1656681;20.7085125;
1656941;20.7117625;
1657966;20.724575;
1658230;20.727875;
1658428;20.73035;
1658764;20.73455;
1659596;20.74495;
1659967;20.7495875;
1660767;20.7595875;
1660923;20.7615375;
1661083;20.7635375;
1662073;20.7759125;
1662964;20.78705;
1663008;20.7876;
1664163;20.8020375;
1664904;20.8113;
1665203;20.8150375;
1665725;20.8215625;
1666618;20.832725;
1667476;20.84345;
1668649;20.8581125;
1669189;20.8648625;
1669315;20.8664375;
1669775;20.8721875;
1671147;20.8893375;
1672728;20.9091;
1672918;20.911475;
1673478;20.918475;
1674134;20.926675;
1674502;20.931275;
1674749;20.9343625;
1675109;20.9388625;
1675489;20.9436125;
1675799;20.9474875;
1676159;20.9519875;
1676309;20.9538625;
1676757;20.9594625;
1678022;20.975275;
1678094;20.976175;
1678303;20.9787875;
1678820;20.98525;
1679986;20.999825;
1680646;21.008075;
1681086;21.013575;
1681896;21.0237;
1682105;21.0263125;
1682904;21.0363;
1683157;21.0394625;
1683402;21.042525;
1683699;21.0462375;
1684179;21.0522375;
1684314;21.053925;
1684620;21.05775;
1684665;21.0583125;
1684810;21.060125;
1686174;21.077175;
1687413;21.0926625;
1687861;21.0982625;
1687909;21.0988625;
1688257;21.1032125;
1688545;21.1068125;
1689007;21.1125875;
1690438;21.130475;
1690760;21.1345;
1692117;21.1514625;
1692509;21.1563625;
1693325;21.1665625;
1693920;21.174;
1695201;21.1900125;
1695399;21.1924875;
1696317;21.2039625;
1696717;21.2089625;
1698033;21.2254125;
1698208;21.2276;
1699588;21.24485;
1699721;21.2465125;
1700246;21.253075;
1700534;21.256675;
1702303;21.2787875;
1703356;21.29195;
1703596;21.29495;
1704584;21.3073;
1704660;21.30825;
1704762;21.309525;
1704858;21.310725;
1705525;21.3190625;
1705555;21.3194375;
1706280;21.3285;
1706520;21.3315;
1707147;21.3393375;
1707669;21.3458625;
1708044;21.35055;
1709318;21.366475;
1710376;21.3797;
1710760;21.3845;
1711453;21.3931625;
1712671;21.4083875;
1712783;21.4097875;
1712933;21.4116625;
1713308;21.41635;
1715042;21.438025;
1715252;21.44065;
1716122;21.451525;
1716870;21.460875;
1717399;21.4674875;
1718599;21.4824875;
1719171;21.4896375;
1719341;21.4917625;
1719902;21.498775;
1720742;21.509275;
1721600;21.52;
1721666;21.520825;
1721720;21.5215;
1722128;21.5266;
1722133;21.5266625;
1722398;21.529975;
1723511;21.5438875;
1723817;21.5477125;
1723879;21.5484875;
1723991;21.5498875;
1724327;21.5540875;
1725146;21.564325;
1725374;21.567175;
1726544;21.5818;
1726640;21.583;
1727616;21.5952;
1728526;21.606575;
1730110;21.626375;
1730487;21.6310875;
1731255;21.6406875;
1731381;21.6422625;
1731777;21.6472125;
1731948;21.64935;
1733406;21.667575;
1733978;21.674725;
1735082;21.688525;
1735862;21.698275;
1736570;21.707125;
1737098;21.713725;
1737758;21.721975;
1738214;21.727675;
1739512;21.7439;
1739776;21.7472;
1739931;21.7491375;
