
51369;0.6421125;
51513;0.6439125;
51825;0.6478125;
52165;0.6520625;
52354;0.654425;
52981;0.6622625;
53155;0.6644375;
53225;0.6653125;
53489;0.6686125;
53593;0.6699125;
53733;0.6716625;
53876;0.67345;
54136;0.6767;
54595;0.6824375;
54707;0.6838375;
55287;0.6910875;
55969;0.6996125;
56844;0.71055;
57110;0.713875;
57810;0.722625;
57876;0.72345;
58624;0.7328;
58992;0.7374;
59536;0.7442;
59968;0.7496;
60444;0.75555;
60937;0.7617125;
60991;0.7623875;
61485;0.7685625;
61947;0.7743375;
62073;0.7759125;
62151;0.7768875;
62567;0.7820875;
62777;0.7847125;
63617;0.7952125;
63815;0.7976875;
64085;0.8010625;
64204;0.80255;
64384;0.8048;
64492;0.80615;
64882;0.811025;
65089;0.8136125;
65843;0.8230375;
66059;0.8257375;
66251;0.8281375;
67101;0.8387625;
67377;0.8422125;
67515;0.8439375;
68055;0.8506875;
68185;0.8523125;
68301;0.8537625;
69185;0.8648125;
70043;0.8755375;
70448;0.8806;
70898;0.886225;
70968;0.8871;
71548;0.89435;
71632;0.8954;
71962;0.899525;
72050;0.900625;
72804;0.91005;
73103;0.9137875;
73439;0.9179875;
74219;0.9277375;
74339;0.9292375;
74546;0.931825;
75260;0.94075;
75404;0.94255;
75642;0.945525;
75863;0.9482875;
76339;0.9542375;
76611;0.9576375;
76691;0.9586375;
76815;0.9601875;
76960;0.962;
77296;0.9662;
77314;0.966425;
77468;0.96835;
77754;0.971925;
77954;0.974425;
78359;0.9794875;
78407;0.9800875;
79275;0.9909375;
79902;0.998775;
80023;1.0002875;
80055;1.0006875;
80847;1.0105875;
81103;1.0137875;
81823;1.0227875;
81889;1.0236125;
82017;1.0252125;
82353;1.0294125;
82788;1.03485;
83148;1.03935;
83624;1.0453;
84152;1.0519;
84422;1.055275;
84998;1.062475;
85511;1.0688875;
85676;1.07095;
85788;1.07235;
86514;1.081425;
86813;1.0851625;
87013;1.0876625;
87299;1.0912375;
87344;1.0918;
88184;1.1023;
88522;1.106525;
88570;1.107125;
88588;1.10735;
88780;1.10975;
89230;1.115375;
89458;1.118225;
90206;1.127575;
90752;1.1344;
91129;1.1391125;
91467;1.1433375;
92283;1.1535375;
92403;1.1550375;
92611;1.1576375;
92771;1.1596375;
93059;1.1632375;
93287;1.1660875;
93377;1.1672125;
93461;1.1682625;
93921;1.1740125;
94581;1.1822625;
95601;1.1950125;
95691;1.1961375;
96075;1.2009375;
96201;1.2025125;
96513;1.2064125;
96836;1.21045;
97268;1.21585;
97618;1.220225;
97924;1.22405;
98056;1.2257;
98664;1.2333;
98744;1.2343;
98947;1.2368375;
99207;1.2400875;
99383;1.2422875;
99779;1.2472375;
100329;1.2541125;
100809;1.2601125;
101139;1.2642375;
101251;1.2656375;
101812;1.27265;
101948;1.27435;
102157;1.2769625;
102427;1.2803375;
102565;1.2820625;
102633;1.2829125;
102867;1.2858375;
103005;1.2875625;
103549;1.2943625;
103879;1.2984875;
103905;1.2988125;
104265;1.3033125;
104417;1.3052125;
104434;1.305425;
104814;1.310175;
104859;1.3107375;
105028;1.31285;
105217;1.3152125;
106177;1.3272125;
106447;1.3305875;
106746;1.334325;
107034;1.337925;
107214;1.340175;
107266;1.340825;
108211;1.3526375;
108515;1.3564375;
109035;1.3629375;
109095;1.3636875;
110055;1.3756875;
110235;1.3779375;
110655;1.3831875;
111627;1.3953375;
112407;1.4050875;
113132;1.41415;
113155;1.4144375;
113617;1.4202125;
113721;1.4215125;
113892;1.42365;
114912;1.4364;
115349;1.4418625;
115397;1.4424625;
115481;1.4435125;
116097;1.4512125;
116265;1.4533125;
116320;1.454;
116662;1.458275;
116974;1.462175;
117873;1.4734125;
118377;1.4797125;
118667;1.4833375;
118853;1.4856625;
118989;1.4873625;
119009;1.4876125;
119113;1.4889125;
119401;1.4925125;
119515;1.4939375;
119680;1.496;
119896;1.4987;
120112;1.5014;
120706;1.508825;
121663;1.5207875;
121771;1.5221375;
122323;1.5290375;
122575;1.5321875;
123474;1.543425;
123954;1.549425;
124206;1.552575;
124470;1.555875;
124526;1.556575;
125614;1.570175;
126559;1.5819875;
126919;1.5864875;
127546;1.594325;
127594;1.594925;
127762;1.597025;
128475;1.6059375;
128836;1.61045;
129079;1.6134875;
129287;1.6160875;
129371;1.6171375;
129587;1.6198375;
129902;1.623775;
130106;1.626325;
130205;1.6275625;
130988;1.63735;
131372;1.64215;
132154;1.651925;
132274;1.653425;
132373;1.6546625;
132693;1.6586625;
133089;1.6636125;
133263;1.6657875;
134011;1.6751375;
134227;1.6778375;
134542;1.681775;
135209;1.6901125;
135479;1.6934875;
136073;1.7009125;
136649;1.7081125;
136796;1.70995;
137116;1.71395;
138044;1.72555;
138380;1.72975;
138527;1.7315875;
138707;1.7338375;
139082;1.738525;
139258;1.740725;
139394;1.742425;
139916;1.74895;
139960;1.7495;
140436;1.75545;
140586;1.757325;
140824;1.7603;
141814;1.772675;
142075;1.7759375;
142726;1.784075;
143219;1.7902375;
143297;1.7912125;
144419;1.8052375;
145155;1.8144375;
145185;1.8148125;
145825;1.8228125;
146197;1.8274625;
146657;1.8332125;
147077;1.8384625;
147527;1.8440875;
148247;1.8530875;
148572;1.85715;
149378;1.867225;
150022;1.875275;
150113;1.8764125;
150168;1.8771;
150264;1.8783;
150552;1.8819;
151542;1.894275;
151682;1.896025;
151988;1.89985;
152636;1.90795;
152769;1.9096125;
152940;1.91175;
153360;1.917;
153450;1.918125;
153760;1.922;
153872;1.9234;
154664;1.9333;
155106;1.938825;
155191;1.9398875;
155407;1.9425875;
156079;1.9509875;
156099;1.9512375;
156148;1.95185;
156338;1.954225;
156548;1.95685;
156673;1.9584125;
156743;1.9592875;
156953;1.9619125;
157385;1.9673125;
157745;1.9718125;
158109;1.9763625;
158569;1.9821125;
158769;1.9846125;
158859;1.9857375;
159030;1.987875;
159835;1.9979375;
160435;2.0054375;
160615;2.0076875;
160725;2.0090625;
160935;2.0116875;
161285;2.0160625;
161319;2.0164875;
161415;2.0176875;
162063;2.0257875;
162427;2.0303375;
162562;2.032025;
163570;2.044625;
163588;2.04485;
163744;2.0468;
164164;2.05205;
164434;2.055425;
164544;2.0568;
165072;2.0634;
165990;2.074875;
166364;2.07955;
166544;2.0818;
167633;2.0954125;
167883;2.0985375;
167907;2.0988375;
169023;2.1127875;
169104;2.1138;
169797;2.1224625;
170047;2.1255875;
170099;2.1262375;
170592;2.1324;
171152;2.1394;
171242;2.140525;
171786;2.147325;
172186;2.152325;
173308;2.16635;
173330;2.166625;
174167;2.1770875;
174977;2.1872125;
175470;2.193375;
175890;2.198625;
176275;2.2034375;
176339;2.2042375;
176394;2.204925;
177294;2.216175;
177534;2.219175;
177824;2.2228;
178433;2.2304125;
179390;2.242375;
179572;2.24465;
179814;2.247675;
180339;2.2542375;
180444;2.25555;
180840;2.2605;
181236;2.26545;
181678;2.270975;
181766;2.272075;
182495;2.2811875;
182599;2.2824875;
182629;2.2828625;
183499;2.2937375;
184543;2.3067875;
184767;2.3095875;
184907;2.3113375;
184992;2.3124;
185910;2.323875;
186692;2.33365;
186724;2.33405;
187186;2.339825;
187221;2.3402625;
188149;2.3518625;
188954;2.361925;
189106;2.363825;
189376;2.3672;
189607;2.3700875;
189827;2.3728375;
190190;2.377375;
190958;2.386975;
191558;2.394475;
192130;2.401625;
192190;2.402375;
192400;2.405;
193300;2.41625;
194106;2.426325;
194331;2.4291375;
194376;2.4297;
194666;2.433325;
194842;2.435525;
194919;2.4364875;
194994;2.437425;
195274;2.440925;
195706;2.446325;
196378;2.454725;
196936;2.4617;
197160;2.4645;
197636;2.47045;
197836;2.47295;
198291;2.4786375;
198351;2.4793875;
198655;2.4831875;
199264;2.4908;
199539;2.4942375;
200099;2.5012375;
200174;2.502175;
200818;2.510225;
201226;2.515325;
201342;2.516775;
201902;2.523775;
202178;2.527225;
202278;2.528475;
202528;2.5316;
203241;2.5405125;
203257;2.5407125;
203579;2.5447375;
204054;2.550675;
204614;2.557675;
204768;2.5596;
205244;2.56555;
205754;2.571925;
206283;2.5785375;
206843;2.5855375;
206920;2.5865;
207128;2.5891;
207208;2.5901;
207316;2.59145;
207548;2.59435;
207928;2.5991;
208040;2.6005;
208142;2.601775;
208310;2.603875;
209010;2.612625;
209242;2.615525;
209476;2.61845;
209761;2.6220125;
209807;2.6225875;
209831;2.6228875;
210439;2.6304875;
210623;2.6327875;
211498;2.643725;
211509;2.6438625;
212015;2.6501875;
212675;2.6584375;
212815;2.6601875;
213189;2.6648625;
213972;2.67465;
215060;2.68825;
215587;2.6948375;
216051;2.7006375;
216141;2.7017625;
216281;2.7035125;
216745;2.7093125;
217528;2.7191;
217562;2.719525;
217712;2.7214;
217922;2.724025;
218222;2.727775;
218783;2.7347875;
219633;2.7454125;
219685;2.7460625;
219755;2.7469375;
220778;2.759725;
221139;2.7642375;
222364;2.77955;
222404;2.78005;
222812;2.78515;
222914;2.786425;
223068;2.78835;
223796;2.79745;
224244;2.80305;
224372;2.80465;
224493;2.8061625;
224563;2.8070375;
225003;2.8125375;
225078;2.813475;
225390;2.817375;
225462;2.818275;
225732;2.82165;
225804;2.82255;
226668;2.83335;
227262;2.840775;
227405;2.8425625;
227861;2.8482625;
228221;2.8527625;
228333;2.8541625;
228362;2.854525;
228466;2.855825;
228908;2.86135;
229436;2.86795;
229541;2.8692625;
230153;2.8769125;
230216;2.8777;
231168;2.8896;
231231;2.8903875;
231351;2.8918875;
231637;2.8954625;
232057;2.9007125;
232266;2.903325;
233184;2.9148;
233832;2.9229;
233886;2.923575;
233958;2.924475;
234129;2.9266125;
234642;2.933025;
234965;2.9370625;
235135;2.9391875;
235327;2.9415875;
235690;2.946125;
236053;2.9506625;
236713;2.9589125;
237583;2.9697875;
237723;2.9715375;
237749;2.9718625;
238145;2.9768125;
238743;2.9842875;
239068;2.98835;
239768;2.9971;
239999;2.9999875;
240415;3.0051875;
240835;3.0104375;
241215;3.0151875;
241253;3.0156625;
241331;3.0166375;
241998;3.024975;
242454;3.030675;
243282;3.041025;
243342;3.041775;
243486;3.043575;
243798;3.047475;
243918;3.048975;
244254;3.053175;
245334;3.066675;
245472;3.0684;
246252;3.07815;
246432;3.0804;
246945;3.0868125;
247120;3.089;
247260;3.09075;
247665;3.0958125;
247705;3.0963125;
247750;3.096875;
248102;3.101275;
248421;3.1052625;
249189;3.1148625;
249273;3.1159125;
249476;3.11845;
250230;3.127875;
250870;3.135875;
250990;3.137375;
251060;3.13825;
251234;3.140425;
252194;3.152425;
252568;3.1571;
252673;3.1584125;
253333;3.1666625;
253401;3.1675125;
253631;3.1703875;
253731;3.1716375;
254537;3.1817125;
254691;3.1836375;
254931;3.1866375;
255003;3.1875375;
255878;3.198475;
256715;3.2089375;
256802;3.210025;
258026;3.225325;
258282;3.228525;
258417;3.2302125;
259015;3.2376875;
259090;3.238625;
259342;3.241775;
259528;3.2441;
259688;3.2461;
260113;3.2514125;
260659;3.2582375;
261319;3.2664875;
262001;3.2750125;
262289;3.2786125;
262629;3.2828625;
262737;3.2842125;
263073;3.2884125;
263721;3.2965125;
263846;3.298075;
264371;3.3046375;
265203;3.3150375;
265395;3.3174375;
265871;3.3233875;
265904;3.3238;
266512;3.3314;
266617;3.3327125;
266762;3.334525;
267034;3.337925;
267358;3.341975;
268338;3.354225;
268527;3.3565875;
268941;3.3617625;
269139;3.3642375;
270294;3.378675;
270470;3.380875;
270905;3.3863125;
271480;3.3935;
272530;3.406625;
273274;3.415925;
274231;3.4278875;
274651;3.4331375;
274756;3.43445;
275283;3.4410375;
275499;3.4437375;
275928;3.4491;
276003;3.4500375;
276279;3.4534875;
276471;3.4558875;
277731;3.4716375;
278595;3.4824375;
278667;3.4833375;
279044;3.48805;
279720;3.4965;
280464;3.5058;
280906;3.511325;
281038;3.512975;
281068;3.51335;
281124;3.51405;
281682;3.521025;
281832;3.5229;
282093;3.5261625;
282753;3.5344125;
283671;3.5458875;
284331;3.5541375;
284617;3.5577125;
284785;3.5598125;
284857;3.5607125;
285307;3.5663375;
285967;3.5745875;
286048;3.5756;
286173;3.5771625;
286303;3.5787875;
287073;3.5884125;
287259;3.5907375;
287363;3.5920375;
287888;3.5986;
288784;3.6098;
289187;3.6148375;
289195;3.6149375;
289773;3.6221625;
289845;3.6230625;
290253;3.6281625;
290553;3.6319125;
291048;3.6381;
292056;3.6507;
292076;3.65095;
292176;3.6522;
292464;3.6558;
292864;3.6608;
293350;3.666875;
293630;3.670375;
293854;3.673175;
294054;3.675675;
294180;3.67725;
295332;3.69165;
295392;3.6924;
296288;3.7036;
296774;3.709675;
296822;3.710275;
296998;3.712475;
297166;3.714575;
297201;3.7150125;
297531;3.7191375;
297656;3.7207;
298176;3.7272;
298631;3.7328875;
299251;3.7406375;
299726;3.746575;
299828;3.74785;
299872;3.7484;
300880;3.761;
300901;3.7612625;
300959;3.7619875;
301183;3.7647875;
301551;3.7693875;
301703;3.7712875;
301883;3.7735375;
302015;3.7751875;
302211;3.7776375;
302886;3.786075;
303418;3.792725;
303754;3.796925;
304084;3.80105;
304660;3.80825;
305101;3.8137625;
305425;3.8178125;
305985;3.8248125;
306128;3.8266;
306240;3.828;
306636;3.83295;
307148;3.83935;
307544;3.8443;
307600;3.845;
308040;3.8505;
308080;3.851;
308539;3.8567375;
309423;3.8677875;
309899;3.8737375;
310457;3.8807125;
310490;3.881125;
310690;3.883625;
310870;3.885875;
311156;3.88945;
311300;3.89125;
311509;3.8938625;
311881;3.8985125;
312367;3.9045875;
312627;3.9078375;
312963;3.9120375;
313009;3.9126125;
313321;3.9165125;
313356;3.91695;
313512;3.9189;
314469;3.9308625;
314777;3.9347125;
314975;3.9371875;
315655;3.9456875;
315841;3.9480125;
316336;3.9542;
317351;3.9668875;
317940;3.97425;
318669;3.9833625;
319104;3.9888;
319507;3.9938375;
319752;3.9969;
320712;4.0089;
321936;4.0242;
322116;4.02645;
322337;4.0292125;
322477;4.0309625;
322880;4.036;
323441;4.0430125;
323657;4.0457125;
324556;4.05695;
325165;4.0645625;
325333;4.0666625;
326008;4.0751;
326386;4.079825;
326743;4.0842875;
327047;4.0880875;
327268;4.09085;
327829;4.0978625;
327946;4.099325;
328310;4.103875;
328457;4.1057125;
328697;4.1087125;
328872;4.1109;
329148;4.11435;
330233;4.1279125;
330513;4.1314125;
331281;4.1410125;
331380;4.14225;
331497;4.1437125;
331683;4.1460375;
332166;4.152075;
332481;4.1560125;
332957;4.1619625;
333023;4.1627875;
333036;4.16295;
333393;4.1674125;
333525;4.1690625;
333537;4.1692125;
334135;4.1766875;
334455;4.1806875;
335120;4.189;
335381;4.1922625;
335997;4.1999625;
336537;4.2067125;
336697;4.2087125;
337009;4.2126125;
337815;4.2226875;
338031;4.2253875;
338399;4.2299875;
338943;4.2367875;
339111;4.2388875;
339623;4.2452875;
340043;4.2505375;
340203;4.2525375;
340791;4.2598875;
341171;4.2646375;
342081;4.2760125;
342441;4.2805125;
342531;4.2816375;
342641;4.2830125;
343447;4.2930875;
344140;4.30175;
344462;4.305775;
344770;4.309625;
345010;4.312625;
345122;4.314025;
345232;4.3154;
345485;4.3185625;
346322;4.329025;
346385;4.3298125;
346545;4.3318125;
346908;4.33635;
347194;4.339925;
347539;4.3442375;
347609;4.3451125;
347739;4.3467375;
348443;4.3555375;
349202;4.365025;
349696;4.3712;
349836;4.37295;
350332;4.37915;
350588;4.38235;
351281;4.3910125;
351771;4.3971375;
352079;4.4009875;
352169;4.4021125;
352519;4.4064875;
352841;4.4105125;
353105;4.4138125;
353266;4.415825;
353410;4.417625;
353515;4.4189375;
353611;4.4201375;
354667;4.4333375;
354695;4.4336875;
354983;4.4372875;
355302;4.441275;
355334;4.441675;
355622;4.445275;
355843;4.4480375;
355893;4.4486625;
356443;4.4555375;
356527;4.4565875;
356567;4.4570875;
357296;4.4662;
358286;4.478575;
358682;4.483525;
358850;4.485625;
358986;4.487325;
359778;4.497225;
360418;4.505225;
361573;4.5196625;
361925;4.5240625;
362141;4.5267625;
362357;4.5294625;
362609;4.5326125;
363099;4.5387375;
363467;4.5433375;
363692;4.54615;
363862;4.548275;
363873;4.5484125;
363888;4.5486;
364248;4.5531;
364620;4.55775;
365120;4.564;
365234;4.565425;
365264;4.5658;
365425;4.5678125;
365828;4.57285;
366276;4.57845;
366606;4.582575;
366726;4.584075;
367426;4.592825;
367534;4.594175;
367632;4.5954;
368361;4.6045125;
368913;4.6114125;
368985;4.6123125;
369405;4.6175625;
369531;4.6191375;
369981;4.6247625;
370086;4.626075;
370658;4.633225;
370889;4.6361125;
371295;4.6411875;
371757;4.6469625;
371779;4.6472375;
372011;4.6501375;
372176;4.6522;
372553;4.6569125;
372715;4.6589375;
372871;4.6608875;
373151;4.6643875;
373776;4.6722;
373936;4.6742;
374152;4.6769;
374602;4.682525;
375384;4.6923;
375934;4.699175;
376059;4.7007375;
376929;4.7116125;
376950;4.711875;
377622;4.720275;
377932;4.72415;
378512;4.7314;
379016;4.7377;
379625;4.7453125;
380430;4.755375;
380970;4.762125;
381990;4.774875;
382150;4.776875;
382370;4.779625;
382874;4.785925;
383000;4.7875;
383380;4.79225;
383399;4.7924875;
383663;4.7957875;
383777;4.7972125;
384137;4.8017125;
384191;4.8023875;
384303;4.8037875;
384447;4.8055875;
385343;4.8167875;
385681;4.8210125;
386633;4.8329125;
386923;4.8365375;
387573;4.8446625;
387588;4.84485;
388416;4.8552;
388976;4.8622;
389223;4.8652875;
389327;4.8665875;
389555;4.8694375;
389825;4.8728125;
390357;4.8794625;
390627;4.8828375;
391271;4.8908875;
392223;4.9027875;
392853;4.9106625;
393461;4.9182625;
393708;4.92135;
394028;4.92535;
394676;4.93345;
395220;4.94025;
395495;4.9436875;
396005;4.9500625;
396120;4.9515;
396180;4.95225;
396486;4.956075;
396720;4.959;
396846;4.960575;
397070;4.963375;
397262;4.965775;
397832;4.9729;
397936;4.9742;
398854;4.985675;
399415;4.9926875;
399575;4.9946875;
399971;4.9996375;
400006;5.000075;
400378;5.004725;
401338;5.016725;
401617;5.0202125;
401760;5.022;
402338;5.029225;
402778;5.034725;
403662;5.045775;
404082;5.051025;
404874;5.060925;
405104;5.0638;
405614;5.070175;
406314;5.078925;
406386;5.079825;
406782;5.084775;
407262;5.090775;
407422;5.092775;
407510;5.093875;
407560;5.0945;
407641;5.0955125;
407827;5.0978375;
408037;5.1004625;
408307;5.1038375;
409132;5.11415;
409552;5.1194;
410032;5.1254;
410344;5.1293;
410382;5.129775;
410522;5.131525;
410810;5.135125;
410970;5.137125;
411108;5.13885;
411668;5.14585;
412262;5.153275;
412556;5.15695;
412696;5.1587;
412720;5.159;
412912;5.1614;
413873;5.1734125;
414071;5.1758875;
414577;5.1822125;
414874;5.185925;
415534;5.194175;
416282;5.203525;
416312;5.2039;
416340;5.20425;
416718;5.208975;
417152;5.2144;
417832;5.2229;
418404;5.23005;
418950;5.236875;
419590;5.244875;
419954;5.249425;
419996;5.24995;
420236;5.25295;
420317;5.2539625;
420421;5.2552625;
421041;5.2630125;
421566;5.269575;
422270;5.278375;
422302;5.278775;
422562;5.282025;
423552;5.2944;
424098;5.301225;
424338;5.304225;
425051;5.3131375;
425132;5.31415;
425524;5.31905;
425689;5.3211125;
426354;5.329425;
427250;5.340625;
427481;5.3435125;
427586;5.344825;
428456;5.3557;
428625;5.3578125;
428637;5.3579625;
429594;5.369925;
429709;5.3713625;
429769;5.3721125;
429939;5.3742375;
430065;5.3758125;
430177;5.3772125;
430753;5.3844125;
431257;5.3907125;
431455;5.3931875;
431730;5.396625;
431795;5.3974375;
432275;5.4034375;
433081;5.4135125;
433909;5.4238625;
434665;5.4333125;
434845;5.4355625;
435055;5.4381875;
435839;5.4479875;
436411;5.4551375;
436486;5.456075;
436546;5.456825;
437134;5.464175;
437206;5.465075;
438070;5.475875;
438345;5.4793125;
438651;5.4831375;
438786;5.484825;
438841;5.4855125;
438996;5.48745;
439444;5.49305;
439660;5.49575;
439700;5.49625;
440260;5.50325;
440460;5.50575;
440631;5.5078875;
440709;5.5088625;
440759;5.5094875;
440909;5.5113625;
441357;5.5169625;
442314;5.528925;
442890;5.536125;
443781;5.5472625;
444261;5.5532625;
444338;5.554225;
444455;5.5556875;
444791;5.5598875;
445031;5.5628875;
445781;5.5722625;
446495;5.5811875;
446771;5.5846375;
447322;5.591525;
448512;5.6064;
448561;5.6070125;
449361;5.6170125;
449922;5.624025;
449986;5.624825;
450530;5.631625;
450780;5.63475;
450865;5.6358125;
451425;5.6428125;
451503;5.6437875;
451695;5.6461875;
452553;5.6569125;
452686;5.658575;
452692;5.65865;
452972;5.66215;
453332;5.66665;
454107;5.6763375;
454239;5.6779875;
454602;5.682525;
454987;5.6873375;
454999;5.6874875;
455449;5.6931125;
455666;5.695825;
455691;5.6961375;
456391;5.7048875;
456942;5.711775;
457194;5.714925;
457706;5.721325;
458354;5.729425;
458744;5.7343;
459096;5.7387;
459796;5.74745;
459862;5.748275;
460508;5.75635;
460970;5.762125;
461616;5.7702;
462568;5.7821;
462778;5.784725;
463453;5.7931625;
463563;5.7945375;
463959;5.7994875;
464453;5.8056625;
464521;5.8065125;
465049;5.8131125;
465369;5.8171125;
465393;5.8174125;
465589;5.8198625;
465841;5.8230125;
466015;5.8251875;
466405;5.8300625;
466639;5.8329875;
467199;5.8399875;
467439;5.8429875;
467835;5.8479375;
468920;5.8615;
469570;5.869625;
469846;5.873075;
470686;5.883575;
471434;5.892925;
471536;5.8942;
472029;5.9003625;
472227;5.9028375;
472293;5.9036625;
472913;5.9114125;
472991;5.9123875;
473167;5.9145875;
473515;5.9189375;
474433;5.9304125;
474706;5.933825;
474838;5.935475;
475042;5.938025;
475132;5.93915;
475436;5.94295;
476273;5.9534125;
476786;5.959825;
476961;5.9620125;
477013;5.9626625;
477391;5.9673875;
477496;5.9687;
477769;5.9721125;
477902;5.973775;
478378;5.979725;
479203;5.9900375;
480067;6.0008375;
480242;6.003025;
480361;6.0045125;
480478;6.005975;
480550;6.006875;
481050;6.013125;
481608;6.0201;
481728;6.0216;
482022;6.025275;
482622;6.032775;
482862;6.035775;
483236;6.04045;
483540;6.04425;
483748;6.04685;
483937;6.0492125;
484025;6.0503125;
484340;6.05425;
484986;6.062325;
485338;6.066725;
485394;6.067425;
485422;6.067775;
485662;6.070775;
485806;6.072575;
485974;6.074675;
486326;6.079075;
487006;6.087575;
487606;6.095075;
487750;6.096875;
487825;6.0978125;
488325;6.1040625;
488580;6.10725;
488886;6.111075;
489166;6.114575;
489238;6.115475;
489262;6.115775;
489787;6.1223375;
489809;6.1226125;
490109;6.1263625;
490157;6.1269625;
490277;6.1284625;
491109;6.1388625;
491613;6.1451625;
491928;6.1491;
491960;6.1495;
493045;6.1630625;
493150;6.164375;
494102;6.176275;
494769;6.1846125;
494929;6.1866125;
495405;6.1925625;
495548;6.19435;
496148;6.20185;
496540;6.20675;
496780;6.20975;
497056;6.2132;
497218;6.215225;
497842;6.223025;
498692;6.23365;
498981;6.2372625;
499102;6.238775;
499552;6.2444;
500016;6.2502;
500891;6.2611375;
501041;6.2630125;
501347;6.2668375;
502355;6.2794375;
502499;6.2812375;
502811;6.2851375;
502939;6.2867375;
503317;6.2914625;
503513;6.2939125;
503625;6.2953125;
503859;6.2982375;
503985;6.2998125;
504447;6.3055875;
504513;6.3064125;
504693;6.3086625;
504709;6.3088625;
505185;6.3148125;
505369;6.3171125;
505641;6.3205125;
505672;6.3209;
505910;6.323875;
506612;6.33265;
506639;6.3329875;
506873;6.3359125;
507337;6.3417125;
508352;6.3544;
508432;6.3554;
508866;6.360825;
509230;6.365375;
509554;6.369425;
510106;6.376325;
510490;6.381125;
510776;6.3847;
511414;6.392675;
511750;6.396875;
512073;6.4009125;
512557;6.4069625;
512701;6.4087625;
512811;6.4101375;
512919;6.4114875;
512937;6.4117125;
512997;6.4124625;
513051;6.4131375;
513595;6.4199375;
514189;6.4273625;
514784;6.4348;
515260;6.44075;
515381;6.4422625;
515975;6.4496875;
516391;6.4548875;
516442;6.455525;
516667;6.4583375;
517009;6.4626125;
517153;6.4644125;
517921;6.4740125;
518907;6.4863375;
519332;6.49165;
519362;6.492025;
519670;6.495875;
519680;6.496;
520207;6.5025875;
520879;6.5109875;
521165;6.5145625;
521333;6.5166625;
522348;6.52935;
522460;6.53075;
522485;6.5310625;
523199;6.5399875;
523540;6.54425;
523708;6.54635;
523772;6.54715;
523940;6.54925;
524060;6.55075;
524138;6.551725;
524143;6.5517875;
524689;6.5586125;
524849;6.5606125;
524999;6.5624875;
525319;6.5664875;
526509;6.5813625;
526617;6.5827125;
526715;6.5839375;
527675;6.5959375;
528123;6.6015375;
528483;6.6060375;
528993;6.6124125;
529469;6.6183625;
530064;6.6258;
530127;6.6265875;
530739;6.6342375;
530875;6.6359375;
530965;6.6370625;
531017;6.6377125;
532105;6.6513125;
533097;6.6637125;
534077;6.6759625;
534286;6.678575;
534671;6.6833875;
535295;6.6911875;
536045;6.7005625;
536075;6.7009375;
536449;6.7056125;
536584;6.7073;
536890;6.711125;
536930;6.711625;
536962;6.712025;
537252;6.71565;
537348;6.71685;
537586;6.719825;
537761;6.7220125;
538049;6.7256125;
538301;6.7287625;
538881;6.7360125;
539329;6.7416125;
