
265840;3.323;
265936;3.3242;
265967;3.3245875;
266097;3.3262125;
266505;3.3313125;
266596;3.33245;
266607;3.3325875;
266799;3.3349875;
266883;3.3360375;
267043;3.3380375;
267259;3.3407375;
267275;3.3409375;
267299;3.3412375;
267442;3.343025;
267532;3.34415;
268027;3.3503375;
268211;3.3526375;
268475;3.3559375;
268643;3.3580375;
268955;3.3619375;
269195;3.3649375;
269265;3.3658125;
269589;3.3698625;
269709;3.3713625;
270087;3.3760875;
270471;3.3808875;
270743;3.3842875;
271253;3.3906625;
271317;3.3914625;
271477;3.3934625;
271573;3.3946625;
271723;3.3965375;
272199;3.4024875;
272522;3.406525;
272682;3.408525;
272927;3.4115875;
273147;3.4143375;
273225;3.4153125;
273281;3.4160125;
273449;3.4181125;
273709;3.4213625;
273744;3.4218;
273933;3.4241625;
274059;3.4257375;
274203;3.4275375;
274218;3.427725;
274308;3.42885;
274404;3.43005;
274548;3.43185;
274665;3.4333125;
274728;3.4341;
275136;3.4392;
275193;3.4399125;
275436;3.44295;
275625;3.4453125;
275949;3.4493625;
276264;3.4533;
276791;3.4598875;
276854;3.460675;
277054;3.463175;
277530;3.469125;
278074;3.475925;
278319;3.4789875;
278394;3.479925;
278874;3.485925;
279134;3.489175;
279206;3.490075;
279231;3.4903875;
279663;3.4957875;
279963;3.4995375;
280138;3.501725;
280228;3.50285;
280631;3.5078875;
280807;3.5100875;
280961;3.5120125;
280969;3.5121125;
281190;3.514875;
281606;3.520075;
281656;3.5207;
281714;3.521425;
281864;3.5233;
282004;3.52505;
282234;3.527925;
282554;3.531925;
282862;3.535775;
282906;3.536325;
283038;3.537975;
283467;3.5433375;
283517;3.5439625;
283972;3.54965;
284252;3.55315;
284668;3.55835;
284767;3.5595875;
285119;3.5639875;
285343;3.5667875;
285354;3.566925;
285630;3.570375;
285870;3.573375;
286010;3.575125;
286079;3.5759875;
286215;3.5776875;
286435;3.5804375;
286471;3.5808875;
286621;3.5827625;
286687;3.5835875;
287129;3.5891125;
287239;3.5904875;
287285;3.5910625;
287528;3.5941;
287738;3.596725;
287959;3.5994875;
288094;3.601175;
288226;3.602825;
288264;3.6033;
288384;3.6048;
288744;3.6093;
288783;3.6097875;
288927;3.6115875;
288991;3.6123875;
289084;3.61355;
289144;3.6143;
289484;3.61855;
289946;3.624325;
290037;3.6254625;
290261;3.6282625;
290611;3.6326375;
290681;3.6335125;
291113;3.6389125;
291245;3.6405625;
291266;3.640825;
291721;3.6465125;
291919;3.6489875;
291971;3.6496375;
292088;3.6511;
292270;3.653375;
292699;3.6587375;
292974;3.662175;
293134;3.664175;
293274;3.665925;
293386;3.667325;
293706;3.671325;
294186;3.677325;
294355;3.6794375;
294499;3.6812375;
294583;3.6822875;
295127;3.6890875;
295347;3.6918375;
295539;3.6942375;
295746;3.696825;
295766;3.697075;
295935;3.6991875;
295998;3.699975;
296043;3.7005375;
296259;3.7032375;
296399;3.7049875;
296479;3.7059875;
296494;3.706175;
296566;3.707075;
296728;3.7091;
297153;3.7144125;
297199;3.7149875;
297344;3.7168;
297454;3.718175;
297479;3.7184875;
297695;3.7211875;
297743;3.7217875;
297791;3.7223875;
297891;3.7236375;
297959;3.7244875;
298520;3.7315;
298529;3.7316125;
298694;3.733675;
298736;3.7342;
298896;3.7362;
299106;3.738825;
299370;3.742125;
299398;3.742475;
299422;3.742775;
299614;3.745175;
299682;3.746025;
299712;3.7464;
299937;3.7492125;
300197;3.7524625;
300405;3.7550625;
300447;3.7555875;
300459;3.7557375;
300654;3.758175;
300660;3.75825;
300932;3.76165;
301037;3.7629625;
301089;3.7636125;
301408;3.7676;
301553;3.7694125;
301753;3.7719125;
301838;3.772975;
301843;3.7730375;
302203;3.7775375;
302273;3.7784125;
302409;3.7801125;
302599;3.7824875;
303007;3.7875875;
303049;3.7881125;
303097;3.7887125;
303481;3.7935125;
303530;3.794125;
303644;3.79555;
303692;3.79615;
304004;3.80005;
304046;3.800575;
304076;3.80095;
304098;3.801225;
304203;3.8025375;
304473;3.8059125;
304509;3.8063625;
304761;3.8095125;
304831;3.8103875;
304935;3.8116875;
305124;3.81405;
305232;3.8154;
305708;3.82135;
306218;3.827725;
306309;3.8288625;
306339;3.8292375;
306659;3.8332375;
306862;3.835775;
307168;3.8396;
307308;3.84135;
307418;3.842725;
307565;3.8445625;
307844;3.84805;
308404;3.85505;
308464;3.8558;
308784;3.8598;
309192;3.8649;
309212;3.86515;
309412;3.86765;
309818;3.872725;
309950;3.874375;
310273;3.8784125;
310462;3.880775;
310553;3.8819125;
310571;3.8821375;
310725;3.8840625;
310801;3.8850125;
310866;3.885825;
310981;3.8872625;
311423;3.8927875;
311903;3.8987875;
312047;3.9005875;
312087;3.9010875;
312519;3.9064875;
312638;3.907975;
313118;3.913975;
313328;3.9166;
313468;3.91835;
313721;3.9215125;
313806;3.922575;
314010;3.925125;
314040;3.9255;
314067;3.9258375;
314179;3.9272375;
314629;3.9328625;
314953;3.9369125;
315373;3.9421625;
315443;3.9430375;
315793;3.9474125;
315975;3.9496875;
316131;3.9516375;
316229;3.9528625;
316580;3.95725;
316625;3.9578125;
317045;3.9630625;
317225;3.9653125;
317673;3.9709125;
317729;3.9716125;
317784;3.9723;
318124;3.97655;
318348;3.97935;
318588;3.98235;
318660;3.98325;
318774;3.984675;
319062;3.988275;
319454;3.993175;
319490;3.993625;
319721;3.9965125;
319765;3.9970625;
320065;4.0008125;
320660;4.00825;
320864;4.0108;
321004;4.01255;
321234;4.015425;
321346;4.016825;
321445;4.0180625;
321921;4.0240125;
322103;4.0262875;
322439;4.0304875;
322711;4.0338875;
323114;4.038925;
323249;4.0406125;
323267;4.0408375;
323597;4.0449625;
323969;4.0496125;
324200;4.0525;
324389;4.0548625;
324773;4.0596625;
324877;4.0609625;
325042;4.063025;
325292;4.06615;
325412;4.06765;
325784;4.0723;
326168;4.0771;
326233;4.0779125;
326617;4.0827125;
326639;4.0829875;
327002;4.087525;
327233;4.0904125;
327530;4.094125;
327692;4.09615;
327902;4.098775;
327920;4.099;
328052;4.10065;
328375;4.1046875;
328429;4.1053625;
328561;4.1070125;
328753;4.1094125;
328885;4.1110625;
328941;4.1117625;
329175;4.1146875;
329283;4.1160375;
329382;4.117275;
329494;4.118675;
329558;4.119475;
329714;4.121425;
329914;4.123925;
330298;4.128725;
330337;4.1292125;
330393;4.1299125;
330543;4.1317875;
330933;4.1366625;
331205;4.1400625;
331250;4.140625;
331322;4.141525;
331394;4.142425;
331482;4.143525;
331551;4.1443875;
331623;4.1452875;
331946;4.149325;
332072;4.1509;
332167;4.1520875;
332711;4.1588875;
333127;4.1640875;
333176;4.1647;
333631;4.1703875;
333839;4.1729875;
333929;4.1741125;
334064;4.1758;
334086;4.176075;
334140;4.17675;
334545;4.1818125;
334740;4.18425;
334902;4.186275;
335030;4.187875;
335190;4.189875;
335318;4.191475;
335510;4.193875;
335582;4.194775;
335666;4.195825;
335841;4.1980125;
336049;4.2006125;
336151;4.2018875;
336367;4.2045875;
336576;4.2072;
336711;4.2088875;
336783;4.2097875;
336951;4.2118875;
336958;4.211975;
337321;4.2165125;
337776;4.2222;
337916;4.22395;
338171;4.2271375;
338501;4.2312625;
338549;4.2318625;
338809;4.2351125;
339229;4.2403625;
339485;4.2435625;
339677;4.2459625;
339740;4.24675;
340205;4.2525625;
340317;4.2539625;
340362;4.254525;
340635;4.2579375;
340699;4.2587375;
340733;4.2591625;
340852;4.26065;
340894;4.261175;
341202;4.265025;
341301;4.2662625;
341522;4.269025;
341822;4.272775;
342082;4.276025;
342126;4.276575;
342350;4.279375;
342455;4.2806875;
342559;4.2819875;
343086;4.288575;
343170;4.289625;
343258;4.290725;
343324;4.29155;
343644;4.29555;
343739;4.2967375;
343831;4.2978875;
344222;4.302775;
344312;4.3039;
344437;4.3054625;
344675;4.3084375;
344810;4.310125;
344870;4.310875;
345134;4.314175;
345198;4.314975;
345348;4.31685;
345510;4.318875;
345975;4.3246875;
346192;4.3274;
346234;4.327925;
346654;4.333175;
346841;4.3355125;
346857;4.3357125;
346932;4.33665;
347348;4.34185;
347370;4.342125;
347744;4.3468;
347924;4.34905;
348084;4.35105;
348154;4.351925;
348415;4.3551875;
348589;4.3573625;
348605;4.3575625;
348733;4.3591625;
348743;4.3592875;
349208;4.3651;
349248;4.3656;
349268;4.36585;
349356;4.36695;
349556;4.36945;
349664;4.3708;
349689;4.3711125;
349773;4.3721625;
349923;4.3740375;
350000;4.375;
350096;4.3762;
350186;4.377325;
350218;4.377725;
350354;4.379425;
350454;4.380675;
350598;4.382475;
350808;4.3851;
351144;4.3893;
351186;4.389825;
351558;4.394475;
351624;4.3953;
351664;4.3958;
351820;4.39775;
351948;4.39935;
351963;4.3995375;
352143;4.4017875;
352185;4.4023125;
352304;4.4038;
352604;4.40755;
352748;4.40935;
353009;4.4126125;
353275;4.4159375;
353671;4.4208875;
353703;4.4212875;
353829;4.4228625;
353919;4.4239875;
354119;4.4264875;
354364;4.42955;
354385;4.4298125;
354539;4.4317375;
354903;4.4362875;
355189;4.4398625;
355429;4.4428625;
355801;4.4475125;
355966;4.449575;
356176;4.4522;
356624;4.4578;
356884;4.46105;
356983;4.4622875;
357165;4.4645625;
357285;4.4660625;
357305;4.4663125;
357470;4.468375;
357833;4.4729125;
357963;4.4745375;
358035;4.4754375;
358110;4.476375;
358250;4.478125;
358276;4.47845;
358341;4.4792625;
358551;4.4818875;
358789;4.4848625;
359041;4.4880125;
359105;4.4888125;
359633;4.4954125;
359731;4.4966375;
359749;4.4968625;
359776;4.4972;
359896;4.4987;
360026;4.500325;
360055;4.5006875;
360447;4.5055875;
360471;4.5058875;
360552;4.5069;
360629;4.5078625;
360809;4.5101125;
361097;4.5137125;
361369;4.5171125;
361409;4.5176125;
361825;4.5228125;
362301;4.5287625;
362363;4.5295375;
362408;4.5301;
362462;4.530775;
362622;4.532775;
362734;4.534175;
362921;4.5365125;
363011;4.5376375;
363179;4.5397375;
363259;4.5407375;
363334;4.541675;
363418;4.542725;
363962;4.549525;
364040;4.5505;
364339;4.5542375;
364369;4.5546125;
364450;4.555625;
364926;4.561575;
365192;4.5649;
365342;4.566775;
365371;4.5671375;
365690;4.571125;
365858;4.573225;
366082;4.576025;
366234;4.577925;
366252;4.57815;
366812;4.58515;
367120;4.589;
367392;4.5924;
367512;4.5939;
367642;4.595525;
367906;4.598825;
368212;4.60265;
368267;4.6033375;
368672;4.6084;
368822;4.610275;
369112;4.6139;
369152;4.6144;
369548;4.61935;
369884;4.62355;
370000;4.625;
370150;4.626875;
370359;4.6294875;
370436;4.63045;
370776;4.6347;
370840;4.6355;
370865;4.6358125;
370892;4.63615;
371100;4.63875;
371388;4.64235;
371596;4.64495;
371750;4.646875;
372185;4.6523125;
372569;4.6571125;
372639;4.6579875;
372688;4.6586;
372994;4.662425;
373538;4.669225;
373746;4.671825;
373812;4.67265;
374324;4.67905;
374423;4.6802875;
374448;4.6806;
374593;4.6824125;
374767;4.6845875;
375196;4.68995;
375274;4.690925;
375444;4.69305;
375606;4.695075;
376022;4.700275;
376204;4.70255;
376336;4.7042;
376570;4.707125;
376630;4.707875;
376702;4.708775;
377017;4.7127125;
377102;4.713775;
377550;4.719375;
377872;4.7234;
378194;4.727425;
378302;4.728775;
378447;4.7305875;
378639;4.7329875;
378771;4.7346375;
378841;4.7355125;
378862;4.735775;
378872;4.7359;
379096;4.7387;
379239;4.7404875;
379603;4.7450375;
379678;4.745975;
379742;4.746775;
380099;4.7512375;
380323;4.7540375;
380612;4.75765;
380765;4.7595625;
381245;4.7655625;
381557;4.7694625;
381992;4.7749;
382008;4.7751;
382344;4.7793;
382358;4.779475;
382412;4.78015;
382542;4.781775;
382674;4.783425;
382730;4.784125;
382832;4.7854;
382880;4.786;
382940;4.78675;
383066;4.788325;
383236;4.79045;
383288;4.7911;
383528;4.7941;
384089;4.8011125;
384509;4.8063625;
384529;4.8066125;
384718;4.808975;
385054;4.813175;
385089;4.8136125;
385189;4.8148625;
385231;4.8153875;
385469;4.8183625;
385679;4.8209875;
385714;4.821425;
385894;4.823675;
385964;4.82455;
385992;4.8249;
386244;4.82805;
386468;4.83085;
386543;4.8317875;
386563;4.8320375;
386673;4.8334125;
386733;4.8341625;
387149;4.8393625;
387177;4.8397125;
387537;4.8442125;
387825;4.8478125;
387979;4.8497375;
388099;4.8512375;
388225;4.8528125;
388288;4.8536;
388526;4.856575;
388559;4.8569875;
388623;4.8577875;
388714;4.858925;
388778;4.859725;
388848;4.8606;
388974;4.862175;
389366;4.867075;
389462;4.868275;
389644;4.87055;
389932;4.87415;
390397;4.8799625;
390533;4.8816625;
390981;4.8872625;
391041;4.8880125;
391345;4.8918125;
391576;4.8947;
392026;4.900325;
392092;4.90115;
392404;4.90505;
392431;4.9053875;
392634;4.907925;
393024;4.9128;
393549;4.9193625;
393653;4.9206625;
393689;4.9211125;
393774;4.922175;
393942;4.924275;
394418;4.930225;
394688;4.9336;
394840;4.9355;
394890;4.936125;
395007;4.9375875;
395216;4.9402;
395335;4.9416875;
395527;4.9440875;
395803;4.9475375;
395826;4.947825;
396034;4.950425;
396088;4.9511;
396119;4.9514875;
396239;4.9529875;
396448;4.9556;
396525;4.9565625;
396559;4.9569875;
396664;4.9583;
396713;4.9589125;
396875;4.9609375;
396965;4.9620625;
397325;4.9665625;
397549;4.9693625;
397639;4.9704875;
398103;4.9762875;
398613;4.9826625;
398883;4.9860375;
399208;4.9901;
399306;4.991325;
399330;4.991625;
399379;4.9922375;
399445;4.9930625;
399605;4.9950625;
399765;4.9970625;
399873;4.9984125;
400328;5.0041;
400408;5.0051;
400462;5.005775;
400798;5.009975;
400838;5.010475;
400983;5.0122875;
401351;5.0168875;
401627;5.0203375;
402086;5.026075;
402194;5.027425;
402410;5.030125;
402865;5.0358125;
402961;5.0370125;
403057;5.0382125;
403249;5.0406125;
403348;5.04185;
403378;5.042225;
403522;5.044025;
403702;5.046275;
403842;5.048025;
404182;5.052275;
404534;5.056675;
404582;5.057275;
404662;5.058275;
404774;5.059675;
404890;5.061125;
404986;5.062325;
405266;5.065825;
405698;5.071225;
405808;5.0726;
405904;5.0738;
406000;5.075;
406196;5.07745;
406271;5.0783875;
406289;5.0786125;
406449;5.0806125;
406961;5.0870125;
407105;5.0888125;
407292;5.09115;
407556;5.09445;
407691;5.0961375;
407931;5.0991375;
408003;5.1000375;
408060;5.10075;
408216;5.1027;
408258;5.103225;
408280;5.1035;
408654;5.108175;
408914;5.111425;
409145;5.1143125;
409409;5.1176125;
409657;5.1207125;
409844;5.12305;
410026;5.125325;
410074;5.125925;
410090;5.126125;
410250;5.128125;
410448;5.1306;
410703;5.1337875;
410820;5.13525;
410940;5.13675;
411263;5.1407875;
411296;5.1412;
411659;5.1457375;
411789;5.1473625;
411805;5.1475625;
411905;5.1488125;
412289;5.1536125;
412496;5.1562;
412547;5.1568375;
412723;5.1590375;
413235;5.1654375;
413480;5.1685;
413930;5.174125;
413995;5.1749375;
414123;5.1765375;
414258;5.178225;
414303;5.1787875;
414765;5.1845625;
414969;5.1871125;
415017;5.1877125;
415116;5.18895;
415232;5.1904;
415427;5.1928375;
415535;5.1941875;
415769;5.1971125;
415827;5.1978375;
415953;5.1994125;
416019;5.2002375;
416243;5.2030375;
416396;5.20495;
416515;5.2064375;
416659;5.2082375;
416694;5.208675;
417034;5.212925;
417142;5.214275;
417367;5.2170875;
417763;5.2220375;
418108;5.22635;
418288;5.2286;
418679;5.2334875;
418844;5.23555;
419064;5.2383;
419169;5.2396125;
419203;5.2400375;
419378;5.242225;
419438;5.242975;
419574;5.244675;
419938;5.249225;
420093;5.2511625;
420210;5.252625;
420318;5.253975;
420405;5.2550625;
420930;5.261625;
421083;5.2635375;
421353;5.2669125;
421524;5.26905;
421700;5.27125;
421826;5.272825;
421956;5.27445;
422076;5.27595;
422100;5.27625;
422212;5.27765;
422337;5.2792125;
422592;5.2824;
422970;5.287125;
423376;5.2922;
423481;5.2935125;
423605;5.2950625;
423845;5.2980625;
423945;5.2993125;
424047;5.3005875;
424217;5.3027125;
424539;5.3067375;
424595;5.3074375;
424757;5.3094625;
424853;5.3106625;
424981;5.3122625;
425029;5.3128625;
425185;5.3148125;
425441;5.3180125;
425649;5.3206125;
425701;5.3212625;
426016;5.3252;
426112;5.3264;
426236;5.32795;
426593;5.3324125;
426627;5.3328375;
426867;5.3358375;
427099;5.3387375;
427147;5.3393375;
427674;5.345925;
427685;5.3460625;
427893;5.3486625;
427958;5.349475;
427969;5.3496125;
428039;5.3504875;
428299;5.3537375;
428364;5.35455;
428798;5.359975;
429376;5.3672;
429472;5.3684;
429556;5.36945;
429712;5.3714;
430115;5.3764375;
430391;5.3798875;
430681;5.3835125;
430800;5.385;
430980;5.38725;
431252;5.39065;
431316;5.39145;
431459;5.3932375;
431613;5.3951625;
431753;5.3969125;
431759;5.3969875;
432012;5.40015;
432117;5.4014625;
432213;5.4026625;
432633;5.4079125;
432873;5.4109125;
433077;5.4134625;
433095;5.4136875;
433329;5.4166125;
433525;5.4190625;
433569;5.4196125;
433875;5.4234375;
434067;5.4258375;
434263;5.4282875;
434431;5.4303875;
434441;5.4305125;
434539;5.4317375;
434567;5.4320875;
434864;5.4358;
434954;5.436925;
434984;5.4373;
435092;5.43865;
435308;5.44135;
435326;5.441575;
435431;5.4428875;
435795;5.4474375;
435813;5.4476625;
436357;5.4544625;
436387;5.4548375;
436405;5.4550625;
436653;5.4581625;
436883;5.4610375;
437015;5.4626875;
437334;5.466675;
437444;5.46805;
437486;5.468575;
437570;5.469625;
437636;5.47045;
437868;5.47335;
437893;5.4736625;
438193;5.4774125;
438353;5.4794125;
438421;5.4802625;
438661;5.4832625;
438901;5.4862625;
439066;5.488325;
439131;5.4891375;
439329;5.4916125;
439389;5.4923625;
439661;5.4957625;
439829;5.4978625;
440291;5.5036375;
440563;5.5070375;
440623;5.5077875;
440788;5.50985;
440804;5.51005;
441104;5.5138;
441426;5.517825;
441538;5.519225;
441604;5.52005;
441856;5.5232;
441946;5.524325;
442072;5.5259;
442107;5.5263375;
442153;5.5269125;
442569;5.5321125;
442635;5.5329375;
442869;5.5358625;
442896;5.5362;
443292;5.54115;
443314;5.541425;
443626;5.545325;
443746;5.546825;
443794;5.547425;
443819;5.5477375;
443971;5.5496375;
444391;5.5548875;
444690;5.558625;
444811;5.5601375;
444829;5.5603625;
445264;5.5658;
445572;5.56965;
445977;5.5747125;
446351;5.5793875;
446481;5.5810125;
446646;5.583075;
446662;5.583275;
446802;5.585025;
446832;5.5854;
446897;5.5862125;
447196;5.58995;
447352;5.5919;
447560;5.5945;
447758;5.596975;
447983;5.5997875;
448193;5.6024125;
448328;5.6041;
448604;5.60755;
448654;5.608175;
448902;5.611275;
448958;5.611975;
449168;5.6146;
449552;5.6194;
449602;5.620025;
449734;5.621675;
450046;5.625575;
450176;5.6272;
450254;5.628175;
450494;5.631175;
450558;5.631975;
450899;5.6362375;
451074;5.638425;
451174;5.639675;
451278;5.640975;
451485;5.6435625;
451597;5.6449625;
451821;5.6477625;
451869;5.6483625;
451974;5.649675;
452127;5.6515875;
452138;5.651725;
452666;5.658325;
452721;5.6590125;
452749;5.6593625;
453068;5.66335;
453228;5.66535;
453789;5.6723625;
453942;5.674275;
454022;5.675275;
454342;5.679275;
454392;5.6799;
454662;5.683275;
454724;5.68405;
454752;5.6844;
454921;5.6865125;
454984;5.6873;
455164;5.68955;
455181;5.6897625;
455195;5.6899375;
455657;5.6957125;
455729;5.6966125;
456029;5.7003625;
456149;5.7018625;
456293;5.7036625;
456403;5.7050375;
456539;5.7067375;
456713;5.7089125;
456749;5.7093625;
456797;5.7099625;
456857;5.7107125;
457277;5.7159625;
457398;5.717475;
457458;5.718225;
457722;5.721525;
457947;5.7243375;
458046;5.725575;
458076;5.72595;
458376;5.7297;
458568;5.7321;
458600;5.7325;
458652;5.73315;
458982;5.737275;
459012;5.73765;
459045;5.7380625;
459155;5.7394375;
459300;5.74125;
459460;5.74325;
459604;5.74505;
459734;5.746675;
459854;5.748175;
459954;5.749425;
460080;5.751;
460176;5.7522;
460410;5.755125;
460554;5.756925;
460575;5.7571875;
460607;5.7575875;
460645;5.7580625;
460721;5.7590125;
460901;5.7612625;
460931;5.7616375;
461093;5.7636625;
461128;5.7641;
461352;5.7669;
461385;5.7673125;
461781;5.7722625;
461793;5.7724125;
462003;5.7750375;
462276;5.77845;
462374;5.779675;
462426;5.780325;
462510;5.781375;
462576;5.7822;
463010;5.787625;
463178;5.789725;
463626;5.795325;
464074;5.800925;
464362;5.804525;
464402;5.805025;
464611;5.8076375;
464711;5.8088875;
464799;5.8099875;
464874;5.810925;
465078;5.813475;
465232;5.8154;
465375;5.8171875;
465391;5.8173875;
465595;5.8199375;
466139;5.8267375;
466443;5.8305375;
466563;5.8320375;
466663;5.8332875;
467105;5.8388125;
467428;5.84285;
467792;5.8474;
468030;5.850375;
468316;5.85395;
468556;5.85695;
468862;5.860775;
469105;5.8638125;
469209;5.8651125;
469321;5.8665125;
469405;5.8675625;
469565;5.8695625;
469720;5.8715;
470080;5.876;
470190;5.877375;
470535;5.8816875;
470577;5.8822125;
470874;5.885925;
471114;5.888925;
471180;5.88975;
471510;5.893875;
471636;5.89545;
472004;5.90005;
472072;5.9009;
472240;5.903;
472284;5.90355;
472559;5.9069875;
472585;5.9073125;
472806;5.910075;
473046;5.913075;
473170;5.914625;
473233;5.9154125;
473299;5.9162375;
473331;5.9166375;
473635;5.9204375;
473743;5.9217875;
473918;5.923975;
474022;5.925275;
474142;5.926775;
474205;5.9275625;
474366;5.929575;
474519;5.9314875;
474855;5.9356875;
475280;5.941;
475298;5.941225;
475522;5.944025;
476066;5.950825;
476366;5.954575;
476375;5.9546875;
476397;5.9549625;
476631;5.9578875;
477121;5.9640125;
477376;5.9672;
477481;5.9685125;
477551;5.9693875;
477566;5.969575;
477796;5.97245;
478212;5.97765;
478372;5.97965;
478480;5.981;
478810;5.985125;
478990;5.987375;
479074;5.988425;
479182;5.989775;
479254;5.990675;
479718;5.996475;
479874;5.998425;
479938;5.999225;
480082;6.001025;
480098;6.001225;
480218;6.002725;
480421;6.0052625;
480589;6.0073625;
480625;6.0078125;
480637;6.0079625;
480645;6.0080625;
480819;6.0102375;
481283;6.0160375;
481418;6.017725;
481642;6.020525;
481772;6.02215;
482120;6.0265;
482483;6.0310375;
482925;6.0365625;
483061;6.0382625;
483149;6.0393625;
483161;6.0395125;
483261;6.0407625;
483430;6.042875;
483610;6.045125;
483896;6.0487;
483962;6.049525;
484026;6.050325;
484118;6.051475;
484253;6.0531625;
484279;6.0534875;
484411;6.0551375;
484506;6.056325;
484639;6.0579875;
484652;6.05815;
484729;6.0591125;
485017;6.0627125;
485059;6.0632375;
485086;6.063575;
485194;6.064925;
485257;6.0657125;
485329;6.0666125;
485406;6.067575;
485429;6.0678625;
485689;6.0711125;
485959;6.0744875;
486169;6.0771125;
486199;6.0774875;
486307;6.0788375;
486691;6.0836375;
486912;6.0864;
486972;6.08715;
487392;6.0924;
487542;6.094275;
487682;6.096025;
487736;6.0967;
487880;6.0985;
488188;6.10235;
488300;6.10375;
488528;6.1066;
488558;6.106975;
488643;6.1080375;
488864;6.1108;
489067;6.1133375;
489237;6.1154625;
489429;6.1178625;
489941;6.1242625;
490051;6.1256375;
490141;6.1267625;
490336;6.1292;
490576;6.1322;
490656;6.1332;
490788;6.13485;
490836;6.13545;
490859;6.1357375;
490979;6.1372375;
491147;6.1393375;
491387;6.1423375;
491627;6.1453375;
491723;6.1465375;
491788;6.14735;
491823;6.1477875;
491853;6.1481625;
492117;6.1514625;
492247;6.1530875;
492282;6.153525;
492378;6.154725;
492701;6.1587625;
492793;6.1599125;
493141;6.1642625;
493249;6.1656125;
493293;6.1661625;
493359;6.1669875;
493671;6.1708875;
493923;6.1740375;
494053;6.1756625;
494101;6.1762625;
494416;6.1802;
494689;6.1836125;
494713;6.1839125;
494881;6.1860125;
495357;6.1919625;
495847;6.1980875;
496017;6.2002125;
496446;6.205575;
496702;6.208775;
496798;6.209975;
497117;6.2139625;
497161;6.2145125;
497341;6.2167625;
497515;6.2189375;
497536;6.2192;
497866;6.223325;
498122;6.226525;
498618;6.232725;
498695;6.2336875;
498902;6.236275;
499088;6.2386;
499385;6.2423125;
499430;6.242875;
499770;6.247125;
499792;6.2474;
499990;6.249875;
500125;6.2515625;
500153;6.2519125;
500633;6.2579125;
500741;6.2592625;
500771;6.2596375;
500871;6.2608875;
500955;6.2619375;
501414;6.267675;
501699;6.2712375;
501784;6.2723;
501914;6.273925;
502031;6.2753875;
502161;6.2770125;
502341;6.2792625;
502579;6.2822375;
502619;6.2827375;
502759;6.2844875;
502789;6.2848625;
502984;6.2873;
503208;6.2901;
503403;6.2925375;
503479;6.2934875;
503895;6.2986875;
503967;6.2995875;
504432;6.3054;
504740;6.30925;
504790;6.309875;
504880;6.311;
504896;6.3112;
505034;6.312925;
505450;6.318125;
505800;6.3225;
506025;6.3253125;
506060;6.32575;
506203;6.3275375;
506303;6.3287875;
506381;6.3297625;
506829;6.3353625;
506899;6.3362375;
507019;6.3377375;
507136;6.3392;
507521;6.3440125;
507937;6.3492125;
508135;6.3516875;
508278;6.353475;
508317;6.3539625;
508477;6.3559625;
508701;6.3587625;
508720;6.359;
508912;6.3614;
508990;6.362375;
509038;6.362975;
509164;6.36455;
509272;6.3659;
509348;6.36685;
509647;6.3705875;
509689;6.3711125;
509857;6.3732125;
510187;6.3773375;
510418;6.380225;
510638;6.382975;
510974;6.387175;
511198;6.389975;
511418;6.392725;
511748;6.39685;
511811;6.3976375;
511881;6.3985125;
511961;6.3995125;
512177;6.4022125;
512541;6.4067625;
512697;6.4087125;
512931;6.4116375;
513192;6.4149;
513237;6.4154625;
513276;6.41595;
513556;6.41945;
514052;6.42565;
514157;6.4269625;
514187;6.4273375;
514283;6.4285375;
514293;6.4286625;
514818;6.435225;
515130;6.439125;
515221;6.4402625;
515260;6.44075;
515524;6.44405;
515660;6.44575;
515985;6.4498125;
516161;6.4520125;
516305;6.4538125;
516340;6.45425;
516373;6.4546625;
516917;6.4614625;
517429;6.4678625;
517616;6.4702;
517752;6.4719;
517832;6.4729;
518030;6.475375;
518382;6.479775;
518424;6.4803;
518492;6.48115;
518968;6.4871;
519004;6.48755;
519178;6.489725;
519220;6.49025;
519300;6.49125;
519516;6.49395;
519768;6.4971;
519954;6.499425;
520311;6.5038875;
520542;6.506775;
520584;6.5073;
520636;6.50795;
520680;6.5085;
520941;6.5117625;
521055;6.5131875;
521565;6.5195625;
521582;6.519775;
521637;6.5204625;
521806;6.522575;
521956;6.52445;
522036;6.52545;
522420;6.53025;
522758;6.534475;
523206;6.540075;
523718;6.546475;
523787;6.5473375;
523963;6.5495375;
523982;6.549775;
524198;6.552475;
524508;6.55635;
525018;6.562725;
525290;6.566125;
525752;6.5719;
525832;6.5729;
525951;6.5743875;
525986;6.574825;
526194;6.577425;
526542;6.581775;
526654;6.583175;
526807;6.5850875;
527031;6.5878875;
527058;6.588225;
527158;6.589475;
527262;6.590775;
527280;6.591;
527637;6.5954625;
527909;6.5988625;
528164;6.60205;
528196;6.60245;
528231;6.6028875;
528259;6.6032375;
528684;6.60855;
528765;6.6095625;
529020;6.61275;
529140;6.61425;
529280;6.616;
529588;6.61985;
529952;6.6244;
530092;6.62615;
530322;6.629025;
530370;6.629625;
530802;6.635025;
530862;6.635775;
531069;6.6383625;
531278;6.640975;
531320;6.6415;
531745;6.6468125;
532119;6.6514875;
532663;6.6582875;
532938;6.661725;
533046;6.663075;
533098;6.663725;
533658;6.670725;
533718;6.671475;
533958;6.674475;
534006;6.675075;
534188;6.67735;
534202;6.677525;
534310;6.678875;
534582;6.682275;
