
107703;1.3462875;
108323;1.3540375;
108518;1.356475;
108950;1.361875;
109423;1.3677875;
109878;1.373475;
110068;1.37585;
111157;1.3894625;
112093;1.4011625;
113353;1.4169125;
114145;1.4268125;
114730;1.434125;
114940;1.43675;
116130;1.451625;
116240;1.453;
116585;1.4573125;
116825;1.4603125;
117095;1.4636875;
117671;1.4708875;
118614;1.482675;
118814;1.485175;
118898;1.486225;
119563;1.4945375;
119794;1.497425;
119899;1.4987375;
120796;1.50995;
121426;1.517825;
122680;1.5335;
122696;1.5337;
123480;1.5435;
123780;1.54725;
123960;1.5495;
124098;1.551225;
124823;1.5602875;
125843;1.5730375;
126319;1.5789875;
127044;1.58805;
127863;1.5982875;
128079;1.6009875;
128299;1.6037375;
128333;1.6041625;
129408;1.6176;
129858;1.623225;
130410;1.630125;
130730;1.634125;
131010;1.637625;
131418;1.642725;
131622;1.645275;
132840;1.6605;
133056;1.6632;
133830;1.672875;
134054;1.675675;
135414;1.692675;
135834;1.697925;
136514;1.706425;
136734;1.709175;
137210;1.715125;
137642;1.720525;
138092;1.72615;
138932;1.73665;
139842;1.748025;
140238;1.752975;
140287;1.7535875;
140581;1.7572625;
140773;1.7596625;
142168;1.7771;
142228;1.77785;
143398;1.792475;
143925;1.7990625;
144390;1.804875;
144894;1.811175;
145669;1.8208625;
146173;1.8271625;
146403;1.8300375;
146633;1.8329125;
146741;1.8342625;
147131;1.8391375;
147403;1.8425375;
148865;1.8608125;
149873;1.8734125;
151043;1.8880375;
151274;1.890925;
152022;1.900275;
152048;1.9006;
153269;1.9158625;
153621;1.9202625;
154134;1.926675;
154182;1.927275;
154199;1.9274875;
154307;1.9288375;
154657;1.9332125;
154921;1.9365125;
154941;1.9367625;
155884;1.94855;
156115;1.9514375;
156247;1.9530875;
156489;1.9561125;
156839;1.9604875;
156863;1.9607875;
157103;1.9637875;
157610;1.970125;
157722;1.971525;
157848;1.9731;
158448;1.9806;
158756;1.98445;
159260;1.99075;
159862;1.998275;
160109;2.0013625;
160271;2.0033875;
160658;2.008225;
161246;2.015575;
161334;2.016675;
161466;2.018325;
161806;2.022575;
162730;2.034125;
162976;2.0372;
163052;2.03815;
163468;2.04335;
163754;2.046925;
164227;2.0528375;
164347;2.0543375;
164797;2.0599625;
165101;2.0637625;
166445;2.0805625;
166885;2.0860625;
167677;2.0959625;
168667;2.1083375;
169005;2.1125625;
169077;2.1134625;
169224;2.1153;
170544;2.1318;
170640;2.133;
170944;2.1368;
171140;2.13925;
171396;2.14245;
172046;2.150575;
173276;2.16595;
173681;2.1710125;
174305;2.1788125;
175217;2.1902125;
175884;2.19855;
175956;2.19945;
176051;2.2006375;
176291;2.2036375;
176665;2.2083125;
177043;2.2130375;
177097;2.2137125;
177745;2.2218125;
178357;2.2294625;
178522;2.231525;
178566;2.232075;
178854;2.235675;
178966;2.237075;
179346;2.241825;
179832;2.2479;
180165;2.2520625;
180741;2.2592625;
180886;2.261075;
181756;2.27195;
181849;2.2731125;
182516;2.28145;
182633;2.2829125;
183149;2.2893625;
183499;2.2937375;
184026;2.300325;
184390;2.304875;
184819;2.3102375;
185743;2.3217875;
186403;2.3300375;
186907;2.3363375;
187607;2.3450875;
188525;2.3565625;
188574;2.357175;
188799;2.3599875;
188997;2.3624625;
189309;2.3663625;
189868;2.37335;
190988;2.38735;
191204;2.39005;
191516;2.39395;
191906;2.398825;
191960;2.3995;
192068;2.40085;
192764;2.40955;
193289;2.4161125;
193478;2.418475;
194260;2.42825;
194452;2.43065;
194793;2.4349125;
194822;2.435275;
195349;2.4418625;
195547;2.4443375;
196098;2.451225;
196242;2.453025;
196428;2.45535;
196538;2.456725;
196978;2.462225;
197023;2.4627875;
197545;2.4693125;
197775;2.4721875;
198349;2.4793625;
198727;2.4840875;
199079;2.4884875;
199115;2.4889375;
199205;2.4900625;
199647;2.4955875;
200631;2.5078875;
201005;2.5125625;
201782;2.522275;
201878;2.523475;
202502;2.531275;
203522;2.544025;
203847;2.5480875;
203853;2.5481625;
203988;2.54985;
204468;2.55585;
204780;2.55975;
206175;2.5771875;
206193;2.5774125;
206268;2.57835;
206282;2.578525;
206491;2.5811375;
206587;2.5823375;
207107;2.5888375;
207419;2.5927375;
207509;2.5938625;
208049;2.6006125;
208497;2.6062125;
208622;2.607775;
209230;2.615375;
210028;2.62535;
210160;2.627;
210419;2.6302375;
210699;2.6337375;
211226;2.640325;
212634;2.657925;
212964;2.66205;
213012;2.66265;
213215;2.6651875;
213269;2.6658625;
213641;2.6705125;
213956;2.67445;
214181;2.6772625;
215213;2.6901625;
215373;2.6921625;
216048;2.7006;
216464;2.7058;
217112;2.7139;
218617;2.7327125;
218710;2.733875;
219142;2.739275;
219835;2.7479375;
219913;2.7489125;
221307;2.7663375;
221357;2.7669625;
222501;2.7812625;
223601;2.7950125;
224749;2.8093625;
224861;2.8107625;
225293;2.8161625;
225869;2.8233625;
226719;2.8339875;
226975;2.8371875;
227400;2.8425;
228765;2.8595625;
229227;2.8653375;
229731;2.8716375;
230595;2.8824375;
230985;2.8873125;
231546;2.894325;
232686;2.908575;
233280;2.916;
233847;2.9230875;
234341;2.9292625;
235196;2.93995;
236056;2.9507;
236404;2.95505;
237303;2.9662875;
237531;2.9691375;
237819;2.9727375;
237923;2.9740375;
238735;2.9841875;
238855;2.9856875;
239227;2.9903375;
240068;3.00085;
240292;3.00365;
240424;3.0053;
241396;3.01745;
241902;3.023775;
242586;3.032325;
243585;3.0448125;
244288;3.0536;
244587;3.0573375;
245689;3.0711125;
245885;3.0735625;
246017;3.0752125;
246945;3.0868125;
247647;3.0955875;
247801;3.0975125;
247934;3.099175;
248168;3.1021;
248492;3.10615;
249072;3.1134;
249111;3.1138875;
249621;3.1202625;
250341;3.1292625;
250391;3.1298875;
250771;3.1346375;
251667;3.1458375;
252415;3.1551875;
252755;3.1594375;
253097;3.1637125;
253115;3.1639375;
253952;3.1744;
254078;3.175975;
254091;3.1761375;
254896;3.1862;
255076;3.18845;
256198;3.202475;
256550;3.206875;
257650;3.220625;
257710;3.221375;
257782;3.222275;
258574;3.232175;
259220;3.24025;
259556;3.24445;
260996;3.26245;
261346;3.266825;
261821;3.2727625;
262163;3.2770375;
262559;3.2819875;
263137;3.2892125;
263161;3.2895125;
263551;3.2943875;
263569;3.2946125;
263848;3.2981;
264010;3.300125;
264514;3.306425;
264704;3.3088;
264836;3.31045;
265710;3.321375;
265825;3.3228125;
266365;3.3295625;
266770;3.334625;
267576;3.3447;
267610;3.345125;
267860;3.34825;
267956;3.34945;
268173;3.3521625;
268569;3.3571125;
268913;3.3614125;
269483;3.3685375;
269651;3.3706375;
270146;3.376825;
270554;3.381925;
271081;3.3885125;
271465;3.3933125;
271881;3.3985125;
271941;3.3992625;
272457;3.4057125;
273777;3.4222125;
274289;3.4286125;
274429;3.4303625;
275050;3.438125;
275270;3.440875;
275298;3.441225;
276135;3.4516875;
276410;3.455125;
277915;3.4739375;
277995;3.4749375;
278205;3.4775625;
278826;3.485325;
279263;3.4907875;
279911;3.4988875;
280153;3.5019125;
280318;3.503975;
280474;3.505925;
280838;3.510475;
280919;3.5114875;
281231;3.5153875;
281483;3.5185375;
281883;3.5235375;
281993;3.5249125;
282741;3.5342625;
282916;3.53645;
283294;3.541175;
283894;3.548675;
285025;3.5628125;
285619;3.5702375;
286074;3.575925;
286104;3.5763;
286302;3.578775;
286554;3.581925;
287082;3.588525;
287372;3.59215;
287606;3.595075;
288335;3.6041875;
288715;3.6089375;
289660;3.62075;
289933;3.6241625;
289997;3.6249625;
290367;3.6295875;
290690;3.633625;
290915;3.6364375;
292455;3.6556875;
293127;3.6640875;
293263;3.6657875;
294114;3.676425;
294318;3.678975;
294550;3.681875;
295364;3.69205;
296024;3.7003;
296408;3.7051;
296876;3.71095;
297403;3.7175375;
297579;3.7197375;
297747;3.7218375;
298731;3.7341375;
300091;3.7511375;
300966;3.762075;
301538;3.769225;
302344;3.7793;
302994;3.787425;
303174;3.789675;
303482;3.793525;
303797;3.7974625;
304130;3.801625;
304746;3.809325;
306004;3.82505;
306354;3.829425;
306848;3.8356;
307418;3.842725;
307779;3.8472375;
307923;3.8490375;
308169;3.8521125;
308511;3.8563875;
308777;3.8597125;
308819;3.8602375;
308837;3.8604625;
309019;3.8627375;
310273;3.8784125;
310609;3.8826125;
311229;3.8903625;
311325;3.8915625;
311339;3.8917375;
311549;3.8943625;
311810;3.897625;
311890;3.898625;
312765;3.9095625;
312982;3.912275;
313206;3.915075;
313605;3.9200625;
314469;3.9308625;
314553;3.9319125;
316005;3.9500625;
316705;3.9588125;
316723;3.9590375;
317035;3.9629375;
317244;3.96555;
317844;3.97305;
318207;3.9775875;
318299;3.9787375;
319259;3.9907375;
319787;3.9973375;
320348;4.00435;
320723;4.0090375;
321251;4.0156375;
321479;4.0184875;
321709;4.0213625;
321833;4.0229125;
321923;4.0240375;
321937;4.0242125;
322091;4.0261375;
322793;4.0349125;
322838;4.035475;
322907;4.0363375;
323131;4.0391375;
323199;4.0399875;
323527;4.0440875;
324687;4.0585875;
325083;4.0635375;
325131;4.0641375;
325293;4.0661625;
326518;4.081475;
326610;4.082625;
326742;4.084275;
327600;4.095;
328640;4.108;
329212;4.11515;
329572;4.11965;
330760;4.1345;
331111;4.1388875;
331265;4.1408125;
331328;4.1416;
331536;4.1442;
331668;4.14585;
331884;4.14855;
331974;4.149675;
332166;4.152075;
332694;4.158675;
332729;4.1591125;
332849;4.1606125;
333221;4.1652625;
333275;4.1659375;
333695;4.1711875;
334391;4.1798875;
335175;4.1896875;
335329;4.1916125;
335873;4.1984125;
336563;4.2070375;
336863;4.2107875;
337063;4.2132875;
337272;4.2159;
337880;4.2235;
338288;4.2286;
338413;4.2301625;
339059;4.2382375;
339121;4.2390125;
339750;4.246875;
340260;4.25325;
340964;4.26205;
341109;4.2638625;
341449;4.2681125;
342177;4.2772125;
342617;4.2827125;
342745;4.2843125;
342913;4.2864125;
342997;4.2874625;
343117;4.2889625;
343287;4.2910875;
344397;4.3049625;
345486;4.318575;
345805;4.3225625;
346531;4.3316375;
346899;4.3362375;
347081;4.3385125;
347763;4.3470375;
347787;4.3473375;
347956;4.34945;
348096;4.3512;
348681;4.3585125;
349545;4.3693125;
349735;4.3716875;
350410;4.380125;
350522;4.381525;
350678;4.383475;
351345;4.3918125;
352281;4.4035125;
352521;4.4065125;
353445;4.4180625;
354120;4.4265;
354165;4.4270625;
354495;4.4311875;
354669;4.4333625;
355264;4.4408;
355344;4.4418;
355752;4.4469;
356104;4.4513;
356390;4.454875;
357290;4.466125;
357472;4.4684;
358784;4.4848;
359169;4.4896125;
359631;4.4953875;
360211;4.5026375;
360481;4.5060125;
360957;4.5119625;
361187;4.5148375;
361529;4.5191125;
361697;4.5212125;
362201;4.5275125;
362937;4.5367125;
362985;4.5373125;
363585;4.5448125;
363857;4.5482125;
364177;4.5522125;
364441;4.5555125;
364721;4.5590125;
364876;4.56095;
365560;4.5695;
365585;4.5698125;
366740;4.58425;
366810;4.585125;
367809;4.5976125;
368313;4.6039125;
368943;4.6117875;
370473;4.6309125;
370797;4.6349625;
371537;4.6442125;
371669;4.6458625;
372299;4.6537375;
372394;4.654925;
372450;4.655625;
373407;4.6675875;
373893;4.6736625;
374267;4.6783375;
374501;4.6812625;
374558;4.681975;
374822;4.685275;
375190;4.689875;
375395;4.6924375;
375899;4.6987375;
376379;4.7047375;
376979;4.7122375;
377899;4.7237375;
378289;4.7286125;
378861;4.7357625;
378911;4.7363875;
379331;4.7416375;
379511;4.7438875;
380429;4.7553625;
380456;4.7557;
380630;4.757875;
380690;4.758625;
380720;4.759;
381233;4.7654125;
381488;4.7686;
381520;4.769;
382495;4.7811875;
383311;4.7913875;
383566;4.794575;
384052;4.80065;
384880;4.811;
385088;4.8136;
385165;4.8145625;
385753;4.8219125;
385981;4.8247625;
386107;4.8263375;
386297;4.8287125;
386745;4.8343125;
386935;4.8366875;
387694;4.846175;
387799;4.8474875;
387924;4.84905;
388176;4.8522;
388680;4.8585;
389256;4.8657;
389982;4.874775;
390290;4.878625;
391274;4.890925;
391337;4.8917125;
391385;4.8923125;
391994;4.899925;
392346;4.904325;
392997;4.9124625;
393158;4.914475;
393833;4.9229125;
393855;4.9231875;
393875;4.9234375;
394019;4.9252375;
394042;4.925525;
394438;4.930475;
394609;4.9326125;
394987;4.9373375;
394998;4.937475;
395398;4.942475;
395598;4.944975;
396375;4.9546875;
396530;4.956625;
397637;4.9704625;
398157;4.9769625;
398549;4.9818625;
399329;4.9916125;
399641;4.9955125;
400061;5.0007625;
400503;5.0062875;
401471;5.0183875;
402063;5.0257875;
402301;5.0287625;
403345;5.0418125;
403408;5.0426;
403516;5.04395;
404536;5.0567;
404956;5.06195;
405730;5.071625;
405986;5.074825;
406322;5.079025;
406607;5.0825875;
406845;5.0855625;
406943;5.0867875;
407005;5.0875625;
407229;5.0903625;
407411;5.0926375;
407619;5.0952375;
407679;5.0959875;
408835;5.1104375;
409000;5.1125;
409578;5.119725;
410253;5.1281625;
410628;5.13285;
410810;5.135125;
411125;5.1390625;
411700;5.14625;
411732;5.14665;
411846;5.148075;
412542;5.156775;
413242;5.165525;
413494;5.168675;
413990;5.174875;
413997;5.1749625;
415347;5.1918375;
415472;5.1934;
415824;5.1978;
416629;5.2078625;
416781;5.2097625;
417033;5.2129125;
417753;5.2219125;
417843;5.2230375;
417981;5.2247625;
418251;5.2281375;
418515;5.2314375;
418899;5.2362375;
419284;5.24105;
420276;5.25345;
420684;5.25855;
421308;5.26635;
422251;5.2781375;
422501;5.2812625;
423385;5.2923125;
423727;5.2965875;
423769;5.2971125;
424715;5.3089375;
425240;5.3155;
425380;5.31725;
425860;5.32325;
426400;5.33;
426520;5.3315;
426745;5.3343125;
427221;5.3402625;
427749;5.3468625;
427809;5.3476125;
428873;5.3609125;
429335;5.3666875;
429545;5.3693125;
429797;5.3724625;
430973;5.3871625;
431117;5.3889625;
431299;5.3912375;
431686;5.396075;
431724;5.39655;
432214;5.402675;
432968;5.4121;
433000;5.4125;
433232;5.4154;
433280;5.416;
434105;5.4263125;
435397;5.4424625;
436699;5.4587375;
437050;5.463125;
437170;5.464625;
437578;5.469725;
438503;5.4812875;
438802;5.485025;
438820;5.48525;
438976;5.4872;
439232;5.4904;
439412;5.49265;
439565;5.4945625;
440515;5.5064375;
441165;5.5145625;
442321;5.5290125;
442555;5.5319375;
443995;5.5499375;
444403;5.5550375;
445015;5.5626875;
445135;5.5641875;
445415;5.5676875;
446691;5.5836375;
447043;5.5880375;
447066;5.588325;
447322;5.591525;
447542;5.594275;
447710;5.596375;
447905;5.5988125;
448633;5.6079125;
449743;5.6217875;
450603;5.6325375;
451195;5.6399375;
451839;5.6479875;
451983;5.6497875;
452447;5.6555875;
453027;5.6628375;
453235;5.6654375;
453697;5.6712125;
453872;5.6734;
453896;5.6737;
454713;5.6839125;
454937;5.6867125;
455081;5.6885125;
455201;5.6900125;
456561;5.7070125;
456969;5.7121125;
457545;5.7193125;
457793;5.7224125;
457877;5.7234625;
458217;5.7277125;
458815;5.7351875;
459187;5.7398375;
459279;5.7409875;
459639;5.7454875;
459894;5.748675;
459905;5.7488125;
460534;5.756675;
460755;5.7594375;
461475;5.7684375;
462291;5.7786375;
462561;5.7820125;
463017;5.7877125;
463935;5.7991875;
464760;5.8095;
464981;5.8122625;
465116;5.81395;
465691;5.8211375;
465951;5.8243875;
466270;5.828375;
466621;5.8327625;
467096;5.8387;
467996;5.84995;
468492;5.85615;
468732;5.85915;
469446;5.868075;
469616;5.8702;
470701;5.8837625;
471256;5.8907;
472156;5.90195;
472696;5.9087;
473436;5.91795;
473553;5.9194125;
473739;5.9217375;
473956;5.92445;
474154;5.926925;
474274;5.928425;
474358;5.929475;
474862;5.935775;
475313;5.9414125;
476013;5.9501625;
476328;5.9541;
476518;5.956475;
477259;5.9657375;
477700;5.97125;
477945;5.9743125;
478387;5.9798375;
478699;5.9837375;
479947;5.9993375;
480157;6.0019625;
480653;6.0081625;
480983;6.0122875;
481523;6.0190375;
482603;6.0325375;
483241;6.0405125;
483625;6.0453125;
483679;6.0459875;
483875;6.0484375;
484136;6.0517;
484246;6.053075;
484420;6.05525;
485100;6.06375;
486220;6.07775;
486452;6.08065;
486822;6.085275;
488142;6.101775;
488352;6.1044;
488777;6.1097125;
489140;6.11425;
489945;6.1243125;
490330;6.129125;
490390;6.129875;
490824;6.1353;
491349;6.1418625;
492080;6.151;
492192;6.1524;
493152;6.1644;
493427;6.1678375;
493595;6.1699375;
494435;6.1804375;
494466;6.180825;
494976;6.1872;
495106;6.188825;
496267;6.2033375;
496827;6.2103375;
497547;6.2193375;
497904;6.2238;
498228;6.22785;
498548;6.23185;
498834;6.235425;
499463;6.2432875;
499479;6.2434875;
500370;6.254625;
500720;6.259;
501040;6.263;
501415;6.2676875;
502265;6.2783125;
502472;6.2809;
502906;6.286325;
503144;6.2893;
503976;6.2997;
504379;6.3047375;
504487;6.3060875;
504931;6.3116375;
505163;6.3145375;
505845;6.3230625;
505869;6.3233625;
506499;6.3312375;
507039;6.3379875;
507611;6.3451375;
508053;6.3506625;
508515;6.3564375;
508651;6.3581375;
509687;6.3710875;
510020;6.37525;
510212;6.37765;
510410;6.380125;
510970;6.387125;
510982;6.387275;
511514;6.393925;
511578;6.394725;
511941;6.3992625;
512040;6.4005;
512753;6.4094125;
512863;6.4107875;
513038;6.412975;
513140;6.41425;
513208;6.4151;
513301;6.4162625;
513499;6.4187375;
513598;6.419975;
513664;6.4208;
513920;6.424;
514820;6.43525;
515240;6.4405;
515660;6.44575;
516170;6.452125;
516291;6.4536375;
517316;6.46645;
517544;6.4693;
518188;6.47735;
519016;6.4877;
519237;6.4904625;
520227;6.5028375;
521375;6.5171875;
521415;6.5176875;
522801;6.5350125;
522831;6.5353875;
523911;6.5488875;
524111;6.5513875;
524559;6.5569875;
525072;6.5634;
525412;6.56765;
526378;6.579725;
527533;6.5941625;
527621;6.5952625;
528567;6.6070875;
528887;6.6110875;
529039;6.6129875;
529765;6.6220625;
530542;6.631775;
531445;6.6430625;
532435;6.6554375;
532714;6.658925;
532805;6.6600625;
533281;6.6660125;
533421;6.6677625;
533526;6.669075;
533721;6.6715125;
534253;6.6781625;
534351;6.6793875;
534923;6.6865375;
535004;6.68755;
535018;6.687725;
535402;6.692525;
535582;6.694775;
535618;6.695225;
536060;6.70075;
536494;6.706175;
536984;6.7123;
537534;6.719175;
538158;6.726975;
538380;6.72975;
538389;6.7298625;
539145;6.7393125;
539150;6.739375;
539285;6.7410625;
540401;6.7550125;
541521;6.7690125;
542613;6.7826625;
543989;6.7998625;
544514;6.806425;
544591;6.8073875;
544731;6.8091375;
545181;6.8147625;
545357;6.8169625;
545525;6.8190625;
546610;6.832625;
546813;6.8351625;
547991;6.8498875;
548281;6.8535125;
548944;6.8618;
549764;6.87205;
549782;6.872275;
550307;6.8788375;
550451;6.8806375;
550750;6.884375;
551564;6.89455;
551630;6.895375;
551791;6.8973875;
551911;6.8988875;
552007;6.9000875;
552199;6.9024875;
552299;6.9037375;
553150;6.914375;
553843;6.9230375;
553927;6.9240875;
553989;6.9248625;
554187;6.9273375;
554700;6.93375;
554907;6.9363375;
554920;6.9365;
555676;6.94595;
556432;6.9554;
556537;6.9567125;
556707;6.9588375;
557071;6.9633875;
557201;6.9650125;
557429;6.9678625;
558421;6.9802625;
558624;6.9828;
559104;6.9888;
559139;6.9892375;
559461;6.9932625;
560413;7.0051625;
560723;7.0090375;
561198;7.014975;
561226;7.015325;
561520;7.019;
562303;7.0287875;
562463;7.0307875;
563160;7.0395;
564504;7.0563;
564636;7.05795;
564924;7.06155;
565301;7.0662625;
565477;7.0684625;
565753;7.0719125;
565881;7.0735125;
566700;7.08375;
567050;7.088125;
567786;7.097325;
568002;7.100025;
569430;7.117875;
569870;7.123375;
570827;7.1353375;
571652;7.14565;
571876;7.14845;
572359;7.1544875;
572645;7.1580625;
572661;7.1582625;
573077;7.1634625;
573176;7.1647;
573423;7.1677875;
574215;7.1776875;
574815;7.1851875;
575400;7.1925;
575925;7.1990625;
576266;7.203325;
577162;7.214525;
577302;7.216275;
578573;7.2321625;
578934;7.236675;
579509;7.2438625;
579959;7.2494875;
581079;7.2634875;
581759;7.2719875;
582155;7.2769375;
583115;7.2889375;
583379;7.2922375;
583509;7.2938625;
584139;7.3017375;
584777;7.3097125;
584821;7.3102625;
586051;7.3256375;
586238;7.327975;
586346;7.329325;
587399;7.3424875;
587644;7.34555;
587720;7.3465;
588264;7.3533;
588379;7.3547375;
589161;7.3645125;
589231;7.3653875;
590383;7.3797875;
590427;7.3803375;
590490;7.381125;
590728;7.3841;
591430;7.392875;
592025;7.4003125;
592142;7.401775;
593396;7.41745;
593668;7.42085;
594130;7.426625;
594674;7.433425;
595106;7.438825;
595652;7.44565;
596240;7.453;
596840;7.4605;
597060;7.46325;
597140;7.46425;
598132;7.47665;
598223;7.4777875;
598553;7.4819125;
599513;7.4939125;
600323;7.5040375;
600593;7.5074125;
600821;7.5102625;
600873;7.5109125;
601511;7.5188875;
601621;7.5202625;
602293;7.5286625;
602667;7.5333375;
604152;7.5519;
604284;7.55355;
604554;7.556925;
604938;7.561725;
605176;7.5647;
605708;7.57135;
606358;7.579475;
606610;7.582625;
606910;7.586375;
607477;7.5934625;
608053;7.6006625;
608693;7.6086625;
609068;7.61335;
609368;7.6171;
609788;7.62235;
609914;7.623925;
610339;7.6292375;
610426;7.630325;
611515;7.6439375;
611533;7.6441625;
612589;7.6573625;
612961;7.6620125;
613541;7.6692625;
614111;7.6763875;
615175;7.6896875;
615475;7.6934375;
615875;7.6984375;
616757;7.7094625;
616857;7.7107125;
616917;7.7114625;
617390;7.717375;
618034;7.725425;
618394;7.729925;
618440;7.7305;
618825;7.7353125;
619335;7.7416875;
619365;7.7420625;
620349;7.7543625;
621077;7.7634625;
621187;7.7648375;
621315;7.7664375;
621630;7.770375;
621858;7.773225;
622083;7.7760375;
622203;7.7775375;
622754;7.784425;
624087;7.8010875;
624543;7.8067875;
624895;7.8111875;
625135;7.8141875;
625290;7.816125;
626082;7.826025;
626418;7.830225;
626634;7.832925;
626841;7.8355125;
627417;7.8427125;
627693;7.8461625;
628029;7.8503625;
628109;7.8513625;
629124;7.86405;
629160;7.8645;
629285;7.8660625;
630173;7.8771625;
630747;7.8843375;
631397;7.8924625;
631793;7.8974125;
632651;7.9081375;
633461;7.9182625;
634360;7.9295;
634930;7.936625;
634960;7.937;
635056;7.9382;
635572;7.94465;
636220;7.95275;
636396;7.95495;
636858;7.960725;
637061;7.9632625;
637498;7.968725;
637784;7.9723;
638174;7.977175;
639058;7.988225;
639373;7.9921625;
640439;8.0054875;
641629;8.0203625;
642379;8.0297375;
643051;8.0381375;
643402;8.042525;
643678;8.045975;
643782;8.047275;
644682;8.058525;
645298;8.066225;
646390;8.079875;
646902;8.086275;
647298;8.091225;
647811;8.0976375;
648847;8.1105875;
648865;8.1108125;
649855;8.1231875;
650696;8.1337;
650966;8.137075;
651032;8.1379;
651887;8.1485875;
652229;8.1528625;
653029;8.1628625;
653106;8.163825;
653490;8.168625;
653780;8.17225;
654014;8.175175;
654334;8.179175;
655594;8.194925;
655615;8.1951875;
655783;8.1972875;
656140;8.20175;
656626;8.207825;
656884;8.21105;
657829;8.2228625;
659149;8.2393625;
