
1019749;12.7468625;
1021044;12.76305;
1021809;12.7726125;
1022394;12.779925;
1022754;12.784425;
1022909;12.7863625;
1023147;12.7893375;
1023357;12.7919625;
1023637;12.7954625;
1024997;12.8124625;
1026661;12.8332625;
1026889;12.8361125;
1027974;12.849675;
1028934;12.861675;
1030362;12.879525;
1030455;12.8806875;
1030750;12.884375;
1031170;12.889625;
1032220;12.90275;
1032832;12.9104;
1032940;12.91175;
1033204;12.91505;
1033561;12.9195125;
1034412;12.93015;
1034757;12.9344625;
1035232;12.9404;
1035862;12.948275;
1036086;12.951075;
1037036;12.96295;
1037086;12.963575;
1038814;12.985175;
1038909;12.9863625;
1039001;12.9875125;
1039211;12.9901375;
1040823;13.0102875;
1042923;13.0365375;
1043183;13.0397875;
1043519;13.0439875;
1045375;13.0671875;
1046293;13.0786625;
1047481;13.0935125;
1047881;13.0985125;
1048061;13.1007625;
1048356;13.10445;
1049028;13.11285;
1049504;13.1188;
1051816;13.1477;
1052200;13.1525;
1053150;13.164375;
1053274;13.165925;
1054079;13.1759875;
1054137;13.1767125;
1055325;13.1915625;
1057229;13.2153625;
1057317;13.2164625;
1057551;13.2193875;
1058287;13.2285875;
1058719;13.2339875;
1059676;13.24595;
1060061;13.2507625;
1060126;13.251575;
1060192;13.2524;
1060660;13.25825;
1061428;13.26785;
1062184;13.2773;
1062778;13.284725;
1063739;13.2967375;
1064859;13.3107375;
1065165;13.3145625;
1065947;13.3243375;
1065971;13.3246375;
1066868;13.33585;
1067418;13.342725;
1067760;13.347;
1068156;13.35195;
1068300;13.35375;
1068588;13.35735;
1068882;13.361025;
1069410;13.367625;
1069696;13.3712;
1071706;13.396325;
1071757;13.3969625;
1072345;13.4043125;
1073067;13.4133375;
1074679;13.4334875;
1075022;13.437775;
1076025;13.4503125;
1076835;13.4604375;
1077560;13.4695;
1077860;13.47325;
1077932;13.47415;
1078064;13.4758;
1078408;13.4801;
1078822;13.485275;
1079354;13.491925;
1079494;13.493675;
1080910;13.511375;
1081480;13.5185;
1082247;13.5280875;
1083087;13.5385875;
1083681;13.5460125;
1084401;13.5550125;
1085766;13.572075;
1086032;13.5754;
1086734;13.584175;
1087111;13.5888875;
1088940;13.61175;
1089432;13.6179;
1090440;13.6305;
1090490;13.631125;
1092206;13.652575;
1092251;13.6531375;
1092859;13.6607375;
1095099;13.6887375;
1095775;13.6971875;
1095995;13.6999375;
1096099;13.7012375;
1097188;13.71485;
1097416;13.7177;
1098196;13.72745;
1098521;13.7315125;
1099133;13.7391625;
1099633;13.7454125;
1101241;13.7655125;
1101647;13.7705875;
1102447;13.7805875;
1102457;13.7807125;
1102569;13.7821125;
1104483;13.8060375;
1104811;13.8101375;
1105586;13.819825;
1107036;13.83795;
1107086;13.838575;
1107572;13.84465;
1108002;13.850025;
1109388;13.86735;
1110284;13.87855;
1111054;13.888175;
1111734;13.896675;
1111810;13.897625;
1112404;13.90505;
1112770;13.909625;
1113386;13.917325;
1113916;13.92395;
1114492;13.93115;
1115507;13.9438375;
1115807;13.9475875;
1116551;13.9568875;
1116975;13.9621875;
1117101;13.9637625;
1117860;13.97325;
1119254;13.990675;
1119782;13.997275;
1119862;13.998275;
1120922;14.011525;
1121624;14.0203;
1123161;14.0395125;
1123457;14.0432125;
1123468;14.04335;
1124524;14.05655;
1124684;14.05855;
1125104;14.0638;
1125212;14.06515;
1127207;14.0900875;
1127480;14.0935;
1127735;14.0966875;
1127875;14.0984375;
1128163;14.1020375;
1128223;14.1027875;
1129055;14.1131875;
1129865;14.1233125;
1130190;14.127375;
1130658;14.133225;
1130798;14.134975;
1130882;14.136025;
1131792;14.1474;
1132240;14.153;
1132680;14.1585;
1133544;14.1693;
1133769;14.1721125;
1134432;14.1804;
1135656;14.1957;
1136776;14.2097;
1137616;14.2202;
1138547;14.2318375;
1140356;14.25445;
1140392;14.2549;
1140810;14.260125;
1141515;14.2689375;
1143251;14.2906375;
1144931;14.3116375;
1147206;14.340075;
1148074;14.350925;
1148270;14.353375;
1148420;14.35525;
1150040;14.3755;
1150680;14.3835;
1151520;14.394;
1152670;14.408375;
1152778;14.409725;
1153636;14.42045;
1155092;14.43865;
1155764;14.44705;
1155995;14.4499375;
1156471;14.4558875;
1156576;14.4572;
1157630;14.470375;
1158246;14.478075;
1159270;14.490875;
1159622;14.495275;
1160382;14.504775;
1162307;14.5288375;
1162467;14.5308375;
1162515;14.5314375;
1162745;14.5343125;
1164079;14.5509875;
1164103;14.5512875;
1164939;14.5617375;
1165099;14.5637375;
1165864;14.5733;
1167166;14.589575;
1167337;14.5917125;
1168555;14.6069375;
1168579;14.6072375;
1169029;14.6128625;
1169749;14.6218625;
1169773;14.6221625;
1171107;14.6388375;
1171443;14.6430375;
1171579;14.6447375;
1171831;14.6478875;
1172055;14.6506875;
1172463;14.6557875;
1172703;14.6587875;
1173462;14.668275;
1173887;14.6735875;
1174163;14.6770375;
1174194;14.677425;
1174512;14.6814;
1174650;14.683125;
1176698;14.708725;
1176902;14.711275;
1176926;14.711575;
1177572;14.71965;
1177924;14.72405;
1178295;14.7286875;
1178635;14.7329375;
1178646;14.733075;
1179996;14.74995;
1180205;14.7525625;
1180457;14.7557125;
1180763;14.7595375;
1181341;14.7667625;
1183279;14.7909875;
1184559;14.8069875;
1185801;14.8225125;
1186274;14.828425;
1187753;14.8469125;
1188116;14.85145;
1189516;14.86895;
1189922;14.874025;
1190732;14.88415;
1190935;14.8866875;
1192983;14.9122875;
1194453;14.9306625;
1195125;14.9390625;
1196961;14.9620125;
1197241;14.9655125;
1197619;14.9702375;
1199599;14.9949875;
1201139;15.0142375;
1201829;15.0228625;
1201950;15.024375;
1202640;15.033;
1203095;15.0386875;
1204327;15.0540875;
1204963;15.0620375;
1206493;15.0811625;
1207826;15.097825;
1208246;15.103075;
1208259;15.1032375;
1209709;15.1213625;
1210222;15.127775;
1210330;15.129125;
1211386;15.142325;
1211506;15.143825;
1211740;15.14675;
1211965;15.1495625;
1212889;15.1611125;
1214689;15.1836125;
1214801;15.1850125;
1215555;15.1944375;
1215659;15.1957375;
1216073;15.2009125;
1216277;15.2034625;
1216980;15.21225;
1218590;15.232375;
1219570;15.244625;
1220890;15.261125;
1221866;15.273325;
1222594;15.282425;
1223028;15.28785;
1223688;15.2961;
1223828;15.29785;
1224582;15.307275;
1226562;15.332025;
1227988;15.34985;
1228816;15.3602;
1229891;15.3736375;
1230995;15.3874375;
1231110;15.388875;
1231210;15.390125;
1231992;15.3999;
1232377;15.4047125;
1232873;15.4109125;
1233346;15.416825;
1233679;15.4209875;
1234172;15.42715;
1234586;15.432325;
1235444;15.44305;
1237509;15.4688625;
1238725;15.4840625;
1240125;15.5015625;
1242068;15.52585;
1242524;15.53155;
1243424;15.5428;
1243952;15.5494;
1244028;15.55035;
1244406;15.555075;
1244470;15.555875;
1244890;15.561125;
1245114;15.563925;
1245634;15.570425;
1247403;15.5925375;
1248217;15.6027125;
1248244;15.60305;
1248587;15.6073375;
1249445;15.6180625;
1249865;15.6233125;
1250601;15.6325125;
1251681;15.6460125;
1251856;15.6482;
1252486;15.656075;
1253168;15.6646;
1253546;15.669325;
1253645;15.6705625;
1253764;15.67205;
1254514;15.681425;
1254834;15.685425;
1256184;15.7023;
1256814;15.710175;
1257087;15.7135875;
1257267;15.7158375;
1257467;15.7183375;
1259297;15.7412125;
1259977;15.7497125;
1260355;15.7544375;
1261375;15.7671875;
1261443;15.7680375;
1262171;15.7771375;
1264341;15.8042625;
1265446;15.818075;
1266345;15.8293125;
1266683;15.8335375;
1267082;15.838525;
1268013;15.8501625;
1268195;15.8524375;
1269347;15.8668375;
1269854;15.873175;
1270008;15.8751;
1271000;15.8875;
1271846;15.898075;
1273046;15.913075;
1273406;15.917575;
1274918;15.936475;
1276134;15.951675;
1277584;15.9698;
1278192;15.9774;
1278362;15.979525;
1278389;15.9798625;
1279093;15.9886625;
1279301;15.9912625;
1279382;15.992275;
1280687;16.0085875;
1282117;16.0264625;
1282747;16.0343375;
1283902;16.048775;
1284232;16.0529;
1284589;16.0573625;
1285210;16.065125;
1286388;16.07985;
1287444;16.09305;
1287954;16.099425;
1288250;16.103125;
1289090;16.113625;
1289594;16.119925;
1290602;16.132525;
1291096;16.1387;
1291646;16.145575;
1292156;16.15195;
1294230;16.177875;
1295034;16.187925;
1296026;16.200325;
1296251;16.2031375;
1296589;16.2073625;
1297089;16.2136125;
1297959;16.2244875;
1298436;16.23045;
1299780;16.24725;
1300080;16.251;
1300750;16.259375;
1301338;16.266725;
1302313;16.2789125;
1302665;16.2833125;
1303953;16.2994125;
1304331;16.3041375;
1304569;16.3071125;
1305386;16.317325;
1306036;16.32545;
1306842;16.335525;
1307102;16.338775;
1308168;16.3521;
1308456;16.3557;
1308939;16.3617375;
1310480;16.381;
1310974;16.387175;
1312684;16.40855;
1312936;16.4117;
1313310;16.416375;
1313356;16.41695;
1314981;16.4372625;
1316837;16.4604625;
1317145;16.4643125;
1317259;16.4657375;
1319269;16.4908625;
1319473;16.4934125;
1319577;16.4947125;
1319621;16.4952625;
1320679;16.5084875;
1321279;16.5159875;
1322449;16.5306125;
1323151;16.5393875;
1323211;16.5401375;
1323365;16.5420625;
1325500;16.56875;
1327292;16.59115;
1327802;16.597525;
1329024;16.6128;
1329318;16.616475;
1329916;16.62395;
1330072;16.6259;
1330776;16.6347;
1331972;16.64965;
1332092;16.65115;
1332274;16.653425;
1332922;16.661525;
1333450;16.668125;
1334026;16.675325;
1335201;16.6900125;
1335357;16.6919625;
1335566;16.694575;
1336436;16.70545;
1336661;16.7082625;
1337228;16.71535;
1337404;16.71755;
1337690;16.721125;
1338334;16.729175;
1338451;16.7306375;
1339192;16.7399;
1340961;16.7620125;
1341386;16.767325;
1342013;16.7751625;
1343840;16.798;
1344220;16.80275;
1344382;16.804775;
1344895;16.8111875;
1346155;16.8269375;
1347351;16.8418875;
1347791;16.8473875;
1347798;16.847475;
1348249;16.8531125;
1349465;16.8683125;
1350353;16.8794125;
1351624;16.8953;
1352783;16.9097875;
1353344;16.9168;
1353629;16.9203625;
1354461;16.9307625;
1355091;16.9386375;
1355341;16.9417625;
1355926;16.949075;
1356409;16.9551125;
1357579;16.9697375;
1357879;16.9734875;
1359119;16.9889875;
1359269;16.9908625;
1359809;16.9976125;
1360439;17.0054875;
1361279;17.0159875;
1361887;17.0235875;
1363057;17.0382125;
1363729;17.0466125;
1363849;17.0481125;
1364562;17.057025;
1365762;17.072025;
1365927;17.0740875;
1366503;17.0812875;
1366628;17.08285;
1366814;17.085175;
1366849;17.0856125;
1366975;17.0871875;
1367080;17.0885;
1367368;17.0921;
1367968;17.0996;
1368584;17.1073;
1369592;17.1199;
1371671;17.1458875;
1373469;17.1683625;
1373745;17.1718125;
1374042;17.175525;
1375042;17.188025;
1376342;17.204275;
1377119;17.2139875;
1377663;17.2207875;
1379391;17.2423875;
1380084;17.25105;
1381002;17.262525;
1381873;17.2734125;
1382433;17.2804125;
1382824;17.2853;
1384231;17.3028875;
1384411;17.3051375;
1384681;17.3085125;
1385506;17.318825;
1386856;17.3357;
1388031;17.3503875;
1389431;17.3678875;
1389782;17.372275;
1390772;17.38465;
1391588;17.39485;
1392428;17.40535;
1392708;17.40885;
1394031;17.4253875;
1395051;17.4381375;
1396459;17.4557375;
1398115;17.4764375;
1398179;17.4772375;
1398819;17.4852375;
1400281;17.5035125;
1401271;17.5158875;
1402903;17.5362875;
1403728;17.5466;
1404134;17.551675;
1404302;17.553775;
1406138;17.576725;
1407480;17.5935;
1407570;17.594625;
1407876;17.59845;
1409010;17.612625;
1411050;17.638125;
1411182;17.639775;
1411760;17.647;
1413132;17.66415;
1413168;17.6646;
1414494;17.681175;
1416524;17.70655;
1417564;17.71955;
1418974;17.737175;
1419924;17.74905;
1420196;17.75245;
1420288;17.7536;
1421036;17.76295;
1421333;17.7666625;
1421717;17.7714625;
1423199;17.7899875;
1423927;17.7990875;
1424317;17.8039625;
1425417;17.8177125;
1425849;17.8231125;
1425965;17.8245625;
1426305;17.8288125;
1426899;17.8362375;
1428279;17.8534875;
1428675;17.8584375;
1428955;17.8619375;
1429603;17.8700375;
1430357;17.8794625;
1430897;17.8862125;
1431183;17.8897875;
1432356;17.90445;
1432380;17.90475;
1432513;17.9064125;
1433473;17.9184125;
1435048;17.9381;
1436200;17.9525;
1436525;17.9565625;
1437185;17.9648125;
1437215;17.9651875;
1437755;17.9719375;
1439251;17.9906375;
1440581;18.0072625;
1441205;18.0150625;
1442973;18.0371625;
1445285;18.0660625;
1445705;18.0713125;
1445803;18.0725375;
1446206;18.077575;
1447454;18.093175;
1447678;18.095975;
1447942;18.099275;
1449529;18.1191125;
1451209;18.1401125;
1452001;18.1500125;
1454031;18.1753875;
1455250;18.190625;
1456573;18.2071625;
1458114;18.226425;
1458763;18.2345375;
1459393;18.2424125;
1460221;18.2527625;
1460887;18.2610875;
1460971;18.2621375;
1462159;18.2769875;
1463398;18.292475;
1465078;18.313475;
1465320;18.3165;
1466382;18.329775;
1468762;18.359525;
1469406;18.367575;
1471051;18.3881375;
1471201;18.3900125;
1472056;18.4007;
1472696;18.4087;
1472787;18.4098375;
1473008;18.4126;
1473503;18.4187875;
1473672;18.4209;
1474974;18.437175;
1475766;18.447075;
1477005;18.4625625;
1477365;18.4670625;
1478301;18.4787625;
1479481;18.4935125;
1479512;18.4939;
1479682;18.496025;
1479997;18.4999625;
1480907;18.5113375;
1481081;18.5135125;
1481183;18.5147875;
1481547;18.5193375;
1482114;18.526425;
1482259;18.5282375;
1482427;18.5303375;
1482580;18.53225;
1483124;18.53905;
1484302;18.553775;
1485680;18.571;
1486494;18.581175;
1486926;18.586575;
1487106;18.588825;
1488624;18.6078;
1489079;18.6134875;
1489108;18.61385;
1489775;18.6221875;
1489885;18.6235625;
1491475;18.6434375;
1491943;18.6492875;
1492283;18.6535375;
1493286;18.666075;
1495462;18.693275;
1496237;18.7029625;
1496349;18.7043625;
1496961;18.7120125;
1498249;18.7281125;
1498690;18.733625;
1498753;18.7344125;
1500551;18.7568875;
1501031;18.7628875;
1501376;18.7672;
1503488;18.7936;
1504058;18.800725;
1504247;18.8030875;
1504317;18.8039625;
1504906;18.811325;
1505248;18.8156;
1507390;18.842375;
1508260;18.85325;
1509124;18.86405;
1511014;18.887675;
1511286;18.891075;
1512933;18.9116625;
1513381;18.9172625;
1514163;18.9270375;
1514618;18.932725;
1515893;18.9486625;
1517077;18.9634625;
1517637;18.9704625;
1518127;18.9765875;
1518144;18.9768;
1518828;18.98535;
1519048;18.9881;
1519216;18.9902;
1519486;18.993575;
1520806;19.010075;
1521956;19.02445;
1522089;19.0261125;
1522881;19.0360125;
1523133;19.0391625;
1523357;19.0419625;
1524022;19.050275;
1524832;19.0604;
1525294;19.066175;
1525518;19.068975;
1526504;19.0813;
1526998;19.087475;
1527196;19.08995;
1527560;19.0945;
1528132;19.10165;
1529832;19.1229;
1530407;19.1300875;
1530631;19.1328875;
1532491;19.1561375;
1532959;19.1619875;
1533074;19.163425;
1533128;19.1641;
1533608;19.1701;
1533788;19.17235;
1534132;19.17665;
1534234;19.177925;
1535476;19.19345;
1536142;19.201775;
1536277;19.2034625;
1537789;19.2223625;
1539031;19.2378875;
1539847;19.2480875;
1540204;19.25255;
1540924;19.26155;
1541315;19.2664375;
1542329;19.2791125;
1542959;19.2869875;
1543319;19.2914875;
1544169;19.3021125;
1544767;19.3095875;
1545487;19.3185875;
1545865;19.3233125;
1547053;19.3381625;
1548060;19.35075;
1549212;19.36515;
1549660;19.37075;
1549813;19.3726625;
1550293;19.3786625;
1550713;19.3839125;
1550775;19.3846875;
1551451;19.3931375;
1551563;19.3945375;
1551738;19.396725;
1553722;19.421525;
1554404;19.43005;
1554890;19.436125;
1555281;19.4410125;
1555506;19.443825;
1556118;19.451475;
1556166;19.452075;
1556946;19.461825;
1558558;19.481975;
1559650;19.495625;
1560194;19.502425;
1560494;19.506175;
1561964;19.52455;
1562282;19.528525;
1562942;19.536775;
1564711;19.5588875;
1564771;19.5596375;
1565041;19.5630125;
1566029;19.5753625;
1566199;19.5774875;
1567499;19.5937375;
1568363;19.6045375;
1568867;19.6108375;
1569419;19.6177375;
1570985;19.6373125;
1572434;19.655425;
1573280;19.666;
1573469;19.6683625;
1574675;19.6834375;
1576052;19.70065;
1576800;19.71;
1576950;19.711875;
1576990;19.712375;
1577002;19.712525;
1577218;19.715225;
1577522;19.719025;
1577821;19.7227625;
1578596;19.73245;
1579492;19.74365;
1579552;19.7444;
1579987;19.7498375;
1580057;19.7507125;
1581011;19.7626375;
1581715;19.7714375;
1582566;19.782075;
1582934;19.786675;
1583254;19.790675;
1583416;19.7927;
1584382;19.804775;
1585084;19.81355;
1586652;19.83315;
1587048;19.8381;
1587363;19.8420375;
1587396;19.84245;
1587716;19.84645;
1588003;19.8500375;
1588894;19.861175;
1589434;19.867925;
1590154;19.876925;
1591294;19.891175;
1592698;19.908725;
1592950;19.911875;
1593990;19.924875;
1594614;19.932675;
1594824;19.9353;
1596332;19.95415;
1596838;19.960475;
1597128;19.9641;
1598598;19.982475;
1599621;19.9952625;
1600581;20.0072625;
1600911;20.0113875;
1601359;20.0169875;
1601919;20.0239875;
1603494;20.043675;
1603830;20.047875;
1604140;20.05175;
1604490;20.056125;
1605884;20.07355;
1607036;20.08795;
1607387;20.0923375;
1608667;20.1083375;
1608737;20.1092125;
1609079;20.1134875;
1609976;20.1247;
1610489;20.1311125;
1611149;20.1393625;
1612115;20.1514375;
1612402;20.155025;
1613074;20.163425;
1614034;20.175425;
1614734;20.184175;
1614905;20.1863125;
1615687;20.1960875;
1616605;20.2075625;
1616693;20.2086625;
1618741;20.2342625;
1619237;20.2404625;
1620687;20.2585875;
1621179;20.2647375;
1622131;20.2766375;
1623699;20.2962375;
1624167;20.3020875;
1624904;20.3113;
1625399;20.3174875;
1625459;20.3182375;
1625879;20.3234875;
1626240;20.328;
1626360;20.3295;
1626738;20.334225;
1626848;20.3356;
1627352;20.3419;
1627604;20.34505;
1627893;20.3486625;
1628406;20.355075;
1629770;20.372125;
1629931;20.3741375;
1630141;20.3767625;
1631164;20.38955;
1631801;20.3975125;
1632191;20.4023875;
1634221;20.4277625;
1634824;20.4353;
1635634;20.445425;
1635679;20.4459875;
1636206;20.452575;
1636270;20.453375;
1636837;20.4604625;
1636954;20.461925;
1637680;20.471;
1639440;20.493;
1640392;20.5049;
1640968;20.5121;
1641696;20.5212;
1642796;20.53495;
1643836;20.54795;
1644788;20.55985;
1645652;20.57065;
1645776;20.5722;
1646066;20.575825;
1646286;20.578575;
1647301;20.5912625;
1648221;20.6027625;
1648357;20.6044625;
1649787;20.6223375;
1650128;20.6266;
1651168;20.6396;
1651303;20.6412875;
1651978;20.649725;
1652098;20.651225;
1652395;20.6549375;
1653003;20.6625375;
1653586;20.669825;
1654552;20.6819;
1655014;20.687675;
1656268;20.70335;
1657996;20.72495;
1658308;20.72885;
1658917;20.7364625;
1659309;20.7413625;
1660344;20.7543;
1661100;20.76375;
1661490;20.768625;
1661553;20.7694125;
1662960;20.787;
1663246;20.790575;
1663882;20.798525;
1664386;20.804825;
1664488;20.8061;
1664522;20.806525;
1665782;20.822275;
1665842;20.823025;
1666031;20.8253875;
1667133;20.8391625;
1667508;20.84385;
1667733;20.8466625;
1668549;20.8568625;
1669771;20.8721375;
1671364;20.89205;
1673200;20.915;
1673392;20.9174;
1673952;20.9244;
1674132;20.92665;
1674340;20.92925;
1674847;20.9355875;
1674919;20.9364875;
1675271;20.9408875;
1675621;20.9452625;
1675852;20.94815;
1676149;20.9518625;
1676981;20.9622625;
1677941;20.9742625;
1679701;20.9962625;
1680427;21.0053375;
1681342;21.016775;
1681765;21.0220625;
1682341;21.0292625;
1682551;21.0318875;
1682623;21.0327875;
1682673;21.0334125;
1683569;21.0446125;
1684240;21.053;
1685059;21.0632375;
1685339;21.0667375;
1686529;21.0816125;
1686601;21.0825125;
1686771;21.0846375;
1688619;21.1077375;
1688871;21.1108875;
1689137;21.1142125;
1689553;21.1194125;
1689693;21.1211625;
1691205;21.1400625;
1691365;21.1420625;
1692409;21.1551125;
1693813;21.1726625;
1694158;21.176975;
1695029;21.1878625;
1696069;21.2008625;
1696309;21.2038625;
1696834;21.210425;
1696879;21.2109875;
1698126;21.226575;
1698406;21.230075;
1698946;21.236825;
1700098;21.251225;
1700318;21.253975;
1700472;21.2559;
1700885;21.2610625;
1701865;21.2733125;
1703755;21.2969375;
1705051;21.3131375;
1705156;21.31445;
1707046;21.338075;
1707179;21.3397375;
1708313;21.3539125;
1708721;21.3590125;
1709201;21.3650125;
1709984;21.3748;
1710582;21.382275;
1710764;21.38455;
1711132;21.38915;
1711300;21.39125;
1711309;21.3913625;
1712149;21.4018625;
1712719;21.4089875;
1713662;21.420775;
1713998;21.424975;
1714370;21.429625;
1714587;21.4323375;
1715203;21.4400375;
1716106;21.451325;
1717387;21.4673375;
1717846;21.473075;
1717971;21.4746375;
1718983;21.4872875;
1720173;21.5021625;
1721139;21.5142375;
1721319;21.5164875;
1721389;21.5173625;
1722061;21.5257625;
1722151;21.5268875;
1722661;21.5332625;
1723721;21.5465125;
1723809;21.5476125;
1724145;21.5518125;
1725185;21.5648125;
1725265;21.5658125;
1726000;21.575;
1726396;21.57995;
1726720;21.584;
1727203;21.5900375;
1727819;21.5977375;
1729889;21.6236125;
1730209;21.6276125;
1730414;21.630175;
1730576;21.6322;
1730996;21.63745;
1731796;21.64745;
1732261;21.6532625;
1733106;21.663825;
1734962;21.687025;
1735214;21.690175;
1736142;21.701775;
1736762;21.709525;
1737477;21.7184625;
1738434;21.730425;
1738834;21.735425;
1739296;21.7412;
1739512;21.7439;
1740312;21.7539;
1740606;21.757575;
1741038;21.762975;
1741344;21.7668;
1741379;21.7672375;
1742545;21.7818125;
1743805;21.7975625;
1744785;21.8098125;
1746171;21.8271375;
1748121;21.8515125;
1749061;21.8632625;
1749451;21.8681375;
1750851;21.8856375;
1751982;21.899775;
1753006;21.912575;
1753380;21.91725;
1755162;21.939525;
1755747;21.9468375;
1757277;21.9659625;
1757486;21.968575;
1757959;21.9744875;
1758727;21.9840875;
1759463;21.9932875;
1759775;21.9971875;
1760365;22.0045625;
1760915;22.0114375;
1763192;22.0399;
1763225;22.0403125;
1764993;22.0624125;
1766071;22.0758875;
1766350;22.079375;
1766920;22.0865;
1767032;22.0879;
1768760;22.1095;
1770071;22.1258875;
1771159;22.1394875;
1771783;22.1472875;
1772039;22.1504875;
1772687;22.1585875;
1773110;22.163875;
1773341;22.1667625;
1774021;22.1752625;
1774461;22.1807625;
1776605;22.2075625;
1777562;22.219525;
1777738;22.221725;
1778520;22.2315;
1779995;22.2499375;
1781675;22.2709375;
1782539;22.2817375;
1782989;22.2873625;
1783727;22.2965875;
1783839;22.2979875;
1784055;22.3006875;
1784503;22.3062875;
1785371;22.3171375;
1785503;22.3187875;
1786247;22.3280875;
1786547;22.3318375;
1787397;22.3424625;
1788272;22.3534;
1789460;22.36825;
1791188;22.38985;
1791422;22.392775;
1791695;22.3961875;
1792283;22.4035375;
1793207;22.4150875;
1794530;22.431625;
1795440;22.443;
1796400;22.455;
1796780;22.45975;
1797176;22.4647;
1797800;22.4725;
1797925;22.4740625;
1800203;22.5025375;
1801629;22.5203625;
1801804;22.52255;
1802074;22.525925;
1802689;22.5336125;
1803199;22.5399875;
1803499;22.5437375;
1803632;22.5454;
1804182;22.552275;
1805148;22.56435;
1805680;22.571;
1805922;22.574025;
1806174;22.577175;
1806702;22.583775;
1807472;22.5934;
1808312;22.6039;
1809656;22.6207;
1810149;22.6268625;
1810333;22.6291625;
1810888;22.6361;
1811135;22.6391875;
1813212;22.66515;
1814162;22.677025;
1814332;22.67915;
1814352;22.6794;
1814885;22.6860625;
1815533;22.6941625;
1815907;22.6988375;
1816919;22.7114875;
1816943;22.7117875;
1817594;22.719925;
1818426;22.730325;
1818507;22.7313375;
1819452;22.74315;
1819866;22.748325;
1821168;22.7646;
1822222;22.777775;
1823242;22.790525;
1824682;22.808525;
1825348;22.81685;
1825700;22.82125;
1825908;22.82385;
1826683;22.8335375;
1827006;22.837575;
1828006;22.850075;
1829127;22.8640875;
1829265;22.8658125;
1829430;22.867875;
1829790;22.872375;
1830660;22.88325;
1830753;22.8844125;
1830973;22.8871625;
1831061;22.8882625;
1831656;22.8957;
1832322;22.904025;
1832368;22.9046;
1834433;22.9304125;
1836029;22.9503625;
1837737;22.9717125;
1838312;22.9789;
1838462;22.980775;
1839470;22.993375;
1839614;22.995175;
1840094;23.001175;
1840893;23.0111625;
1841256;23.0157;
1842824;23.0353;
1844535;23.0566875;
1845314;23.066425;
1846402;23.080025;
1846752;23.0844;
1848704;23.1088;
1849292;23.11615;
1849418;23.117725;
1849513;23.1189125;
1850785;23.1348125;
1852383;23.1547875;
1853748;23.17185;
1854068;23.17585;
1854878;23.185975;
1855340;23.19175;
1856792;23.2099;
1857864;23.2233;
1858863;23.2357875;
1859983;23.2497875;
1861348;23.26685;
1862208;23.2776;
1862258;23.278225;
1863068;23.28835;
1863893;23.2986625;
1865661;23.3207625;
1867796;23.34745;
1867931;23.3491375;
1869191;23.3648875;
1869632;23.3704;
1871094;23.388675;
1871334;23.391675;
1872342;23.404275;
1872846;23.410575;
1874126;23.426575;
1874441;23.4305125;
1875101;23.4387625;
1876003;23.4500375;
1876903;23.4612875;
1878190;23.477375;
1879312;23.4914;
1880248;23.5031;
1880728;23.5091;
1881080;23.5135;
1882298;23.528725;
1883258;23.540725;
1883828;23.54785;
1885253;23.5656625;
1885781;23.5722625;
1887796;23.59745;
1888048;23.6006;
1888646;23.608075;
1889420;23.61775;
1889882;23.623525;
1890314;23.628925;
1890692;23.63365;
1892442;23.655525;
1893086;23.663575;
1893866;23.673325;
1895513;23.6939125;
1895997;23.6999625;
1896452;23.70565;
1897236;23.71545;
1897533;23.7191625;
1898866;23.735825;
1899031;23.7378875;
1899601;23.7450125;
1899958;23.749475;
1900192;23.7524;
1900588;23.75735;
1900768;23.7596;
1901803;23.7725375;
1902091;23.7761375;
1903981;23.7997625;
1904143;23.8017875;
1906319;23.8289875;
1907169;23.8396125;
1907568;23.8446;
1908643;23.8580375;
1909693;23.8711625;
1909940;23.87425;
1910198;23.877475;
1910668;23.88335;
1911726;23.896575;
1912014;23.900175;
1913400;23.9175;
1914556;23.93195;
1914644;23.93305;
1917024;23.9628;
1917687;23.9710875;
1917837;23.9729625;
1918162;23.977025;
1918451;23.9806375;
1918751;23.9843875;
1918842;23.985525;
1919271;23.9908875;
1919439;23.9929875;
1920375;24.0046875;
1920665;24.0083125;
1921433;24.0179125;
1921588;24.01985;
1921882;24.023525;
1923475;24.0434375;
1924303;24.0537875;
1924492;24.05615;
1924580;24.05725;
1925405;24.0675625;
1926998;24.087475;
1927086;24.088575;
1928946;24.111825;
1930242;24.128025;
1930385;24.1298125;
1930901;24.1362625;
1931153;24.1394125;
1932878;24.160975;
1933371;24.1671375;
1933896;24.1737;
1934346;24.179325;
1935426;24.192825;
1936890;24.211125;
1938885;24.2360625;
1939437;24.2429625;
1939805;24.2475625;
1940375;24.2546875;
1942545;24.2818125;
1943818;24.297725;
1944195;24.3024375;
1944741;24.3092625;
1945371;24.3171375;
1945956;24.32445;
1946871;24.3358875;
1947443;24.3430375;
1947639;24.3454875;
1947959;24.3494875;
1949714;24.371425;
1949890;24.373625;
1950050;24.375625;
1951163;24.3895375;
1952027;24.4003375;
1952603;24.4075375;
1952810;24.410125;
1952970;24.412125;
1953443;24.4180375;
1955258;24.440725;
1955278;24.440975;
1956304;24.4538;
1957564;24.46955;
1958754;24.484425;
1958874;24.485925;
1959624;24.4953;
1959786;24.497325;
1960358;24.504475;
1960454;24.505675;
