
73245;0.9155625;
73297;0.9162125;
73318;0.916475;
73329;0.9166125;
73398;0.917475;
73425;0.9178125;
73482;0.918525;
73602;0.920025;
73626;0.920325;
73706;0.921325;
73722;0.921525;
73754;0.921925;
73782;0.922275;
73842;0.923025;
73908;0.92385;
73915;0.9239375;
73978;0.924725;
74016;0.9252;
74112;0.9264;
74162;0.927025;
74290;0.928625;
74342;0.929275;
74372;0.92965;
74388;0.92985;
74413;0.9301625;
74482;0.931025;
74610;0.932625;
74672;0.9334;
74777;0.9347125;
74793;0.9349125;
74855;0.9356875;
74960;0.937;
75004;0.93755;
75016;0.9377;
75031;0.9378875;
75040;0.938;
75079;0.9384875;
75094;0.938675;
75130;0.939125;
75136;0.9392;
75208;0.9401;
75296;0.9412;
75329;0.9416125;
75393;0.9424125;
75453;0.9431625;
75476;0.94345;
75500;0.94375;
75636;0.94545;
75659;0.9457375;
75731;0.9466375;
75751;0.9468875;
75785;0.9473125;
75815;0.9476875;
75849;0.9481125;
75873;0.9484125;
75886;0.948575;
75954;0.949425;
76002;0.950025;
76024;0.9503;
76100;0.95125;
76160;0.952;
76208;0.9526;
76308;0.95385;
76332;0.95415;
76348;0.95435;
76366;0.954575;
76388;0.95485;
76407;0.9550875;
76437;0.9554625;
76489;0.9561125;
76549;0.9568625;
76582;0.957275;
76609;0.9576125;
76635;0.9579375;
76771;0.9596375;
76813;0.9601625;
76820;0.96025;
76842;0.960525;
76890;0.961125;
76906;0.961325;
76984;0.9623;
77089;0.9636125;
77159;0.9644875;
77291;0.9661375;
77343;0.9667875;
77356;0.96695;
77400;0.9675;
77446;0.968075;
77497;0.9687125;
77530;0.969125;
77551;0.9693875;
77627;0.9703375;
77673;0.9709125;
77694;0.971175;
77787;0.9723375;
77808;0.9726;
77818;0.972725;
77845;0.9730625;
77917;0.9739625;
77925;0.9740625;
78000;0.975;
78020;0.97525;
78128;0.9766;
78236;0.97795;
78316;0.97895;
78408;0.9801;
78443;0.9805375;
78563;0.9820375;
78626;0.982825;
78698;0.983725;
78798;0.984975;
78930;0.986625;
78975;0.9871875;
79000;0.9875;
79090;0.988625;
79120;0.989;
79152;0.9894;
79174;0.989675;
79205;0.9900625;
79227;0.9903375;
79303;0.9912875;
79390;0.992375;
79492;0.99365;
79546;0.994325;
79639;0.9954875;
79659;0.9957375;
79691;0.9961375;
79725;0.9965625;
79765;0.9970625;
79835;0.9979375;
79843;0.9980375;
79872;0.9984;
79879;0.9984875;
79969;0.9996125;
79980;0.99975;
80092;1.00115;
80192;1.0024;
80206;1.002575;
80318;1.003975;
80348;1.00435;
80396;1.00495;
80464;1.0058;
80528;1.0066;
80546;1.006825;
80573;1.0071625;
80600;1.0075;
80668;1.00835;
80724;1.00905;
80828;1.01035;
80880;1.011;
80904;1.0113;
80920;1.0115;
80976;1.0122;
81000;1.0125;
81040;1.013;
81061;1.0132625;
81109;1.0138625;
81116;1.01395;
81150;1.014375;
81172;1.01465;
81296;1.0162;
81331;1.0166375;
81459;1.0182375;
81499;1.0187375;
81551;1.0193875;
81587;1.0198375;
81602;1.020025;
81666;1.020825;
81732;1.02165;
81744;1.0218;
81828;1.02285;
81850;1.023125;
81955;1.0244375;
82013;1.0251625;
82070;1.025875;
82104;1.0263;
82109;1.0263625;
82127;1.0265875;
82157;1.0269625;
82178;1.027225;
82229;1.0278625;
82271;1.0283875;
82305;1.0288125;
82355;1.0294375;
82411;1.0301375;
82441;1.0305125;
82516;1.03145;
82580;1.03225;
82700;1.03375;
82754;1.034425;
82785;1.0348125;
82821;1.0352625;
82845;1.0355625;
82895;1.0361875;
82910;1.036375;
82955;1.0369375;
82988;1.03735;
83056;1.0382;
83116;1.03895;
83147;1.0393375;
83249;1.0406125;
83295;1.0411875;
83312;1.0414;
83357;1.0419625;
83390;1.042375;
83492;1.04365;
83510;1.043875;
83630;1.045375;
83762;1.047025;
83772;1.04715;
83780;1.04725;
83808;1.0476;
83860;1.04825;
83908;1.04885;
83927;1.0490875;
83987;1.0498375;
84115;1.0514375;
84255;1.0531875;
84363;1.0545375;
84372;1.05465;
84452;1.05565;
84476;1.05595;
84560;1.057;
84624;1.0578;
84640;1.058;
84688;1.0586;
84709;1.0588625;
84777;1.0597125;
84827;1.0603375;
84867;1.0608375;
84999;1.0624875;
85027;1.0628375;
85167;1.0645875;
85179;1.0647375;
85243;1.0655375;
85269;1.0658625;
85326;1.066575;
85395;1.0674375;
85443;1.0680375;
85485;1.0685625;
85508;1.06885;
85564;1.06955;
85604;1.07005;
85625;1.0703125;
85715;1.0714375;
85735;1.0716875;
85762;1.072025;
85781;1.0722625;
85825;1.0728125;
85858;1.073225;
85888;1.0736;
85945;1.0743125;
85972;1.07465;
86038;1.075475;
86090;1.076125;
86154;1.076925;
86182;1.077275;
86216;1.0777;
86272;1.0784;
86404;1.08005;
86452;1.08065;
86500;1.08125;
86515;1.0814375;
86566;1.082075;
86647;1.0830875;
86689;1.0836125;
86721;1.0840125;
86753;1.0844125;
86764;1.08455;
86782;1.084775;
86884;1.08605;
86964;1.08705;
87034;1.087925;
87057;1.0882125;
87132;1.08915;
87167;1.0895875;
87283;1.0910375;
87313;1.0914125;
87323;1.0915375;
87395;1.0924375;
87421;1.0927625;
87453;1.0931625;
87471;1.0933875;
87587;1.0948375;
87703;1.0962875;
87717;1.0964625;
87822;1.097775;
87888;1.0986;
87920;1.099;
87946;1.099325;
88026;1.100325;
88044;1.10055;
88095;1.1011875;
88145;1.1018125;
88160;1.102;
88244;1.10305;
88310;1.103875;
88334;1.104175;
88385;1.1048125;
88427;1.1053375;
88447;1.1055875;
88479;1.1059875;
88539;1.1067375;
88584;1.1073;
88672;1.1084;
88684;1.10855;
88712;1.1089;
88751;1.1093875;
88773;1.1096625;
88836;1.11045;
88880;1.111;
88952;1.1119;
89003;1.1125375;
89059;1.1132375;
89107;1.1138375;
89161;1.1145125;
89177;1.1147125;
89247;1.1155875;
89310;1.116375;
89352;1.1169;
89369;1.1171125;
89471;1.1183875;
89607;1.1200875;
89659;1.1207375;
89664;1.1208;
89691;1.1211375;
89703;1.1212875;
89835;1.1229375;
89898;1.123725;
90002;1.125025;
90122;1.126525;
90254;1.128175;
90278;1.128475;
90288;1.1286;
90330;1.129125;
90390;1.129875;
90447;1.1305875;
90472;1.1309;
90538;1.131725;
90558;1.131975;
90654;1.133175;
90708;1.13385;
90735;1.1341875;
90798;1.134975;
90888;1.1361;
90908;1.13635;
90916;1.13645;
90968;1.1371;
91034;1.137925;
91154;1.139425;
91216;1.1402;
91230;1.140375;
91258;1.140725;
91263;1.1407875;
91287;1.1410875;
91329;1.1416125;
91361;1.1420125;
91497;1.1437125;
91512;1.1439;
91557;1.1444625;
91633;1.1454125;
91697;1.1462125;
91817;1.1477125;
91898;1.148725;
91960;1.1495;
92002;1.150025;
92122;1.151525;
92173;1.1521625;
92195;1.1524375;
92249;1.1531125;
92283;1.1535375;
92335;1.1541875;
92369;1.1546125;
92397;1.1549625;
92478;1.155975;
92497;1.1562125;
92637;1.1579625;
92651;1.1581375;
92711;1.1588875;
92739;1.1592375;
92767;1.1595875;
92821;1.1602625;
92877;1.1609625;
92908;1.16135;
93044;1.16305;
93077;1.1634625;
93084;1.16355;
93108;1.16385;
93132;1.16415;
93192;1.1649;
93236;1.16545;
93253;1.1656625;
93265;1.1658125;
93286;1.166075;
93352;1.1669;
93436;1.16795;
93458;1.168225;
93524;1.16905;
93538;1.169225;
93586;1.169825;
93606;1.170075;
93687;1.1710875;
93705;1.1713125;
93729;1.1716125;
93761;1.1720125;
93782;1.172275;
93828;1.17285;
93874;1.173425;
93919;1.1739875;
94035;1.1754375;
94085;1.1760625;
94181;1.1772625;
94247;1.1780875;
94337;1.1792125;
94367;1.1795875;
94393;1.1799125;
94415;1.1801875;
94459;1.1807375;
94535;1.1816875;
94622;1.182775;
94722;1.184025;
94806;1.185075;
94864;1.1858;
94922;1.186525;
95018;1.187725;
95090;1.188625;
95190;1.189875;
95217;1.1902125;
95237;1.1904625;
95281;1.1910125;
95301;1.1912625;
95355;1.1919375;
95430;1.192875;
95466;1.193325;
95530;1.194125;
95578;1.194725;
95592;1.1949;
95667;1.1958375;
95718;1.196475;
95850;1.198125;
95908;1.19885;
95950;1.199375;
96000;1.2;
96022;1.200275;
96050;1.200625;
96082;1.201025;
96099;1.2012375;
96143;1.2017875;
96223;1.2027875;
96267;1.2033375;
96327;1.2040875;
96381;1.2047625;
96395;1.2049375;
96413;1.2051625;
96509;1.2063625;
96526;1.206575;
96538;1.206725;
96626;1.207825;
96694;1.208675;
96722;1.209025;
96794;1.209925;
96890;1.211125;
96934;1.211675;
96939;1.2117375;
96999;1.2124875;
97039;1.2129875;
97058;1.213225;
97094;1.213675;
97107;1.2138375;
97125;1.2140625;
97189;1.2148625;
97273;1.2159125;
97339;1.2167375;
97431;1.2178875;
97447;1.2180875;
97519;1.2189875;
97618;1.220225;
97644;1.22055;
97683;1.2210375;
97785;1.2223125;
97825;1.2228125;
97837;1.2229625;
97867;1.2233375;
97879;1.2234875;
97913;1.2239125;
97973;1.2246625;
98105;1.2263125;
98169;1.2271125;
98185;1.2273125;
98221;1.2277625;
98239;1.2279875;
98284;1.22855;
98328;1.2291;
98385;1.2298125;
98442;1.230525;
98570;1.232125;
98588;1.23235;
98597;1.2324625;
98626;1.232825;
98650;1.233125;
98672;1.2334;
98698;1.233725;
98778;1.234725;
98803;1.2350375;
98881;1.2360125;
98919;1.2364875;
98944;1.2368;
98984;1.2373;
98998;1.237475;
99064;1.2383;
99083;1.2385375;
99183;1.2397875;
99279;1.2409875;
99357;1.2419625;
99421;1.2427625;
99457;1.2432125;
99467;1.2433375;
99535;1.2441875;
99604;1.24505;
99656;1.2457;
99672;1.2459;
99777;1.2472125;
99813;1.2476625;
99937;1.2492125;
99952;1.2494;
99994;1.249925;
100033;1.2504125;
100049;1.2506125;
100060;1.25075;
100088;1.2511;
100132;1.25165;
100224;1.2528;
100278;1.253475;
100310;1.253875;
100333;1.2541625;
100357;1.2544625;
100450;1.255625;
100467;1.2558375;
100483;1.2560375;
100595;1.2574375;
100703;1.2587875;
100759;1.2594875;
100766;1.259575;
100902;1.261275;
100958;1.261975;
101074;1.263425;
101167;1.2645875;
101173;1.2646625;
101241;1.2655125;
101285;1.2660625;
101295;1.2661875;
101391;1.2673875;
101487;1.2685875;
101501;1.2687625;
101557;1.2694625;
101589;1.2698625;
101623;1.2702875;
101695;1.2711875;
101746;1.271825;
101834;1.272925;
101864;1.2733;
101897;1.2737125;
101997;1.2749625;
102089;1.2761125;
102104;1.2763;
102170;1.277125;
102257;1.2782125;
102381;1.2797625;
102387;1.2798375;
102491;1.2811375;
102619;1.2827375;
102633;1.2829125;
102663;1.2832875;
102688;1.2836;
102757;1.2844625;
102768;1.2846;
102785;1.2848125;
102793;1.2849125;
102829;1.2853625;
102886;1.286075;
102944;1.2868;
102955;1.2869375;
103012;1.28765;
103048;1.2881;
103141;1.2892625;
103167;1.2895875;
103185;1.2898125;
103245;1.2905625;
103266;1.290825;
103334;1.291675;
103410;1.292625;
103534;1.294175;
103573;1.2946625;
103595;1.2949375;
103665;1.2958125;
103761;1.2970125;
103791;1.2973875;
103923;1.2990375;
103955;1.2994375;
103994;1.299925;
104018;1.300225;
104046;1.300575;
104079;1.3009875;
104135;1.3016875;
104234;1.302925;
104240;1.303;
104306;1.303825;
104341;1.3042625;
104351;1.3043875;
104375;1.3046875;
104407;1.3050875;
104434;1.305425;
104464;1.3058;
104489;1.3061125;
104567;1.3070875;
104582;1.307275;
104610;1.307625;
104642;1.308025;
104712;1.3089;
104812;1.31015;
104828;1.31035;
104848;1.3106;
104874;1.310925;
104962;1.312025;
105054;1.313175;
105150;1.314375;
105274;1.315925;
105302;1.316275;
105329;1.3166125;
105371;1.3171375;
105381;1.3172625;
105391;1.3173875;
105469;1.3183625;
105541;1.3192625;
105657;1.3207125;
105744;1.3218;
105836;1.32295;
105858;1.323225;
105986;1.324825;
106064;1.3258;
106086;1.326075;
106134;1.326675;
106156;1.32695;
106170;1.327125;
106212;1.32765;
106245;1.3280625;
106283;1.3285375;
106335;1.3291875;
106398;1.329975;
106427;1.3303375;
106475;1.3309375;
106523;1.3315375;
106627;1.3328375;
106660;1.33325;
106702;1.333775;
106719;1.3339875;
106835;1.3354375;
106871;1.3358875;
106967;1.3370875;
106997;1.3374625;
107033;1.3379125;
107141;1.3392625;
107237;1.3404625;
107254;1.340675;
107277;1.3409625;
107285;1.3410625;
107349;1.3418625;
107442;1.343025;
107478;1.343475;
107565;1.3445625;
107589;1.3448625;
107639;1.3454875;
107691;1.3461375;
107735;1.3466875;
107831;1.3478875;
107885;1.3485625;
107927;1.3490875;
107963;1.3495375;
108047;1.3505875;
108070;1.350875;
108122;1.351525;
108143;1.3517875;
108203;1.3525375;
108239;1.3529875;
108363;1.3545375;
108455;1.3556875;
108521;1.3565125;
108545;1.3568125;
108625;1.3578125;
108688;1.3586;
108713;1.3589125;
108771;1.3596375;
108792;1.3599;
108852;1.36065;
108894;1.361175;
108926;1.361575;
108982;1.362275;
109009;1.3626125;
109133;1.3641625;
109209;1.3651125;
109223;1.3652875;
109271;1.3658875;
109299;1.3662375;
109323;1.3665375;
109371;1.3671375;
109427;1.3678375;
109449;1.3681125;
109479;1.3684875;
109599;1.3699875;
109631;1.3703875;
109655;1.3706875;
109677;1.3709625;
109697;1.3712125;
109709;1.3713625;
109743;1.3717875;
109777;1.3722125;
109901;1.3737625;
109979;1.3747375;
110008;1.3751;
110021;1.3752625;
110089;1.3761125;
110152;1.3769;
110200;1.3775;
110228;1.37785;
110242;1.378025;
110382;1.379775;
110414;1.380175;
110454;1.380675;
110520;1.3815;
110624;1.3828;
110676;1.38345;
110700;1.38375;
110732;1.38415;
110812;1.38515;
110952;1.3869;
110969;1.3871125;
110996;1.38745;
111083;1.3885375;
111103;1.3887875;
111151;1.3893875;
111219;1.3902375;
111251;1.3906375;
111291;1.3911375;
111318;1.391475;
111362;1.392025;
111390;1.392375;
111456;1.3932;
111488;1.3936;
111498;1.393725;
111548;1.39435;
111588;1.39485;
111615;1.3951875;
111630;1.395375;
111648;1.3956;
111676;1.39595;
111763;1.3970375;
111796;1.39745;
111824;1.3978;
111896;1.3987;
111924;1.39905;
112008;1.4001;
112014;1.400175;
112031;1.4003875;
112123;1.4015375;
112137;1.4017125;
112165;1.4020625;
112277;1.4034625;
112305;1.4038125;
112344;1.4043;
112350;1.404375;
112406;1.405075;
112466;1.405825;
112502;1.406275;
112529;1.4066125;
112592;1.4074;
112619;1.4077375;
112697;1.4087125;
112766;1.409575;
112850;1.410625;
112873;1.4109125;
112890;1.411125;
112918;1.411475;
112974;1.412175;
112993;1.4124125;
113092;1.41365;
113099;1.4137375;
113115;1.4139375;
113190;1.414875;
113241;1.4155125;
113365;1.4170625;
113505;1.4188125;
113571;1.4196375;
113578;1.419725;
113611;1.4201375;
113623;1.4202875;
113759;1.4219875;
113795;1.4224375;
113853;1.4231625;
113880;1.4235;
113950;1.424375;
113979;1.4247375;
114084;1.42605;
114098;1.426225;
114130;1.426625;
114159;1.4269875;
114222;1.427775;
114358;1.429475;
114372;1.42965;
114504;1.4313;
114588;1.43235;
114663;1.4332875;
114735;1.4341875;
114787;1.4348375;
114838;1.435475;
114870;1.435875;
114879;1.4359875;
114947;1.4368375;
114989;1.4373625;
115101;1.4387625;
115122;1.439025;
115182;1.439775;
115215;1.4401875;
115229;1.4403625;
115256;1.4407;
115314;1.441425;
115365;1.4420625;
115427;1.4428375;
115493;1.4436625;
115511;1.4438875;
115544;1.4443;
115624;1.4453;
115656;1.4457;
115698;1.446225;
115746;1.446825;
115781;1.4472625;
115905;1.4488125;
115989;1.4498625;
116025;1.4503125;
116048;1.4506;
116114;1.451425;
116226;1.452825;
116286;1.453575;
116306;1.453825;
116336;1.4542;
116372;1.45465;
116453;1.4556625;
116473;1.4559125;
116524;1.45655;
116530;1.456625;
116610;1.457625;
116718;1.458975;
116770;1.459625;
116866;1.460825;
116878;1.460975;
116914;1.461425;
116919;1.4614875;
117027;1.4628375;
117059;1.4632375;
117111;1.4638875;
117167;1.4645875;
117183;1.4647875;
117231;1.4653875;
117255;1.4656875;
117348;1.46685;
117370;1.467125;
117384;1.4673;
117483;1.4685375;
117529;1.4691125;
117559;1.4694875;
117580;1.46975;
117720;1.4715;
117852;1.47315;
117880;1.4735;
117948;1.47435;
117990;1.474875;
118002;1.475025;
118054;1.475675;
118088;1.4761;
118104;1.4763;
118161;1.4770125;
118193;1.4774125;
118220;1.47775;
118255;1.4781875;
118348;1.47935;
118390;1.479875;
118456;1.4807;
118576;1.4822;
118583;1.4822875;
118603;1.4825375;
118643;1.4830375;
118661;1.4832625;
118671;1.4833875;
118711;1.4838875;
118774;1.484675;
118786;1.484825;
118818;1.485225;
118846;1.485575;
118910;1.486375;
119003;1.4875375;
119127;1.4890875;
119223;1.4902875;
119247;1.4905875;
119252;1.49065;
119328;1.4916;
119376;1.4922;
119504;1.4938;
119526;1.494075;
119571;1.4946375;
119616;1.4952;
119636;1.49545;
119661;1.4957625;
119694;1.496175;
119717;1.4964625;
119732;1.49665;
119790;1.497375;
119890;1.498625;
119928;1.4991;
120036;1.50045;
120132;1.50165;
120150;1.501875;
120185;1.5023125;
120239;1.5029875;
120309;1.5038625;
120433;1.5054125;
120521;1.5065125;
120533;1.5066625;
120560;1.507;
120592;1.5074;
120652;1.50815;
120764;1.50955;
120824;1.5103;
120890;1.511125;
120924;1.51155;
120955;1.5119375;
121059;1.5132375;
121069;1.5133625;
121095;1.5136875;
121125;1.5140625;
121176;1.5147;
121248;1.5156;
121312;1.5164;
121329;1.5166125;
121392;1.5174;
121444;1.51805;
121507;1.5188375;
121558;1.519475;
121648;1.5206;
121702;1.521275;
121826;1.522825;
121856;1.5232;
121862;1.523275;
121889;1.5236125;
121920;1.524;
121974;1.524675;
121988;1.52485;
122027;1.5253375;
122037;1.5254625;
122055;1.5256875;
122077;1.5259625;
122101;1.5262625;
122182;1.527275;
122208;1.5276;
122227;1.5278375;
122269;1.5283625;
122289;1.5286125;
122313;1.5289125;
122341;1.5292625;
122429;1.5303625;
122485;1.5310625;
122527;1.5315875;
122619;1.5327375;
122637;1.5329625;
122687;1.5335875;
122717;1.5339625;
122735;1.5341875;
122815;1.5351875;
122883;1.5360375;
122925;1.5365625;
122987;1.5373375;
123020;1.53775;
123046;1.538075;
123068;1.53835;
123136;1.5392;
123152;1.5394;
123175;1.5396875;
123190;1.539875;
123219;1.5402375;
123351;1.5418875;
123370;1.542125;
123439;1.5429875;
123457;1.5432125;
123491;1.5436375;
123627;1.5453375;
123657;1.5457125;
123669;1.5458625;
123735;1.5466875;
123765;1.5470625;
123793;1.5474125;
123889;1.5486125;
123952;1.5494;
123973;1.5496625;
124005;1.5500625;
124029;1.5503625;
124134;1.551675;
124162;1.552025;
124182;1.552275;
124236;1.55295;
124275;1.5534375;
124325;1.5540625;
124405;1.5550625;
124471;1.5558875;
124531;1.5566375;
124536;1.5567;
124547;1.5568375;
124563;1.5570375;
124574;1.557175;
124582;1.557275;
124614;1.557675;
124662;1.558275;
124684;1.55855;
124708;1.55885;
124840;1.5605;
124876;1.56095;
124924;1.56155;
124946;1.561825;
125058;1.563225;
125160;1.5645;
125186;1.564825;
125202;1.565025;
125226;1.565325;
125245;1.5655625;
125350;1.566875;
125364;1.56705;
125397;1.5674625;
125469;1.5683625;
125517;1.5689625;
125592;1.5699;
125631;1.5703875;
125659;1.5707375;
125749;1.5718625;
125791;1.5723875;
125843;1.5730375;
125863;1.5732875;
125891;1.5736375;
125909;1.5738625;
125953;1.5744125;
126045;1.5755625;
126109;1.5763625;
126148;1.57685;
126171;1.5771375;
126176;1.5772;
126183;1.5772875;
126188;1.57735;
126193;1.5774125;
126206;1.577575;
126254;1.578175;
126278;1.578475;
126336;1.5792;
126362;1.579525;
126446;1.580575;
126482;1.581025;
126594;1.582425;
126616;1.5827;
126636;1.58295;
126652;1.58315;
126667;1.5833375;
126679;1.5834875;
126703;1.5837875;
126769;1.5846125;
126801;1.5850125;
126853;1.5856625;
126949;1.5868625;
126967;1.5870875;
126979;1.5872375;
126995;1.5874375;
127011;1.5876375;
127023;1.5877875;
127035;1.5879375;
127059;1.5882375;
127085;1.5885625;
127111;1.5888875;
127171;1.5896375;
127275;1.5909375;
127387;1.5923375;
127519;1.5939875;
127552;1.5944;
127622;1.595275;
127648;1.5956;
127732;1.59665;
127778;1.597225;
127805;1.5975625;
127824;1.5978;
127831;1.5978875;
127923;1.5990375;
127949;1.5993625;
127981;1.5997625;
128053;1.6006625;
128095;1.6011875;
128110;1.601375;
128137;1.6017125;
128169;1.6021125;
128253;1.6031625;
128305;1.6038125;
128335;1.6041875;
128425;1.6053125;
128441;1.6055125;
128565;1.6070625;
128667;1.6083375;
128694;1.608675;
128712;1.6089;
128787;1.6098375;
128820;1.61025;
128900;1.61125;
128922;1.611525;
128964;1.61205;
128976;1.6122;
129020;1.61275;
129088;1.6136;
129224;1.6153;
129264;1.6158;
129327;1.6165875;
129363;1.6170375;
129373;1.6171625;
129418;1.617725;
129448;1.6181;
129464;1.6183;
129564;1.61955;
129626;1.620325;
129688;1.6211;
129711;1.6213875;
129731;1.6216375;
129867;1.6233375;
129884;1.62355;
129952;1.6244;
129994;1.624925;
130075;1.6259375;
130121;1.6265125;
130184;1.6273;
130208;1.6276;
130213;1.6276625;
130241;1.6280125;
130310;1.628875;
130355;1.6294375;
130380;1.62975;
130391;1.6298875;
130531;1.6316375;
130558;1.631975;
130578;1.632225;
130606;1.632575;
130618;1.632725;
130678;1.633475;
130710;1.633875;
130779;1.6347375;
130791;1.6348875;
130878;1.635975;
130965;1.6370625;
131049;1.6381125;
131075;1.6384375;
131098;1.638725;
131222;1.640275;
131276;1.64095;
131332;1.64165;
131413;1.6426625;
131443;1.6430375;
131495;1.6436875;
131510;1.643875;
131543;1.6442875;
131583;1.6447875;
131589;1.6448625;
131607;1.6450875;
131623;1.6452875;
131656;1.6457;
131740;1.64675;
131756;1.64695;
131818;1.647725;
131917;1.6489625;
131925;1.6490625;
131988;1.64985;
132033;1.6504125;
132054;1.650675;
132150;1.651875;
132188;1.65235;
132254;1.653175;
132302;1.653775;
132338;1.654225;
132362;1.654525;
132390;1.654875;
132406;1.655075;
132463;1.6557875;
132475;1.6559375;
132579;1.6572375;
132609;1.6576125;
132634;1.657925;
132702;1.658775;
132716;1.65895;
132736;1.6592;
132820;1.66025;
132840;1.6605;
132864;1.6608;
132960;1.662;
133030;1.662875;
133086;1.663575;
133122;1.664025;
133254;1.665675;
133286;1.666075;
133293;1.6661625;
133320;1.6665;
133420;1.66775;
133435;1.6679375;
133559;1.6694875;
133691;1.6711375;
133701;1.6712625;
133722;1.671525;
133773;1.6721625;
133813;1.6726625;
133917;1.6739625;
133938;1.674225;
134019;1.6752375;
134115;1.6764375;
134159;1.6769875;
134249;1.6781125;
134377;1.6797125;
134408;1.6801;
134429;1.6803625;
134449;1.6806125;
134485;1.6810625;
134491;1.6811375;
134506;1.681325;
134533;1.6816625;
134587;1.6823375;
134625;1.6828125;
134659;1.6832375;
134675;1.6834375;
134735;1.6841875;
134797;1.6849625;
134867;1.6858375;
134875;1.6859375;
134925;1.6865625;
134985;1.6873125;
135113;1.6889125;
135120;1.689;
135190;1.689875;
135202;1.690025;
135252;1.69065;
135276;1.69095;
135324;1.69155;
135362;1.692025;
135466;1.693325;
135558;1.694475;
135624;1.6953;
135676;1.69595;
135690;1.696125;
135802;1.697525;
135856;1.6982;
135886;1.698575;
135895;1.6986875;
135921;1.6990125;
135948;1.69935;
136000;1.7;
136026;1.700325;
136162;1.702025;
136196;1.70245;
136301;1.7037625;
136346;1.704325;
136382;1.704775;
136418;1.705225;
136447;1.7055875;
136489;1.7061125;
136494;1.706175;
136566;1.707075;
136706;1.708825;
136760;1.7095;
136779;1.7097375;
136795;1.7099375;
136879;1.7109875;
136995;1.7124375;
137082;1.713525;
137142;1.714275;
137165;1.7145625;
137235;1.7154375;
137304;1.7163;
137400;1.7175;
137540;1.71925;
137558;1.719475;
137588;1.71985;
137627;1.7203375;
137653;1.7206625;
137734;1.721675;
137815;1.7226875;
137859;1.7232375;
137951;1.7243875;
137971;1.7246375;
137983;1.7247875;
138011;1.7251375;
138065;1.7258125;
138100;1.72625;
138118;1.726475;
138138;1.726725;
138186;1.727325;
138236;1.72795;
138245;1.7280625;
138305;1.7288125;
138398;1.729975;
138408;1.7301;
138470;1.730875;
138516;1.73145;
138527;1.7315875;
138560;1.732;
138611;1.7326375;
138653;1.7331625;
138673;1.7334125;
138682;1.733525;
138766;1.734575;
138781;1.7347625;
138814;1.735175;
138864;1.7358;
138884;1.73605;
138901;1.7362625;
138945;1.7368125;
139029;1.7378625;
139050;1.738125;
139082;1.738525;
139102;1.738775;
139166;1.739575;
139278;1.740975;
139290;1.741125;
139368;1.7421;
139504;1.7438;
139549;1.7443625;
139603;1.7450375;
139703;1.7462875;
139803;1.7475375;
139851;1.7481375;
139897;1.7487125;
140033;1.7504125;
140041;1.7505125;
140055;1.7506875;
140060;1.75075;
140192;1.7524;
140215;1.7526875;
140239;1.7529875;
140275;1.7534375;
140335;1.7541875;
140407;1.7550875;
140428;1.75535;
140500;1.75625;
140511;1.7563875;
140533;1.7566625;
140665;1.7583125;
140740;1.75925;
140758;1.759475;
140782;1.759775;
140840;1.7605;
140860;1.76075;
140865;1.7608125;
140883;1.7610375;
140890;1.761125;
140971;1.7621375;
141005;1.7625625;
141062;1.763275;
141080;1.7635;
141136;1.7642;
141151;1.7643875;
141167;1.7645875;
141197;1.7649625;
141225;1.7653125;
141327;1.7665875;
141407;1.7675875;
141451;1.7681375;
141471;1.7683875;
141476;1.76845;
141482;1.768525;
141566;1.769575;
141600;1.77;
141616;1.7702;
141679;1.7709875;
141706;1.771325;
141766;1.772075;
141846;1.773075;
141897;1.7737125;
141927;1.7740875;
141945;1.7743125;
141984;1.7748;
142080;1.776;
142134;1.776675;
142254;1.778175;
142272;1.7784;
142277;1.7784625;
142309;1.7788625;
142320;1.779;
142335;1.7791875;
142379;1.7797375;
142466;1.780825;
142494;1.781175;
142570;1.782125;
142674;1.783425;
142700;1.78375;
142714;1.783925;
142854;1.785675;
142914;1.786425;
142994;1.787425;
143087;1.7885875;
143153;1.7894125;
143179;1.7897375;
143242;1.790525;
143258;1.790725;
143288;1.7911;
143305;1.7913125;
143333;1.7916625;
143375;1.7921875;
143407;1.7925875;
143467;1.7933375;
143479;1.7934875;
143607;1.7950875;
143617;1.7952125;
143639;1.7954875;
143669;1.7958625;
143745;1.7968125;
143885;1.7985625;
143906;1.798825;
144006;1.800075;
144058;1.800725;
144098;1.801225;
144170;1.802125;
144270;1.803375;
144278;1.803475;
144410;1.805125;
144470;1.805875;
144546;1.806825;
144580;1.80725;
144590;1.807375;
144632;1.8079;
144772;1.80965;
144798;1.809975;
144823;1.8102875;
144858;1.810725;
144942;1.811775;
144970;1.812125;
145030;1.812875;
145042;1.813025;
145078;1.813475;
145095;1.8136875;
145151;1.8143875;
145158;1.814475;
145270;1.815875;
145279;1.8159875;
145348;1.81685;
145488;1.8186;
145509;1.8188625;
145547;1.8193375;
145643;1.8205375;
145695;1.8211875;
145719;1.8214875;
145812;1.82265;
145820;1.82275;
145919;1.8239875;
145927;1.8240875;
145993;1.8249125;
146026;1.825325;
146095;1.8261875;
146163;1.8270375;
146303;1.8287875;
146347;1.8293375;
146367;1.8295875;
146399;1.8299875;
146411;1.8301375;
146471;1.8308875;
146492;1.83115;
146538;1.831725;
146619;1.8327375;
146634;1.832925;
146700;1.83375;
146787;1.8348375;
146823;1.8352875;
146857;1.8357125;
146962;1.837025;
