
748818;9.360225;
749133;9.3641625;
749757;9.3719625;
750381;9.3797625;
751775;9.3971875;
752159;9.4019875;
752579;9.4072375;
753902;9.423775;
754266;9.428325;
755526;9.444075;
755706;9.446325;
756282;9.453525;
756387;9.4548375;
757787;9.4723375;
758433;9.4804125;
758881;9.4860125;
760561;9.5070125;
761233;9.5154125;
761530;9.519125;
762090;9.526125;
762538;9.531725;
762902;9.536275;
764337;9.5542125;
765116;9.56395;
765690;9.571125;
766392;9.5799;
767055;9.5881875;
767239;9.5904875;
767409;9.5926125;
768003;9.6000375;
768108;9.60135;
768549;9.6068625;
768873;9.6109125;
768899;9.6112375;
768905;9.6113125;
769191;9.6148875;
770322;9.629025;
770337;9.6292125;
770552;9.6319;
770842;9.635525;
771442;9.643025;
771582;9.644775;
772107;9.6513375;
772269;9.6533625;
772752;9.6594;
772872;9.6609;
773152;9.6644;
773272;9.6659;
773347;9.6668375;
774073;9.6759125;
774248;9.6781;
774552;9.6819;
776202;9.702525;
776682;9.708525;
776802;9.710025;
777099;9.7137375;
777883;9.7235375;
778603;9.7325375;
778824;9.7353;
780104;9.7513;
780552;9.7569;
780755;9.7594375;
780887;9.7610875;
781516;9.76895;
781816;9.7727;
782460;9.78075;
783090;9.788625;
784650;9.808125;
784878;9.810975;
785106;9.813825;
785650;9.820625;
786175;9.8271875;
786225;9.8278125;
786531;9.8316375;
786931;9.8366375;
787729;9.8466125;
788809;9.8601125;
789017;9.8627125;
789157;9.8644625;
789346;9.866825;
790282;9.878525;
790807;9.8850875;
792507;9.9063375;
792642;9.908025;
792726;9.909075;
793518;9.918975;
793921;9.9240125;
794731;9.9341375;
795823;9.9477875;
796648;9.9581;
796903;9.9612875;
797335;9.9666875;
797479;9.9684875;
797921;9.9740125;
798425;9.9803125;
799437;9.9929625;
799515;9.9939375;
799620;9.99525;
799728;9.9966;
800222;10.002775;
800570;10.007125;
801116;10.01395;
801494;10.018675;
802446;10.030575;
802516;10.03145;
802816;10.0352;
803674;10.045925;
804303;10.0537875;
805421;10.0677625;
805883;10.0735375;
807175;10.0896875;
807625;10.0953125;
807913;10.0989125;
807955;10.0994375;
808935;10.1116875;
809127;10.1140875;
809272;10.1159;
810092;10.12615;
810134;10.126675;
810656;10.1332;
810744;10.1343;
811519;10.1439875;
811844;10.14805;
811994;10.149925;
812009;10.1501125;
812417;10.1552125;
813691;10.1711375;
814051;10.1756375;
814428;10.18035;
814868;10.18585;
815192;10.1899;
815318;10.191475;
815888;10.1986;
816446;10.205575;
818006;10.225075;
818522;10.231525;
818764;10.23455;
819172;10.23965;
820230;10.252875;
820549;10.2568625;
820805;10.2600625;
821061;10.2632625;
822531;10.2816375;
822615;10.2826875;
822845;10.2855625;
823541;10.2942625;
824241;10.3030125;
824461;10.3057625;
824559;10.3069875;
824831;10.3103875;
825199;10.3149875;
825218;10.315225;
825518;10.318975;
825770;10.322125;
825812;10.32265;
826341;10.3292625;
827251;10.3406375;
828241;10.3530125;
828601;10.3575125;
829529;10.3691125;
829578;10.369725;
829998;10.374975;
830142;10.376775;
830574;10.382175;
830964;10.38705;
831202;10.390025;
831216;10.3902;
831459;10.3932375;
832185;10.4023125;
832968;10.4121;
833188;10.41485;
833326;10.416575;
833848;10.4231;
834662;10.433275;
835289;10.4411125;
836278;10.453475;
837526;10.469075;
838486;10.481075;
839544;10.4943;
839640;10.4955;
840090;10.501125;
840890;10.511125;
841400;10.5175;
842076;10.52595;
843246;10.540575;
843296;10.5412;
844253;10.5531625;
844673;10.5584125;
845267;10.5658375;
845402;10.567525;
845592;10.5699;
845837;10.5729625;
845887;10.5735875;
847447;10.5930875;
848603;10.6075375;
850163;10.6270375;
850229;10.6278625;
850773;10.6346625;
851124;10.63905;
851313;10.6414125;
852371;10.6546375;
852789;10.6598625;
852963;10.6620375;
854211;10.6776375;
854505;10.6813125;
855149;10.6893625;
856637;10.7079625;
857281;10.7160125;
857587;10.7198375;
857909;10.7238625;
858455;10.7306875;
858490;10.731125;
858570;10.732125;
859170;10.739625;
859390;10.742375;
859825;10.7478125;
860205;10.7525625;
861631;10.7703875;
862159;10.7769875;
862383;10.7797875;
862747;10.7843375;
863387;10.7923375;
863479;10.7934875;
863543;10.7942875;
863671;10.7958875;
864686;10.808575;
865434;10.817925;
866194;10.827425;
867419;10.8427375;
867899;10.8487375;
868235;10.8529375;
868281;10.8535125;
868919;10.8614875;
870095;10.8761875;
870797;10.8849625;
871203;10.8900375;
871995;10.8999375;
872403;10.9050375;
873378;10.917225;
873474;10.918425;
873810;10.922625;
874594;10.932425;
874810;10.935125;
875835;10.9479375;
876004;10.95005;
876147;10.9518375;
876343;10.9542875;
876780;10.95975;
876920;10.9615;
877452;10.96815;
878232;10.9779;
878342;10.979275;
879718;10.996475;
880934;11.011675;
881550;11.019375;
882584;11.0323;
882773;11.0346625;
883698;11.046225;
885202;11.065025;
886147;11.0768375;
886181;11.0772625;
887337;11.0917125;
887847;11.0980875;
889071;11.1133875;
889332;11.11665;
889422;11.117775;
889442;11.118025;
889646;11.120575;
889919;11.1239875;
890073;11.1259125;
891035;11.1379375;
891495;11.1436875;
892455;11.1556875;
892763;11.1595375;
893243;11.1655375;
893537;11.1692125;
894209;11.1776125;
894281;11.1785125;
895155;11.1894375;
895251;11.1906375;
895737;11.1967125;
895852;11.19815;
897076;11.21345;
897766;11.222075;
898514;11.231425;
898742;11.234275;
899336;11.2417;
900049;11.2506125;
900829;11.2603625;
901813;11.2726625;
902731;11.2841375;
903211;11.2901375;
903461;11.2932625;
903965;11.2995625;
905069;11.3133625;
905118;11.313975;
906098;11.326225;
907179;11.3397375;
907237;11.3404625;
907633;11.3454125;
907675;11.3459375;
908458;11.355725;
909240;11.3655;
909565;11.3695625;
909781;11.3722625;
910012;11.37515;
910090;11.376125;
911542;11.394275;
911766;11.397075;
912900;11.41125;
913224;11.4153;
914169;11.4271125;
914685;11.4335625;
915189;11.4398625;
916806;11.460075;
916846;11.460575;
916984;11.4623;
917140;11.46425;
918640;11.483;
918978;11.487225;
919133;11.4891625;
919694;11.496175;
921038;11.512975;
921234;11.515425;
922434;11.530425;
923034;11.537925;
923411;11.5426375;
923943;11.5492875;
925364;11.56705;
925488;11.5686;
925501;11.5687625;
925891;11.5736375;
926227;11.5778375;
927379;11.5922375;
928042;11.600525;
928802;11.610025;
930179;11.6272375;
930907;11.6363375;
931534;11.644175;
931894;11.648675;
932778;11.659725;
933028;11.66285;
933418;11.667725;
933642;11.670525;
933834;11.672925;
934926;11.686575;
935108;11.68885;
935608;11.6951;
936696;11.7087;
937326;11.716575;
937515;11.7189375;
937671;11.7208875;
938919;11.7364875;
938975;11.7371875;
939060;11.73825;
940028;11.75035;
940154;11.751925;
940784;11.7598;
941330;11.766625;
941704;11.7713;
943368;11.7921;
943615;11.7951875;
944275;11.8034375;
944891;11.8111375;
945089;11.8136125;
945621;11.8202625;
945677;11.8209625;
946793;11.8349125;
946821;11.8352625;
946981;11.8372625;
947247;11.8405875;
947835;11.8479375;
948295;11.8536875;
948585;11.8573125;
948607;11.8575875;
948747;11.8593375;
948837;11.8604625;
949517;11.8689625;
949535;11.8691875;
949886;11.873575;
950768;11.8846;
950808;11.8851;
951108;11.88885;
951218;11.890225;
951320;11.8915;
952008;11.9001;
952098;11.901225;
952574;11.907175;
952763;11.9095375;
953123;11.9140375;
953393;11.9174125;
953465;11.9183125;
954009;11.9251125;
954044;11.92555;
954444;11.93055;
955746;11.946825;
955956;11.94945;
956502;11.956275;
957702;11.971275;
959123;11.9890375;
960019;12.0002375;
960209;12.0026125;
960389;12.0048625;
960557;12.0069625;
961157;12.0144625;
961907;12.0238375;
962208;12.0276;
962530;12.031625;
962670;12.033375;
962868;12.03585;
964194;12.052425;
964275;12.0534375;
964467;12.0558375;
964577;12.0572125;
965657;12.0707125;
966680;12.0835;
967150;12.089375;
967575;12.0946875;
968247;12.1030875;
968253;12.1031625;
968424;12.1053;
969054;12.113175;
970044;12.12555;
970844;12.13555;
971024;12.1378;
971934;12.149175;
972446;12.155575;
972942;12.161775;
974361;12.1795125;
975725;12.1965625;
976967;12.2120875;
977547;12.2193375;
977813;12.2226625;
977969;12.2246125;
978515;12.2314375;
978635;12.2329375;
978800;12.235;
979682;12.246025;
980434;12.255425;
981134;12.264175;
981387;12.2673375;
981919;12.2739875;
982504;12.2813;
983540;12.29425;
983666;12.295825;
983926;12.299075;
984066;12.300825;
985176;12.3147;
985260;12.31575;
986272;12.3284;
986800;12.335;
987047;12.3380875;
987250;12.340625;
987502;12.343775;
987558;12.344475;
988258;12.353225;
988546;12.356825;
988776;12.3597;
988860;12.36075;
990004;12.37505;
990508;12.38135;
990532;12.38165;
990856;12.3857;
991780;12.39725;
992074;12.400925;
992690;12.408625;
992774;12.409675;
993054;12.413175;
993890;12.423625;
994004;12.42505;
994412;12.43015;
995023;12.4377875;
995975;12.4496875;
996035;12.4504375;
996073;12.4509125;
996313;12.4539125;
997339;12.4667375;
998091;12.4761375;
998827;12.4853375;
998997;12.4874625;
999072;12.4884;
999490;12.493625;
1000885;12.5110625;
1001461;12.5182625;
1001877;12.5234625;
1002471;12.5308875;
1003021;12.5377625;
1003471;12.5433875;
1003903;12.5487875;
1004351;12.5543875;
1004371;12.5546375;
1004509;12.5563625;
1004877;12.5609625;
1005765;12.5720625;
1006229;12.5778625;
1007228;12.59035;
1007294;12.591175;
1007646;12.595575;
1007988;12.59985;
1008065;12.6008125;
1009121;12.6140125;
1009361;12.6170125;
1010024;12.6253;
1010447;12.6305875;
1011824;12.6478;
1013126;12.664075;
1013726;12.671575;
1014186;12.677325;
1015110;12.688875;
1016195;12.7024375;
1016675;12.7084375;
1017203;12.7150375;
1017225;12.7153125;
1018635;12.7329375;
1019003;12.7375375;
1019300;12.74125;
1019586;12.744825;
1019817;12.7477125;
1019957;12.7494625;
1020647;12.7580875;
1021347;12.7668375;
1021905;12.7738125;
1023039;12.7879875;
1024114;12.801425;
1025104;12.8138;
1025172;12.81465;
1026198;12.827475;
1026975;12.8371875;
1027425;12.8428125;
1027843;12.8480375;
1027891;12.8486375;
1028651;12.8581375;
1029911;12.8738875;
1030571;12.8821375;
1030955;12.8869375;
1031207;12.8900875;
1031381;12.8922625;
1032621;12.9077625;
1032855;12.9106875;
1033289;12.9161125;
1033505;12.9188125;
1033665;12.9208125;
1033791;12.9223875;
1034436;12.93045;
1034484;12.93105;
1035060;12.93825;
1035066;12.938325;
1035618;12.945225;
1036995;12.9624375;
1037003;12.9625375;
1037255;12.9656875;
1038365;12.9795625;
1038557;12.9819625;
1039615;12.9951875;
1040641;13.0080125;
1041516;13.01895;
1041978;13.024725;
1042938;13.036725;
1043238;13.040475;
1043721;13.0465125;
1044801;13.0600125;
1045285;13.0660625;
1045735;13.0716875;
1047265;13.0908125;
1047295;13.0911875;
1047541;13.0942625;
1048069;13.1008625;
1048509;13.1063625;
1049559;13.1194875;
1050582;13.132275;
1051100;13.13875;
1052036;13.15045;
1053296;13.1662;
1053340;13.16675;
1053595;13.1699375;
1054220;13.17775;
1055138;13.189225;
1056334;13.204175;
1056959;13.2119875;
1057449;13.2181125;
1059269;13.2408625;
1060214;13.252675;
1060511;13.2563875;
1060711;13.2588875;
1060954;13.261925;
1061494;13.268675;
1062254;13.278175;
1063646;13.295575;
1064793;13.3099125;
1065233;13.3154125;
1066178;13.327225;
1066346;13.329325;
1067274;13.340925;
1067429;13.3428625;
1067473;13.3434125;
1067490;13.343625;
1067765;13.3470625;
1067795;13.3474375;
1067825;13.3478125;
1068177;13.3522125;
1068447;13.3555875;
1068757;13.3594625;
1069457;13.3682125;
1069834;13.372925;
1070050;13.375625;
1071403;13.3925375;
1071547;13.3943375;
1073026;13.412825;
1073551;13.4193875;
1074895;13.4361875;
1074931;13.4366375;
1075267;13.4408375;
1075555;13.4444375;
1076003;13.4500375;
1076696;13.4587;
1076878;13.460975;
1077578;13.469725;
1078878;13.485975;
1079083;13.4885375;
1079895;13.4986875;
1080677;13.5084625;
1082000;13.525;
1082084;13.52605;
1082611;13.5326375;
1083447;13.5430875;
1084036;13.55045;
1084108;13.55135;
1084361;13.5545125;
1084517;13.5564625;
1085258;13.565725;
1085403;13.5675375;
1085643;13.5705375;
1085818;13.572725;
1087586;13.594825;
1088506;13.606325;
1088999;13.6124875;
1089159;13.6144875;
1089334;13.616675;
1089726;13.621575;
1090431;13.6303875;
1090827;13.6353375;
1091399;13.6424875;
1091423;13.6427875;
1092403;13.6550375;
1092527;13.6565875;
1092847;13.6605875;
1093487;13.6685875;
1093671;13.6708875;
1093707;13.6713375;
1093737;13.6717125;
1094111;13.6763875;
1095131;13.6891375;
1095203;13.6900375;
1095263;13.6907875;
1095488;13.6936;
1097048;13.7131;
1097672;13.7209;
1097734;13.721675;
1098314;13.728925;
1098860;13.73575;
1099112;13.7389;
1099202;13.740025;
1099376;13.7422;
1100192;13.7524;
1100302;13.753775;
1100998;13.762475;
1101232;13.7654;
1101403;13.7675375;
1101528;13.7691;
1102293;13.7786625;
1102348;13.77935;
1102600;13.7825;
1103172;13.78965;
1104524;13.80655;
1104643;13.8080375;
1104713;13.8089125;
1105189;13.8148625;
1105539;13.8192375;
1105935;13.8241875;
1107279;13.8409875;
1107773;13.8471625;
1107923;13.8490375;
1109041;13.8630125;
1109068;13.86335;
1110124;13.87655;
1110319;13.8789875;
1111033;13.8879125;
1111943;13.8992875;
1111991;13.8998875;
1112612;13.90765;
1112852;13.91065;
1112942;13.911775;
1113149;13.9143625;
1113824;13.9228;
1114004;13.92505;
1114301;13.9287625;
1114853;13.9356625;
1114880;13.936;
1115344;13.9418;
1115704;13.9463;
1116804;13.96005;
1116986;13.962325;
1117116;13.96395;
1117851;13.9731375;
1118397;13.9799625;
1118793;13.9849125;
1120041;14.0005125;
1120077;14.0009625;
1120677;14.0084625;
1121097;14.0137125;
1121643;14.0205375;
1122959;14.0369875;
1124359;14.0544875;
1124369;14.0546125;
1124944;14.0618;
1125637;14.0704625;
1127056;14.0882;
1128028;14.10035;
1128148;14.10185;
1129814;14.122675;
1130528;14.1316;
1131582;14.144775;
1131647;14.1455875;
1132751;14.1593875;
1132803;14.1600375;
1134103;14.1762875;
1134576;14.1822;
1134695;14.1836875;
1135205;14.1900625;
1135443;14.1930375;
1135861;14.1982625;
1135901;14.1987625;
1136148;14.20185;
1137140;14.21425;
1138625;14.2328125;
1139516;14.24395;
1140944;14.2618;
1141964;14.27455;
1142003;14.2750375;
1142717;14.2839625;
1144349;14.3043625;
1145900;14.32375;
1146980;14.33725;
1147090;14.338625;
1147864;14.3483;
1148124;14.35155;
1149036;14.36295;
1149876;14.37345;
1150450;14.380625;
1151418;14.392725;
1151775;14.3971875;
1152015;14.4001875;
1152274;14.403425;
1152642;14.408025;
1153458;14.418225;
1153603;14.4200375;
1153927;14.4240875;
1154116;14.42645;
1155416;14.4427;
1156526;14.456575;
1156694;14.458675;
1157272;14.4659;
1157765;14.4720625;
1158213;14.4776625;
1159269;14.4908625;
1159413;14.4926625;
1160118;14.501475;
1160710;14.508875;
1161493;14.5186625;
1162393;14.5299125;
1162528;14.5316;
1162593;14.5324125;
1163818;14.547725;
1164168;14.5521;
1164762;14.559525;
1165323;14.5665375;
1165383;14.5672875;
1165613;14.5701625;
1166021;14.5752625;
1166381;14.5797625;
1166981;14.5872625;
1167303;14.5912875;
1167545;14.5943125;
1167769;14.5971125;
1168075;14.6009375;
1168523;14.6065375;
1169069;14.6133625;
1169489;14.6186125;
1170839;14.6354875;
1171063;14.6382875;
1172023;14.6502875;
1172441;14.6555125;
1173475;14.6684375;
1173925;14.6740625;
1174452;14.68065;
1174722;14.684025;
1175674;14.695925;
1177306;14.716325;
1177656;14.7207;
1178132;14.72665;
1178262;14.728275;
1178836;14.73545;
1179142;14.739275;
1179731;14.7466375;
1180746;14.759325;
1180946;14.761825;
1181212;14.76515;
1181842;14.773025;
1181874;14.773425;
1182550;14.781875;
1182613;14.7826625;
1182953;14.7869125;
1183031;14.7878875;
1184186;14.802325;
1184212;14.80265;
1184392;14.8049;
1185276;14.81595;
1185887;14.8235875;
1186148;14.82685;
1186624;14.8328;
1186764;14.83455;
1188220;14.85275;
1188238;14.852975;
1188370;14.854625;
1188505;14.8563125;
1188685;14.8585625;
1189144;14.8643;
1189513;14.8689125;
1189693;14.8711625;
1190148;14.87685;
1190178;14.877225;
1190754;14.884425;
1192420;14.90525;
1192460;14.90575;
1192789;14.9098625;
1193269;14.9158625;
1193972;14.92465;
1194412;14.93015;
1194594;14.932425;
1194617;14.9327125;
1195742;14.946775;
1195827;14.9478375;
1196425;14.9553125;
1197207;14.9650875;
1197307;14.9663375;
1198299;14.9787375;
1198587;14.9823375;
1198899;14.9862375;
1199152;14.9894;
1200529;15.0066125;
1201129;15.0141125;
1201570;15.019625;
1202674;15.033425;
1203058;15.038225;
1203778;15.047225;
1205090;15.063625;
1205464;15.0683;
1206586;15.082325;
1206729;15.0841125;
1207763;15.0970375;
1208660;15.10825;
1210040;15.1255;
1211064;15.1383;
1211421;15.1427625;
1211577;15.1447125;
1212060;15.15075;
1212866;15.160825;
1213308;15.16635;
1213392;15.1674;
1213984;15.1748;
1214332;15.17915;
1214572;15.18215;
1214924;15.18655;
1215953;15.1994125;
1216733;15.2091625;
1217233;15.2154125;
1217584;15.2198;
1217679;15.2209875;
1217958;15.224475;
1218518;15.231475;
1218626;15.232825;
1218898;15.236225;
1219766;15.247075;
1220134;15.251675;
1220289;15.2536125;
1221439;15.2679875;
1221679;15.2709875;
1222173;15.2771625;
1222443;15.2805375;
1223776;15.2972;
1224126;15.301575;
1224324;15.30405;
1224540;15.30675;
1225308;15.31635;
1225833;15.3229125;
1226955;15.3369375;
1226979;15.3372375;
1227069;15.3383625;
1227285;15.3410625;
1227501;15.3437625;
1227519;15.3439875;
1228695;15.3586875;
1228839;15.3604875;
1229671;15.3708875;
1230151;15.3768875;
1231295;15.3911875;
1231669;15.3958625;
1232191;15.4023875;
1232501;15.4062625;
1232693;15.4086625;
1233135;15.4141875;
1233863;15.4232875;
1234023;15.4252875;
1234523;15.4315375;
1234568;15.4321;
1235384;15.4423;
1235735;15.4466875;
1235904;15.4488;
1236156;15.45195;
1236254;15.453175;
1236282;15.453525;
1236602;15.457525;
1236702;15.458775;
1237014;15.462675;
1237128;15.4641;
1237632;15.4704;
1238138;15.476725;
1238798;15.484975;
1239716;15.49645;
1239876;15.49845;
1240437;15.5054625;
1240461;15.5057625;
1240636;15.50795;
1241020;15.51275;
1241800;15.5225;
1242667;15.5333375;
1243503;15.5437875;
1243587;15.5448375;
1244267;15.5533375;
1245191;15.5648875;
1245380;15.56725;
1246130;15.576625;
1247232;15.5904;
1248192;15.6024;
1248672;15.6084;
1249134;15.614175;
1249926;15.624075;
1250420;15.63025;
1250660;15.63325;
1251435;15.6429375;
1251723;15.6465375;
1252506;15.656325;
1254042;15.675525;
1254087;15.6760875;
1254285;15.6785625;
1254411;15.6801375;
1254771;15.6846375;
1255284;15.69105;
1255439;15.6929875;
1256223;15.7027875;
1256508;15.70635;
1256521;15.7065125;
1257053;15.7131625;
1257683;15.7210375;
1258409;15.7301125;
1258665;15.7333125;
1259390;15.742375;
1259984;15.7498;
1260187;15.7523375;
1260527;15.7565875;
1261948;15.77435;
1262227;15.7778375;
1263241;15.7905125;
1263523;15.7940375;
1263883;15.7985375;
1264104;15.8013;
1264698;15.808725;
1265644;15.82055;
1266106;15.826325;
1266439;15.8304875;
1267391;15.8423875;
1268686;15.858575;
1268846;15.860575;
1269513;15.8689125;
1270249;15.8781125;
1270535;15.8816875;
1270997;15.8874625;
1271221;15.8902625;
1271273;15.8909125;
1271345;15.8918125;
1271562;15.894525;
1271847;15.8980875;
1272717;15.9089625;
1273242;15.915525;
1273679;15.9209875;
1273794;15.922425;
1274009;15.9251125;
1274331;15.9291375;
1275243;15.9405375;
1276093;15.9511625;
1277137;15.9642125;
1277707;15.9713375;
1278187;15.9773375;
1278297;15.9787125;
1278528;15.9816;
1279128;15.9891;
1279856;15.9982;
1279946;15.999325;
1280108;16.00135;
1280576;16.0072;
1281076;16.01345;
1281297;16.0162125;
1282097;16.0262125;
1282657;16.0332125;
1282792;16.0349;
1283552;16.0444;
1284384;16.0548;
1285717;16.0714625;
1285827;16.0728375;
1286017;16.0752125;
1287662;16.095775;
1287767;16.0970875;
1288759;16.1094875;
1289669;16.1208625;
1290249;16.1281125;
1290453;16.1306625;
1290709;16.1338625;
1291693;16.1461625;
1292012;16.15015;
1292216;16.1527;
1292998;16.162475;
1293328;16.1666;
1294308;16.17885;
1294728;16.1841;
1294792;16.1849;
1295353;16.1919125;
1295506;16.193825;
1295938;16.199225;
1296669;16.2083625;
1297437;16.2179625;
1298137;16.2267125;
1298467;16.2308375;
1298797;16.2349625;
1299273;16.2409125;
1299351;16.2418875;
1300622;16.257775;
1300721;16.2590125;
1301396;16.26745;
1301711;16.2713875;
1303496;16.2937;
1304576;16.3072;
1304984;16.3123;
1305007;16.3125875;
1305763;16.3220375;
1306169;16.3271125;
1306316;16.32895;
1307660;16.34575;
1308876;16.36095;
1309734;16.371675;
1310399;16.3799875;
1310588;16.38235;
1310672;16.3834;
1310852;16.38565;
1310932;16.38665;
1311136;16.3892;
1311201;16.3900125;
1311711;16.3963875;
1313161;16.4145125;
1313413;16.4176625;
1313620;16.42025;
1315370;16.442125;
1315510;16.443875;
1316485;16.4560625;
1316525;16.4565625;
1317037;16.4629625;
1317341;16.4667625;
1318485;16.4810625;
1318587;16.4823375;
1318851;16.4856375;
1318929;16.4866125;
1319909;16.4988625;
1320195;16.5024375;
1320451;16.5056375;
1320671;16.5083875;
1320887;16.5110875;
1321419;16.5177375;
1322344;16.5293;
1322850;16.535625;
1323710;16.546375;
1324216;16.5527;
1324540;16.55675;
1324848;16.5606;
1325358;16.566975;
1325558;16.569475;
1326665;16.5833125;
1327216;16.5902;
1328899;16.6112375;
1329783;16.6222875;
1330301;16.6287625;
1330433;16.6304125;
1330753;16.6344125;
1330841;16.6355125;
1330997;16.6374625;
1331019;16.6377375;
1331677;16.6459625;
1332907;16.6613375;
1332936;16.6617;
1333101;16.6637625;
1333524;16.66905;
1333699;16.6712375;
1334259;16.6782375;
1335434;16.692925;
1335614;16.695175;
1335894;16.698675;
1336173;16.7021625;
1336628;16.70785;
1337528;16.7191;
1338218;16.727725;
1338866;16.735825;
1338900;16.73625;
1338970;16.737125;
1339285;16.7410625;
1339505;16.7438125;
1339981;16.7497625;
1340165;16.7520625;
1340228;16.75285;
1340320;16.754;
1340814;16.760175;
1341734;16.771675;
1342240;16.778;
1343056;16.7882;
1343839;16.7979875;
1345087;16.8135875;
1346277;16.8284625;
1346429;16.8303625;
1347329;16.8416125;
1347429;16.8428625;
1347849;16.8481125;
1347919;16.8489875;
1348447;16.8555875;
1348463;16.8557875;
1348671;16.8583875;
1349249;16.8656125;
1349663;16.8707875;
1350983;16.8872875;
1352564;16.90705;
1353032;16.9129;
1354082;16.926025;
1354607;16.9325875;
1354797;16.9349625;
1355161;16.9395125;
1355413;16.9426625;
1355597;16.9449625;
1355687;16.9460875;
1355777;16.9472125;
1356169;16.9521125;
1356862;16.960775;
1357408;16.9676;
1357750;16.971875;
1358270;16.978375;
1358890;16.986125;
1359178;16.989725;
1360135;17.0016875;
1360439;17.0054875;
1361000;17.0125;
1361084;17.01355;
1362008;17.0251;
1362148;17.02685;
1362328;17.0291;
1363399;17.0424875;
1364011;17.0501375;
1364683;17.0585375;
1364943;17.0617875;
1365342;17.066775;
1365692;17.07115;
1366642;17.083025;
1368160;17.102;
1368349;17.1043625;
1368544;17.1068;
1368698;17.108725;
1369322;17.116525;
1370274;17.128425;
1370309;17.1288625;
1371761;17.1470125;
1372006;17.150075;
1372346;17.154325;
1373536;17.1692;
1374180;17.17725;
1374300;17.17875;
1374348;17.17935;
1374698;17.183725;
1374978;17.187225;
1376588;17.20735;
1377006;17.212575;
1377916;17.22395;
1377921;17.2240125;
1378341;17.2292625;
1379118;17.238975;
1380036;17.25045;
1380067;17.2508375;
1380463;17.2557875;
1381333;17.2666625;
1382145;17.2768125;
1382475;17.2809375;
1382492;17.28115;
1383521;17.2940125;
1384093;17.3011625;
1384513;17.3064125;
1384615;17.3076875;
1384731;17.3091375;
1385511;17.3188875;
1387011;17.3376375;
1387755;17.3469375;
1388262;17.353275;
1389042;17.363025;
1389322;17.366525;
1389530;17.369125;
1390674;17.383425;
1392100;17.40125;
1392184;17.4023;
1392994;17.412425;
1393904;17.4238;
1394462;17.430775;
1395890;17.448625;
1396014;17.450175;
1396318;17.453975;
1396526;17.456575;
1397852;17.47315;
1397886;17.473575;
1398156;17.47695;
1398261;17.4782625;
1398597;17.4824625;
1399341;17.4917625;
1399677;17.4959625;
1400637;17.5079625;
1400994;17.512425;
1402146;17.526825;
1403618;17.545225;
1404218;17.552725;
1404320;17.554;
1405048;17.5631;
1406071;17.5758875;
1406812;17.58515;
1407276;17.59095;
1407576;17.5947;
1408093;17.6011625;
1408231;17.6028875;
1409243;17.6155375;
1409540;17.61925;
1410044;17.62555;
1410512;17.6314;
1411552;17.6444;
1412904;17.6613;
1412956;17.66195;
1413347;17.6668375;
1413734;17.671675;
1414890;17.686125;
1414895;17.6861875;
1415630;17.695375;
1416533;17.7066625;
1416689;17.7086125;
1416947;17.7118375;
1417508;17.71885;
1417660;17.72075;
1417777;17.7222125;
1417867;17.7233375;
1418923;17.7365375;
1419539;17.7442375;
1419644;17.74555;
1420589;17.7573625;
1421141;17.7642625;
1421441;17.7680125;
1421771;17.7721375;
1422131;17.7766375;
1422257;17.7782125;
1423289;17.7911125;
1424169;17.8021125;
1424665;17.8083125;
1425241;17.8155125;
1425373;17.8171625;
1425733;17.8216625;
1426753;17.8344125;
1428503;17.8562875;
1428873;17.8609125;
1429830;17.872875;
1430038;17.875475;
1431772;17.89715;
1432078;17.900975;
1432974;17.912175;
1433656;17.9207;
1434421;17.9302625;
1435033;17.9379125;
1435891;17.9486375;
1436251;17.9531375;
1437730;17.971625;
1437794;17.972425;
1438529;17.9816125;
1439009;17.9876125;
1439353;17.9919125;
1439528;17.9941;
1440568;18.0071;
1441624;18.0203;
1442749;18.0343625;
1443169;18.0396125;
1443274;18.040925;
1443418;18.042725;
1443537;18.0442125;
1443775;18.0471875;
1444846;18.060575;
1445054;18.063175;
1445459;18.0682375;
1446299;18.0787375;
1446435;18.0804375;
1446665;18.0833125;
1446695;18.0836875;
1446749;18.0843625;
1447827;18.0978375;
1448701;18.1087625;
1449051;18.1131375;
1449338;18.116725;
1449657;18.1207125;
1449888;18.1236;
1450704;18.1338;
1451068;18.13835;
1451588;18.14485;
1452238;18.152975;
1452990;18.162375;
1454705;18.1838125;
1454963;18.1870375;
1455170;18.189625;
1455975;18.1996875;
1456135;18.2016875;
1456363;18.2045375;
1457815;18.2226875;
1458283;18.2285375;
1458844;18.23555;
1458872;18.2359;
1459947;18.2493375;
1460171;18.2521375;
1460601;18.2575125;
1461273;18.2659125;
1461777;18.2722125;
1461869;18.2733625;
1461903;18.2737875;
1462524;18.28155;
1462914;18.286425;
1464524;18.30655;
1464844;18.31055;
1465124;18.31405;
1465439;18.3179875;
1466060;18.32575;
1467026;18.337825;
1467714;18.346425;
1468462;18.355775;
1469050;18.363125;
1469230;18.365375;
1469391;18.3673875;
1469781;18.3722625;
1470105;18.3763125;
1470378;18.379725;
1470972;18.38715;
1471096;18.3887;
1471612;18.39515;
1472704;18.4088;
1473603;18.4200375;
1475043;18.4380375;
1475325;18.4415625;
1475550;18.444375;
1475704;18.4463;
1476597;18.4574625;
1477773;18.4721625;
1477850;18.473125;
1478066;18.475825;
1478654;18.483175;
1478710;18.483875;
1478782;18.484775;
1480366;18.504575;
