
339176;4.2397;
339616;4.2452;
339889;4.2486125;
340714;4.258925;
341074;4.263425;
342604;4.28255;
342989;4.2873625;
343448;4.2931;
343550;4.294375;
344408;4.3051;
345035;4.3129375;
345655;4.3206875;
345811;4.3226375;
346961;4.3370125;
347451;4.3431375;
347514;4.343925;
347622;4.345275;
348081;4.3510125;
348159;4.3519875;
348915;4.3614375;
349333;4.3666625;
349609;4.3701125;
350365;4.3795625;
350977;4.3872125;
351153;4.3894125;
351747;4.3968375;
352923;4.4115375;
353495;4.4186875;
353729;4.4216125;
353801;4.4225125;
354053;4.4256625;
354533;4.4316625;
354623;4.4327875;
355116;4.43895;
355424;4.4428;
355460;4.44325;
356362;4.454525;
356572;4.45715;
357085;4.4635625;
357345;4.4668125;
357527;4.4690875;
357545;4.4693125;
358665;4.4833125;
358767;4.4845875;
359430;4.492875;
360000;4.5;
360841;4.5105125;
361041;4.5130125;
362605;4.5325625;
364341;4.5542625;
365892;4.57365;
366222;4.577775;
367812;4.59765;
368097;4.6012125;
368387;4.6048375;
368717;4.6089625;
368847;4.6105875;
369204;4.61505;
369556;4.61945;
369752;4.6219;
371712;4.6464;
372333;4.6541625;
373037;4.6629625;
374006;4.675075;
374496;4.6812;
374704;4.6838;
374782;4.684775;
376287;4.7035875;
376617;4.7077125;
377757;4.7219625;
379082;4.738525;
379450;4.743125;
381100;4.76375;
381261;4.7657625;
381753;4.7719125;
381974;4.774675;
382014;4.775175;
382189;4.7773625;
382783;4.7847875;
382970;4.787125;
383024;4.7878;
383364;4.79205;
384372;4.80465;
385074;4.813425;
385270;4.815875;
385336;4.8167;
385396;4.81745;
386586;4.832325;
387118;4.838975;
388394;4.854925;
389894;4.873675;
390056;4.8757;
391018;4.887725;
391293;4.8911625;
391673;4.8959125;
391781;4.8972625;
391877;4.8984625;
392157;4.9019625;
392957;4.9119625;
394117;4.9264625;
395272;4.9409;
395440;4.943;
395916;4.94895;
396012;4.95015;
396539;4.9567375;
396683;4.9585375;
397698;4.971225;
398104;4.9763;
398624;4.9828;
398653;4.9831625;
399448;4.9931;
399856;4.9982;
400264;5.0033;
400328;5.0041;
401432;5.0179;
402648;5.0331;
402780;5.03475;
403560;5.0445;
404400;5.055;
404880;5.061;
405545;5.0693125;
406705;5.0838125;
407265;5.0908125;
408081;5.1010125;
408521;5.1065125;
409808;5.1226;
410184;5.1273;
410220;5.12775;
411117;5.1389625;
411229;5.1403625;
411551;5.1443875;
411851;5.1481375;
412115;5.1514375;
412973;5.1621625;
413645;5.1705625;
414053;5.1756625;
414093;5.1761625;
414496;5.1812;
414832;5.1854;
416092;5.20115;
416392;5.2049;
417127;5.2140875;
417403;5.2175375;
418612;5.23265;
419305;5.2413125;
419495;5.2436875;
419621;5.2452625;
419828;5.24785;
420548;5.25685;
421302;5.266275;
421617;5.2702125;
422277;5.2784625;
423157;5.2894625;
424008;5.3001;
425744;5.3218;
426077;5.3259625;
426617;5.3327125;
427345;5.3418125;
428297;5.3537125;
428318;5.353975;
428968;5.3621;
430312;5.3789;
430888;5.3861;
430968;5.3871;
431468;5.39335;
432844;5.41055;
432922;5.411525;
433980;5.42475;
434442;5.430525;
434468;5.43085;
435460;5.44325;
436072;5.4509;
436456;5.4557;
436514;5.456425;
437239;5.4654875;
437289;5.4661125;
437835;5.4729375;
438011;5.4751375;
438461;5.4807625;
438797;5.4849625;
439337;5.4917125;
440017;5.5002125;
441487;5.5185875;
441517;5.5189625;
442357;5.5294625;
442742;5.534275;
443942;5.549275;
444482;5.556025;
444702;5.558775;
444894;5.561175;
445794;5.572425;
446130;5.576625;
446526;5.581575;
446712;5.5839;
446894;5.586175;
447387;5.5923375;
447787;5.5973375;
447822;5.597775;
449044;5.61305;
449247;5.6155875;
450105;5.6263125;
450735;5.6341875;
451260;5.64075;
451854;5.648175;
452139;5.6517375;
452343;5.6542875;
453568;5.6696;
453595;5.6699375;
454091;5.6761375;
454334;5.679175;
455574;5.694675;
455742;5.696775;
456782;5.709775;
457762;5.722025;
458015;5.7251875;
458421;5.7302625;
459033;5.7379125;
459236;5.74045;
459512;5.7439;
459680;5.746;
460067;5.7508375;
460343;5.7542875;
461309;5.7663625;
461429;5.7678625;
462369;5.7796125;
462423;5.7802875;
463069;5.7883625;
463269;5.7908625;
463711;5.7963875;
463802;5.797525;
464138;5.801725;
464170;5.802125;
464906;5.811325;
464970;5.812125;
465346;5.816825;
465640;5.8205;
466594;5.832425;
467404;5.84255;
468163;5.8520375;
468413;5.8551625;
469309;5.8663625;
469705;5.8713125;
470409;5.8801125;
470953;5.8869125;
471003;5.8875375;
471499;5.8937375;
471949;5.8993625;
472075;5.9009375;
472673;5.9084125;
472721;5.9090125;
473081;5.9135125;
473417;5.9177125;
473704;5.9213;
475440;5.943;
475720;5.9465;
475804;5.94755;
476254;5.953175;
476452;5.95565;
477908;5.97385;
478692;5.98365;
479028;5.98785;
479168;5.9896;
479468;5.99335;
480218;6.002725;
480517;6.0064625;
480622;6.007775;
482203;6.0275375;
482841;6.0355125;
483625;6.0453125;
484185;6.0523125;
484665;6.0583125;
484761;6.0595125;
485301;6.0662625;
485394;6.067425;
485682;6.071025;
486648;6.0831;
486765;6.0845625;
486999;6.0874875;
487229;6.0903625;
488309;6.1038625;
488759;6.1094875;
490030;6.125375;
490789;6.1348625;
491266;6.140825;
491448;6.1431;
491955;6.1494375;
492193;6.1524125;
492817;6.1602125;
492985;6.1623125;
493041;6.1630125;
493143;6.1642875;
494123;6.1765375;
494420;6.18025;
494681;6.1835125;
495788;6.19735;
496012;6.20015;
496620;6.20775;
496994;6.212425;
497750;6.221875;
498272;6.2284;
499598;6.244975;
499642;6.245525;
500186;6.252325;
500771;6.2596375;
501898;6.273725;
502187;6.2773375;
502432;6.2804;
502789;6.2848625;
504008;6.3001;
504411;6.3051375;
505159;6.3144875;
506149;6.3268625;
506224;6.3278;
506504;6.3313;
506624;6.3328;
507254;6.340675;
508174;6.352175;
508538;6.356725;
508608;6.3576;
509136;6.3642;
509409;6.3676125;
510598;6.382475;
511942;6.399275;
512702;6.408775;
514035;6.4254375;
514305;6.4288125;
515824;6.4478;
516552;6.4569;
516864;6.4608;
517130;6.464125;
517994;6.474925;
518478;6.480975;
519913;6.4989125;
521038;6.512975;
521074;6.513425;
521426;6.517825;
521754;6.521925;
522672;6.5334;
522737;6.5342125;
522845;6.5355625;
522908;6.53635;
523662;6.545775;
523959;6.5494875;
524054;6.550675;
524340;6.55425;
524820;6.56025;
525597;6.5699625;
526467;6.5808375;
527277;6.5909625;
528789;6.6098625;
529965;6.6245625;
530471;6.6308875;
530561;6.6320125;
531100;6.63875;
532494;6.656175;
533334;6.666675;
534132;6.67665;
534710;6.683875;
535130;6.689125;
536580;6.70725;
537012;6.71265;
537126;6.714075;
537406;6.717575;
537706;6.721325;
539002;6.737525;
539056;6.7382;
539078;6.738475;
539946;6.749325;
540834;6.760425;
540872;6.7609;
542222;6.777775;
543426;6.792825;
543534;6.794175;
543569;6.7946125;
544997;6.8124625;
545189;6.8148625;
545733;6.8216625;
546933;6.8366625;
547375;6.8421875;
548255;6.8531875;
549479;6.8684875;
549649;6.8706125;
550663;6.8832875;
550855;6.8856875;
552043;6.9005375;
552694;6.908675;
553340;6.91675;
554231;6.9278875;
555047;6.9380875;
555251;6.9406375;
555683;6.9460375;
557141;6.9642625;
558205;6.9775625;
558695;6.9836875;
558965;6.9870625;
559421;6.9927625;
560378;7.004725;
560810;7.010125;
562210;7.027625;
562762;7.034525;
563769;7.0471125;
564319;7.0539875;
565804;7.07255;
566365;7.0795625;
566625;7.0828125;
567003;7.0875375;
567093;7.0886625;
568469;7.1058625;
568535;7.1066875;
569030;7.112875;
570218;7.127725;
571238;7.140475;
572738;7.159225;
573405;7.1675625;
573845;7.1730625;
574870;7.185875;
575230;7.190375;
576595;7.2074375;
577519;7.2189875;
578233;7.2279125;
578653;7.2331625;
579504;7.2438;
579608;7.2451;
579732;7.24665;
580106;7.251325;
581194;7.264925;
581429;7.2678625;
582997;7.2874625;
583915;7.2989375;
583999;7.2999875;
584296;7.3037;
585451;7.3181375;
586023;7.3252875;
586851;7.3356375;
587046;7.338075;
588102;7.351275;
588862;7.360775;
589049;7.3631125;
589499;7.3687375;
590201;7.3775125;
590534;7.381675;
592382;7.404775;
592904;7.4113;
593534;7.419175;
594119;7.4264875;
594328;7.4291;
594748;7.43435;
595148;7.43935;
595208;7.4401;
595832;7.4479;
596408;7.4551;
596816;7.4602;
597316;7.46645;
597780;7.47225;
597970;7.474625;
598730;7.484125;
599090;7.488625;
599378;7.492225;
599442;7.493025;
600122;7.501525;
600746;7.509325;
600926;7.511575;
600961;7.5120125;
601401;7.5175125;
601857;7.5232125;
602085;7.5260625;
603110;7.538875;
603451;7.5431375;
604251;7.5531375;
604691;7.5586375;
604824;7.5603;
605931;7.5741375;
606171;7.5771375;
606291;7.5786375;
606543;7.5817875;
606795;7.5849375;
607950;7.599375;
608180;7.60225;
608964;7.61205;
608973;7.6121625;
609449;7.6181125;
609701;7.6212625;
610619;7.6327375;
611037;7.6379625;
612090;7.651125;
612234;7.652925;
612344;7.6543;
613268;7.66585;
613828;7.67285;
614389;7.6798625;
615314;7.691425;
615562;7.694525;
616138;7.701725;
617758;7.721975;
618773;7.7346625;
618863;7.7357875;
619458;7.743225;
621194;7.764925;
622010;7.775125;
622562;7.782025;
623042;7.788025;
624470;7.805875;
625262;7.815775;
625407;7.8175875;
625647;7.8205875;
626079;7.8259875;
627201;7.8400125;
628101;7.8512625;
628263;7.8532875;
628288;7.8536;
628444;7.85555;
628606;7.857575;
629530;7.869125;
629971;7.8746375;
630147;7.8768375;
630277;7.8784625;
630823;7.8852875;
630837;7.8854625;
632125;7.9015625;
632935;7.9116875;
633385;7.9173125;
634532;7.93165;
635654;7.945675;
636894;7.961175;
637510;7.968875;
637540;7.96925;
638156;7.97695;
638412;7.98015;
638464;7.9808;
638719;7.9839875;
640123;8.0015375;
640243;8.0030375;
640363;8.0045375;
640935;8.0116875;
641222;8.015275;
641278;8.015975;
641630;8.020375;
642414;8.030175;
642624;8.0328;
643044;8.03805;
643362;8.042025;
643956;8.04945;
644046;8.050575;
644930;8.061625;
645405;8.0675625;
645891;8.0736375;
646801;8.0850125;
648289;8.1036125;
649901;8.1237625;
650171;8.1271375;
650276;8.12845;
650735;8.1341875;
651347;8.1418375;
651992;8.1499;
652910;8.161375;
653474;8.168425;
654258;8.178225;
655068;8.18835;
655321;8.1915125;
655486;8.193575;
656080;8.201;
656377;8.2047125;
656512;8.2064;
656800;8.21;
656989;8.2123625;
657213;8.2151625;
657374;8.217175;
658126;8.226575;
658322;8.229025;
659526;8.244075;
660115;8.2514375;
660713;8.2589125;
662583;8.2822875;
664053;8.3006625;
664521;8.3065125;
664815;8.3101875;
665629;8.3203625;
666052;8.32565;
666529;8.3316125;
666853;8.3356625;
667294;8.341175;
667574;8.344675;
668036;8.35045;
669515;8.3689375;
670113;8.3764125;
670449;8.3806125;
671697;8.3962125;
671847;8.3980875;
671985;8.3998125;
672307;8.4038375;
673045;8.4130625;
673227;8.4153375;
673703;8.4212875;
674405;8.4300625;
675315;8.4414375;
675685;8.4460625;
676063;8.4507875;
676096;8.4512;
676240;8.453;
676590;8.457375;
676620;8.45775;
677148;8.46435;
677404;8.46755;
677474;8.468425;
677679;8.4709875;
678365;8.4795625;
678423;8.4802875;
678698;8.483725;
678852;8.48565;
679402;8.492525;
680458;8.505725;
680620;8.50775;
682157;8.5269625;
682701;8.5337625;
683933;8.5491625;
685735;8.5716875;
685759;8.5719875;
686683;8.5835375;
686761;8.5845125;
687027;8.5878375;
687092;8.58865;
687146;8.589325;
687322;8.591525;
687658;8.595725;
688302;8.603775;
688401;8.6050125;
688686;8.608575;
688717;8.6089625;
689890;8.623625;
690341;8.6292625;
690541;8.6317625;
692136;8.6517;
692301;8.6537625;
692715;8.6589375;
693418;8.667725;
694074;8.675925;
695978;8.699725;
696410;8.705125;
696886;8.711075;
696896;8.7112;
697485;8.7185625;
697510;8.718875;
697735;8.7216875;
697810;8.722625;
699214;8.740175;
699494;8.743675;
699522;8.744025;
700770;8.759625;
701274;8.765925;
701706;8.771325;
701771;8.7721375;
702436;8.78045;
702722;8.784025;
703182;8.789775;
703936;8.7992;
703950;8.799375;
704409;8.8051125;
704604;8.80755;
704883;8.8110375;
704939;8.8117375;
705291;8.8161375;
705753;8.8219125;
705833;8.8229125;
706479;8.8309875;
707247;8.8405875;
707347;8.8418375;
707373;8.8421625;
707848;8.8481;
708184;8.8523;
709779;8.8722375;
709793;8.8724125;
710115;8.8764375;
710598;8.882475;
710652;8.88315;
711772;8.89715;
711940;8.89925;
712876;8.91095;
713506;8.918825;
713758;8.921975;
714118;8.926475;
714568;8.9321;
715426;8.942825;
716210;8.952625;
717475;8.9684375;
718645;8.9830625;
718675;8.9834375;
718725;8.9840625;
720025;9.0003125;
720880;9.011;
721120;9.014;
721133;9.0141625;
721626;9.020325;
722472;9.0309;
723154;9.039425;
723667;9.0458375;
724327;9.0540875;
724871;9.0608875;
725833;9.0729125;
727793;9.0974125;
728713;9.1089125;
729637;9.1204625;
730137;9.1267125;
730171;9.1271375;
730747;9.1343375;
731182;9.139775;
732092;9.15115;
732125;9.1515625;
732785;9.1598125;
733115;9.1639375;
733250;9.165625;
733340;9.16675;
733655;9.1706875;
734060;9.17575;
734084;9.17605;
735708;9.19635;
736518;9.206475;
736817;9.2102125;
737181;9.2147625;
737421;9.2177625;
738509;9.2313625;
739174;9.239675;
739462;9.243275;
739692;9.24615;
740290;9.253625;
740317;9.2539625;
740737;9.2592125;
741270;9.265875;
741894;9.273675;
742452;9.28065;
742623;9.2827875;
744207;9.3025875;
745719;9.3214875;
745995;9.3249375;
746211;9.3276375;
746459;9.3307375;
746480;9.331;
746678;9.333475;
747668;9.34585;
747761;9.3470125;
748775;9.3596875;
749160;9.3645;
749328;9.3666;
749757;9.3719625;
750217;9.3777125;
750637;9.3829625;
750777;9.3847125;
751480;9.3935;
751507;9.3938375;
752560;9.407;
753256;9.4157;
754606;9.432575;
754936;9.4367;
756155;9.4519375;
757343;9.4667875;
757586;9.469825;
757950;9.474375;
758198;9.477475;
759278;9.490975;
760323;9.5040375;
761098;9.513725;
761687;9.5210875;
761735;9.5216875;
762221;9.5277625;
762581;9.5322625;
763491;9.5436375;
764545;9.5568125;
765259;9.5657375;
765677;9.5709625;
766797;9.5849625;
767002;9.587525;
767258;9.590725;
767903;9.5987875;
768283;9.6035375;
769525;9.6190625;
769660;9.62075;
770724;9.63405;
771900;9.64875;
771984;9.6498;
772930;9.661625;
773762;9.672025;
774112;9.6764;
774232;9.6779;
774982;9.687275;
776100;9.70125;
776210;9.702625;
776601;9.7075125;
776793;9.7099125;
777723;9.7215375;
778743;9.7342875;
780093;9.7511625;
780769;9.7596125;
781681;9.7710125;
782491;9.7811375;
782746;9.784325;
783052;9.78815;
783444;9.79305;
784102;9.801275;
784586;9.807325;
784598;9.807475;
786434;9.830425;
787302;9.841275;
788114;9.851425;
788624;9.8578;
788704;9.8588;
789052;9.86315;
790186;9.877325;
791044;9.88805;
791544;9.8943;
791952;9.8994;
792114;9.901425;
792930;9.911625;
792993;9.9124125;
793968;9.9246;
794345;9.9293125;
794595;9.9324375;
795959;9.9494875;
795995;9.9499375;
796411;9.9551375;
797365;9.9670625;
798549;9.9818625;
798948;9.98685;
799851;9.9981375;
800635;10.0079375;
800939;10.0117375;
801169;10.0146125;
801604;10.02005;
801824;10.0228;
802232;10.0279;
802664;10.0333;
802783;10.0347875;
803188;10.03985;
804079;10.0509875;
805065;10.0633125;
805071;10.0633875;
805169;10.0646125;
805909;10.0738625;
806861;10.0857625;
807085;10.0885625;
808537;10.1067125;
808621;10.1077625;
808702;10.108775;
808842;10.110525;
809898;10.123725;
809919;10.1239875;
810527;10.1315875;
810723;10.1340375;
812067;10.1508375;
812085;10.1510625;
812345;10.1543125;
812765;10.1595625;
813297;10.1662125;
814485;10.1810625;
814541;10.1817625;
814715;10.1839375;
815155;10.1894375;
815405;10.1925625;
815432;10.1929;
815621;10.1952625;
816650;10.208125;
817228;10.21535;
818131;10.2266375;
819123;10.2390375;
819347;10.2418375;
819527;10.2440875;
821417;10.2677125;
821788;10.27235;
822888;10.2861;
823347;10.2918375;
824157;10.3019625;
825376;10.3172;
826160;10.327;
826630;10.332875;
827030;10.337875;
827366;10.342075;
828466;10.355825;
828844;10.36055;
829180;10.36475;
829522;10.369025;
830793;10.3849125;
831273;10.3909125;
