
33615;0.4201875;
34275;0.4284375;
34517;0.4314625;
34765;0.4345625;
34831;0.4353875;
34971;0.4371375;
35521;0.4440125;
36165;0.4520625;
36399;0.4549875;
36564;0.45705;
36996;0.46245;
37111;0.4638875;
37381;0.4672625;
37621;0.4702625;
37681;0.4710125;
37739;0.4717375;
38135;0.4766875;
38390;0.479875;
38650;0.483125;
38776;0.4847;
39208;0.4901;
39463;0.4932875;
39684;0.49605;
39820;0.49775;
40128;0.5016;
40197;0.5024625;
40749;0.5093625;
40789;0.5098625;
40873;0.5109125;
41445;0.5180625;
41481;0.5185125;
41507;0.5188375;
41715;0.5214375;
41932;0.52415;
41962;0.524525;
42234;0.527925;
42254;0.528175;
42392;0.5299;
42407;0.5300875;
42872;0.5359;
43192;0.5399;
43222;0.540275;
43310;0.541375;
43684;0.54605;
43957;0.5494625;
44057;0.5507125;
44225;0.5528125;
44235;0.5529375;
44545;0.5568125;
44636;0.55795;
44748;0.55935;
45086;0.563575;
45106;0.563825;
45295;0.5661875;
45340;0.56675;
45349;0.5668625;
45679;0.5709875;
46063;0.5757875;
46183;0.5772875;
46603;0.5825375;
46923;0.5865375;
46987;0.5873375;
47421;0.5927625;
47463;0.5932875;
47969;0.5996125;
48159;0.6019875;
48907;0.6113375;
48933;0.6116625;
49093;0.6136625;
49183;0.6147875;
49620;0.62025;
50011;0.6251375;
50187;0.6273375;
50319;0.6289875;
50472;0.6309;
50808;0.6351;
51132;0.63915;
51230;0.640375;
51278;0.640975;
51926;0.649075;
52071;0.6508875;
52161;0.6520125;
52304;0.6538;
52520;0.6565;
52872;0.6609;
52956;0.66195;
52992;0.6624;
53356;0.66695;
53852;0.67315;
53951;0.6743875;
54159;0.6769875;
54285;0.6785625;
54372;0.67965;
54660;0.68325;
54682;0.683525;
55007;0.6875875;
55216;0.6902;
55528;0.6941;
55864;0.6983;
55916;0.69895;
56125;0.7015625;
56260;0.70325;
56940;0.71175;
56952;0.7119;
57598;0.719975;
57962;0.724525;
58098;0.726225;
58182;0.727275;
58242;0.728025;
58314;0.728925;
58404;0.73005;
58500;0.73125;
58868;0.73585;
58952;0.7369;
59326;0.741575;
59343;0.7417875;
59887;0.7485875;
59902;0.748775;
60370;0.754625;
60384;0.7548;
60524;0.75655;
60764;0.75955;
60911;0.7613875;
61249;0.7656125;
61829;0.7728625;
61869;0.7733625;
61995;0.7749375;
62070;0.775875;
62250;0.778125;
62658;0.783225;
62756;0.78445;
63336;0.7917;
63592;0.7949;
63774;0.797175;
63830;0.797875;
63856;0.7982;
63994;0.799925;
64246;0.803075;
64436;0.80545;
64616;0.8077;
65112;0.8139;
65652;0.82065;
65938;0.824225;
66176;0.8272;
66344;0.8293;
66736;0.8342;
66943;0.8367875;
67195;0.8399375;
67272;0.8409;
67797;0.8474625;
68116;0.85145;
68692;0.85865;
69032;0.8629;
69572;0.86965;
69620;0.87025;
69956;0.87445;
70092;0.87615;
70316;0.87895;
70601;0.8825125;
71061;0.8882625;
71303;0.8912875;
71667;0.8958375;
71677;0.8959625;
72061;0.9007625;
72169;0.9021125;
72174;0.902175;
72772;0.90965;
73437;0.9179625;
73492;0.91865;
73912;0.9239;
73960;0.9245;
74730;0.934125;
75029;0.9378625;
75397;0.9424625;
75703;0.9462875;
75724;0.94655;
75994;0.949925;
76484;0.95605;
76744;0.9593;
76835;0.9604375;
77187;0.9648375;
77427;0.9678375;
77469;0.9683625;
77963;0.9745375;
78161;0.9770125;
78575;0.9821875;
78614;0.982675;
78754;0.984425;
78934;0.986675;
79018;0.987725;
79585;0.9948125;
79963;0.9995375;
80251;1.0031375;
80881;1.0110125;
81007;1.0125875;
81447;1.0180875;
81759;1.0219875;
82109;1.0263625;
82689;1.0336125;
82843;1.0355375;
82873;1.0359125;
82942;1.036775;
83471;1.0433875;
83627;1.0453375;
83726;1.046575;
83862;1.048275;
83880;1.0485;
83960;1.0495;
84080;1.051;
84707;1.0588375;
84729;1.0591125;
85065;1.0633125;
85107;1.0638375;
85607;1.0700875;
85702;1.071275;
86269;1.0783625;
86368;1.0796;
86413;1.0801625;
86458;1.080725;
86530;1.081625;
87070;1.088375;
87448;1.0931;
87799;1.0974875;
87979;1.0997375;
88189;1.1023625;
88549;1.1068625;
88855;1.1106875;
88901;1.1112625;
89275;1.1159375;
89347;1.1168375;
89483;1.1185375;
90099;1.1262375;
90539;1.1317375;
90729;1.1341125;
90797;1.1349625;
91133;1.1391625;
91287;1.1410875;
91335;1.1416875;
91401;1.1425125;
91842;1.148025;
91912;1.1489;
92072;1.1509;
92110;1.151375;
92150;1.151875;
92606;1.157575;
93022;1.162775;
93209;1.1651125;
93323;1.1665375;
93899;1.1737375;
93983;1.1747875;
94181;1.1772625;
94661;1.1832625;
95237;1.1904625;
95597;1.1949625;
95750;1.196875;
95894;1.198675;
96404;1.20505;
96566;1.207075;
96995;1.2124375;
97091;1.2136375;
97475;1.2184375;
97523;1.2190375;
97593;1.2199125;
97665;1.2208125;
97755;1.2219375;
97800;1.2225;
98427;1.2303375;
99197;1.2399625;
99284;1.24105;
99687;1.2460875;
99817;1.2477125;
100301;1.2537625;
100373;1.2546625;
100483;1.2560375;
101299;1.2662375;
101387;1.2673375;
101608;1.2701;
101938;1.274225;
102022;1.275275;
102198;1.277475;
102300;1.27875;
102615;1.2826875;
102629;1.2828625;
102759;1.2844875;
103263;1.2907875;
103341;1.2917625;
103437;1.2929625;
103741;1.2967625;
104155;1.3019375;
104407;1.3050875;
104637;1.3079625;
104694;1.308675;
104919;1.3114875;
105174;1.314675;
105286;1.316075;
105424;1.3178;
105739;1.3217375;
105874;1.323425;
106504;1.3313;
106879;1.3359875;
106999;1.3374875;
107229;1.3403625;
107517;1.3439625;
107655;1.3456875;
108264;1.3533;
108537;1.3567125;
108825;1.3603125;
109017;1.3627125;
109264;1.3658;
109354;1.366925;
109834;1.372925;
110284;1.37855;
110468;1.38085;
110696;1.3837;
110888;1.3861;
111136;1.3892;
111708;1.39635;
111988;1.39985;
112360;1.4045;
112472;1.4059;
112640;1.408;
113000;1.4125;
113336;1.4167;
113431;1.4178875;
113704;1.4213;
114004;1.42505;
114019;1.4252375;
114580;1.43225;
114869;1.4358625;
115179;1.4397375;
115317;1.4414625;
116157;1.4519625;
116349;1.4543625;
116649;1.4581125;
116829;1.4603625;
116928;1.4616;
116982;1.462275;
117282;1.466025;
117512;1.4689;
117652;1.47065;
117732;1.47165;
118068;1.47585;
118306;1.478825;
118801;1.4850125;
118858;1.485725;
118950;1.486875;
119709;1.4963625;
119808;1.4976;
119898;1.498725;
120074;1.500925;
120574;1.507175;
120610;1.507625;
120670;1.508375;
120922;1.511525;
121307;1.5163375;
121379;1.5172375;
121643;1.5205375;
121787;1.5223375;
122027;1.5253375;
122435;1.5304375;
122591;1.5323875;
123011;1.5376375;
123181;1.5397625;
123565;1.5445625;
123979;1.5497375;
124119;1.5514875;
124259;1.5532375;
124303;1.5537875;
124429;1.5553625;
124481;1.5560125;
125251;1.5656375;
125431;1.5678875;
125541;1.5692625;
125621;1.5702625;
125773;1.5721625;
126003;1.5750375;
126163;1.5770375;
126843;1.5855375;
127323;1.5915375;
127331;1.5916375;
127344;1.5918;
127838;1.597975;
128468;1.60585;
128716;1.60895;
129151;1.6143875;
129463;1.6182875;
129547;1.6193375;
129589;1.6198625;
129979;1.6247375;
130523;1.6315375;
131098;1.638725;
131218;1.640225;
131243;1.6405375;
131353;1.6419125;
131689;1.6461125;
131694;1.646175;
131796;1.64745;
132258;1.653225;
132313;1.6539125;
132448;1.6556;
132883;1.6610375;
133363;1.6670375;
133843;1.6730375;
133963;1.6745375;
134341;1.6792625;
134401;1.6800125;
134544;1.6818;
134724;1.68405;
135084;1.68855;
135108;1.68885;
135306;1.691325;
135709;1.6963625;
135829;1.6978625;
136312;1.7039;
136422;1.705275;
136998;1.712475;
137134;1.714175;
137246;1.715575;
137476;1.71845;
138070;1.725875;
138235;1.7279375;
138599;1.7324875;
138998;1.737475;
139151;1.7393875;
139281;1.7410125;
139658;1.745725;
140258;1.753225;
140456;1.7557;
140636;1.75795;
141194;1.764925;
141285;1.7660625;
141298;1.766225;
141543;1.7692875;
141591;1.7698875;
141691;1.7711375;
142387;1.7798375;
142537;1.7817125;
142951;1.7868875;
143131;1.7891375;
143271;1.7908875;
143423;1.7927875;
143457;1.7932125;
143678;1.795975;
143773;1.7971625;
144486;1.806075;
144571;1.8071375;
145111;1.8138875;
145231;1.8153875;
145281;1.8160125;
145645;1.8205625;
146380;1.82975;
146506;1.831325;
146590;1.832375;
146650;1.833125;
147146;1.839325;
147370;1.842125;
147722;1.846525;
147882;1.848525;
148008;1.8501;
148048;1.8506;
148428;1.85535;
148463;1.8557875;
148521;1.8565125;
148605;1.8575625;
148852;1.86065;
149327;1.8665875;
149525;1.8690625;
149741;1.8717625;
149928;1.8741;
150053;1.8756625;
150221;1.8777625;
150991;1.8873875;
151171;1.8896375;
151941;1.8992625;
151976;1.8997;
152321;1.9040125;
152396;1.90495;
152942;1.911775;
153062;1.913275;
153422;1.917775;
153532;1.91915;
153653;1.9206625;
153772;1.92215;
154209;1.9276125;
154227;1.9278375;
154707;1.9338375;
155547;1.9443375;
156087;1.9510875;
156155;1.9519375;
156183;1.9522875;
156333;1.9541625;
156354;1.954425;
156489;1.9561125;
156579;1.9572375;
156739;1.9592375;
156819;1.9602375;
157465;1.9683125;
157861;1.9732625;
158029;1.9753625;
158139;1.9767375;
158211;1.9776375;
158805;1.9850625;
159035;1.9879375;
159579;1.9947375;
160063;2.0007875;
160301;2.0037625;
160499;2.0062375;
160967;2.0120875;
161209;2.0151125;
161495;2.0186875;
161719;2.0214875;
161751;2.0218875;
161823;2.0227875;
161916;2.02395;
162126;2.026575;
162333;2.0291625;
162471;2.0308875;
162519;2.0314875;
162735;2.0341875;
162847;2.0355875;
163391;2.0423875;
163475;2.0434375;
163499;2.0437375;
163597;2.0449625;
163695;2.0461875;
163737;2.0467125;
163869;2.0483625;
163995;2.0499375;
164125;2.0515625;
164215;2.0526875;
164551;2.0568875;
164711;2.0588875;
165047;2.0630875;
165372;2.06715;
165855;2.0731875;
166467;2.0808375;
166767;2.0845875;
167503;2.0937875;
167731;2.0966375;
167863;2.0982875;
168006;2.100075;
168446;2.105575;
168606;2.107575;
169200;2.115;
169333;2.1166625;
169453;2.1181625;
169615;2.1201875;
169743;2.1217875;
169839;2.1229875;
170575;2.1321875;
170641;2.1330125;
170687;2.1335875;
170879;2.1359875;
170945;2.1368125;
171113;2.1389125;
171239;2.1404875;
171919;2.1489875;
172153;2.1519125;
172324;2.15405;
172434;2.155425;
172497;2.1562125;
172693;2.1586625;
173029;2.1628625;
173089;2.1636125;
173716;2.17145;
174077;2.1759625;
174202;2.177525;
174664;2.1833;
174976;2.1872;
175116;2.18895;
175341;2.1917625;
175471;2.1933875;
175525;2.1940625;
175945;2.1993125;
176078;2.200975;
176204;2.20255;
176354;2.204425;
176389;2.2048625;
176969;2.2121125;
177097;2.2137125;
177136;2.2142;
177292;2.21615;
177586;2.219825;
177976;2.2247;
178396;2.22995;
179023;2.2377875;
179107;2.2388375;
179206;2.240075;
179794;2.247425;
179954;2.249425;
180056;2.2507;
180217;2.2527125;
180657;2.2582125;
180681;2.2585125;
181374;2.267175;
181434;2.267925;
181533;2.2691625;
181813;2.2726625;
182053;2.2756625;
182080;2.276;
182296;2.2787;
182947;2.2868375;
182953;2.2869125;
183093;2.2886625;
183829;2.2978625;
184206;2.302575;
184491;2.3061375;
184629;2.3078625;
184909;2.3113625;
184957;2.3119625;
185101;2.3137625;
185181;2.3147625;
185188;2.31485;
185524;2.31905;
185659;2.3207375;
185785;2.3223125;
185905;2.3238125;
186572;2.33215;
186725;2.3340625;
186975;2.3371875;
187281;2.3410125;
187407;2.3425875;
187869;2.3483625;
187929;2.3491125;
188109;2.3513625;
188193;2.3524125;
188573;2.3571625;
188783;2.3597875;
189220;2.36525;
189619;2.3702375;
189654;2.370675;
190053;2.3756625;
190453;2.3806625;
191061;2.3882625;
191457;2.3932125;
191761;2.3970125;
192301;2.4037625;
192742;2.409275;
193116;2.41395;
193401;2.4175125;
193588;2.41985;
193933;2.4241625;
194563;2.4320375;
194647;2.4330875;
195351;2.4418875;
195841;2.4480125;
196181;2.4522625;
196279;2.4534875;
196423;2.4552875;
196478;2.455975;
196592;2.4574;
196652;2.45815;
196733;2.4591625;
196878;2.460975;
197038;2.462975;
197584;2.4698;
197848;2.4731;
198273;2.4784125;
198303;2.4787875;
198943;2.4867875;
198963;2.4870375;
199293;2.4911625;
199793;2.4974125;
200633;2.5079125;
200689;2.5086125;
200988;2.51235;
201583;2.5197875;
201691;2.5211375;
201707;2.5213375;
202070;2.525875;
202422;2.530275;
202604;2.53255;
203041;2.5380125;
203223;2.5402875;
203235;2.5404375;
203883;2.5485375;
203898;2.548725;
204378;2.554725;
204654;2.558175;
205243;2.5655375;
205623;2.5702875;
205687;2.5710875;
205957;2.5744625;
205999;2.5749875;
206099;2.5762375;
206203;2.5775375;
206463;2.5807875;
206492;2.58115;
206800;2.585;
206952;2.5869;
207564;2.59455;
207969;2.5996125;
208153;2.6019125;
208703;2.6087875;
208967;2.6120875;
209042;2.613025;
209212;2.61515;
209722;2.621525;
210044;2.62555;
210268;2.62835;
211004;2.63755;
211259;2.6407375;
211609;2.6451125;
211897;2.6487125;
212205;2.6525625;
212373;2.6546625;
212499;2.6562375;
212544;2.6568;
212901;2.6612625;
213601;2.6700125;
213633;2.6704125;
213897;2.6737125;
214029;2.6753625;
214477;2.6809625;
214523;2.6815375;
214619;2.6827375;
214866;2.685825;
215531;2.6941375;
215691;2.6961375;
216051;2.7006375;
216163;2.7020375;
216180;2.70225;
216275;2.7034375;
216297;2.7037125;
216687;2.7085875;
216953;2.7119125;
217305;2.7163125;
217881;2.7235125;
218232;2.7279;
218331;2.7291375;
218747;2.7343375;
218822;2.735275;
218851;2.7356375;
219242;2.740525;
219594;2.744925;
219770;2.747125;
219896;2.7487;
220505;2.7563125;
220625;2.7578125;
221321;2.7665125;
221972;2.77465;
222412;2.78015;
222480;2.781;
222722;2.784025;
223412;2.79265;
223925;2.7990625;
224085;2.8010625;
224148;2.80185;
224454;2.805675;
224492;2.80615;
224608;2.8076;
224680;2.8085;
224834;2.810425;
224930;2.811625;
225270;2.815875;
225480;2.8185;
225804;2.82255;
225880;2.8235;
226342;2.829275;
226738;2.834225;
226753;2.8344125;
226865;2.8358125;
226917;2.8364625;
227278;2.840975;
227341;2.8417625;
227621;2.8452625;
228161;2.8520125;
228509;2.8563625;
228597;2.8574625;
228844;2.86055;
229042;2.863025;
229594;2.869925;
229658;2.870725;
230164;2.87705;
230463;2.8807875;
230540;2.88175;
230850;2.885625;
230883;2.8860375;
231153;2.8894125;
231281;2.8910125;
231449;2.8931125;
231533;2.8941625;
231743;2.8967875;
232019;2.9002375;
232131;2.9016375;
232454;2.905675;
233222;2.915275;
233267;2.9158375;
233459;2.9182375;
233663;2.9207875;
234233;2.9279125;
234359;2.9294875;
235079;2.9384875;
235287;2.9410875;
235359;2.9419875;
235475;2.9434375;
235727;2.9465875;
236049;2.9506125;
236491;2.9561375;
236563;2.9570375;
236887;2.9610875;
237327;2.9665875;
238063;2.9757875;
238403;2.9800375;
238508;2.98135;
238669;2.9833625;
239213;2.9901625;
239276;2.99095;
239528;2.9941;
239880;2.9985;
240254;3.003175;
240524;3.00655;
240800;3.01;
240815;3.0101875;
240884;3.01105;
241132;3.01415;
241142;3.014275;
241625;3.0203125;
241937;3.0242125;
242207;3.0275875;
242597;3.0324625;
243029;3.0378625;
243379;3.0422375;
243839;3.0479875;
243917;3.0489625;
244365;3.0545625;
244771;3.0596375;
244979;3.0622375;
245723;3.0715375;
245827;3.0728375;
246191;3.0773875;
246731;3.0841375;
247329;3.0916125;
247518;3.093975;
247768;3.0971;
248188;3.10235;
248398;3.104975;
248585;3.1073125;
249197;3.1149625;
249389;3.1173625;
249655;3.1206875;
249865;3.1233125;
249910;3.123875;
250196;3.12745;
250336;3.1292;
250408;3.1301;
250714;3.133925;
250756;3.13445;
250888;3.1361;
251294;3.141175;
251598;3.144975;
251752;3.1469;
252127;3.1515875;
252702;3.158775;
252877;3.1609625;
253309;3.1663625;
253649;3.1706125;
253669;3.1708625;
254299;3.1787375;
254989;3.1873625;
255325;3.1915625;
255528;3.1941;
255902;3.198775;
256089;3.2011125;
256219;3.2027375;
256275;3.2034375;
256495;3.2061875;
256647;3.2080875;
257061;3.2132625;
257285;3.2160625;
257549;3.2193625;
257639;3.2204875;
257672;3.2209;
258267;3.2283375;
258522;3.231525;
258614;3.232675;
258790;3.234875;
259238;3.240475;
259249;3.2406125;
259847;3.2480875;
260221;3.2527625;
260543;3.2567875;
260863;3.2607875;
260980;3.26225;
261113;3.2639125;
261599;3.2699875;
261655;3.2706875;
261809;3.2726125;
261873;3.2734125;
262126;3.276575;
262153;3.2769125;
262657;3.2832125;
262662;3.283275;
262702;3.283775;
262798;3.284975;
263068;3.28835;
263196;3.28995;
263273;3.2909125;
263615;3.2951875;
263644;3.29555;
263923;3.2990375;
264022;3.300275;
264086;3.301075;
264170;3.302125;
264740;3.30925;
264790;3.309875;
264944;3.3118;
264990;3.312375;
265062;3.313275;
265233;3.3154125;
265293;3.3161625;
265349;3.3168625;
265369;3.3171125;
265619;3.3202375;
266279;3.3284875;
266399;3.3299875;
266443;3.3305375;
266542;3.331775;
266668;3.33335;
267018;3.337725;
267171;3.3396375;
267791;3.3473875;
268000;3.35;
268240;3.353;
268630;3.357875;
269072;3.3634;
269422;3.367775;
269512;3.3689;
269832;3.3729;
270156;3.37695;
270432;3.3804;
270770;3.384625;
271235;3.3904375;
271619;3.3952375;
271811;3.3976375;
272036;3.40045;
272396;3.40495;
272412;3.40515;
273012;3.41265;
273114;3.413925;
273144;3.4143;
273364;3.41705;
273424;3.4178;
273499;3.4187375;
273860;3.42325;
273996;3.42495;
274185;3.4273125;
274365;3.4295625;
274455;3.4306875;
274631;3.4328875;
274723;3.4340375;
274913;3.4364125;
275254;3.440675;
275458;3.443225;
275668;3.44585;
275803;3.4475375;
276433;3.4554125;
276451;3.4556375;
277095;3.4636875;
277425;3.4678125;
277605;3.4700625;
277641;3.4705125;
277965;3.4745625;
278361;3.4795125;
278681;3.4835125;
278769;3.4846125;
278846;3.485575;
279101;3.4887625;
279157;3.4894625;
279175;3.4896875;
279750;3.496875;
280038;3.500475;
280198;3.502475;
280203;3.5025375;
280473;3.5059125;
280644;3.50805;
280875;3.5109375;
280935;3.5116875;
281265;3.5158125;
281365;3.5170625;
281563;3.5195375;
281882;3.523525;
281950;3.524375;
282302;3.528775;
282347;3.5293375;
282452;3.53065;
282860;3.53575;
282871;3.5358875;
282969;3.5371125;
283068;3.53835;
283476;3.54345;
283637;3.5454625;
284066;3.550825;
284242;3.553025;
284290;3.553625;
284307;3.5538375;
284427;3.5553375;
284597;3.5574625;
285045;3.5630625;
285117;3.5639625;
285381;3.5672625;
286048;3.5756;
286720;3.584;
286783;3.5847875;
286900;3.58625;
287359;3.5919875;
287429;3.5928625;
287477;3.5934625;
287837;3.5979625;
288125;3.6015625;
288307;3.6038375;
288435;3.6054375;
288660;3.60825;
289078;3.613475;
289222;3.615275;
289318;3.616475;
289458;3.618225;
289645;3.6205625;
290065;3.6258125;
290105;3.6263125;
290336;3.6292;
290426;3.630325;
290518;3.631475;
291098;3.638725;
291834;3.647925;
292098;3.651225;
292238;3.652975;
292448;3.6556;
292468;3.65585;
292756;3.65945;
292943;3.6617875;
293656;3.6707;
294013;3.6751625;
294133;3.6766625;
294253;3.6781625;
294393;3.6799125;
294513;3.6814125;
295088;3.6886;
295377;3.6922125;
295761;3.6970125;
295839;3.6979875;
296151;3.7018875;
296591;3.7073875;
296982;3.712275;
297177;3.7147125;
297397;3.7174625;
297937;3.7242125;
298049;3.7256125;
298101;3.7262625;
298661;3.7332625;
298877;3.7359625;
298968;3.7371;
299137;3.7392125;
299213;3.7401625;
299510;3.743875;
299631;3.7453875;
299840;3.748;
299950;3.749375;
300197;3.7524625;
300341;3.7542625;
300575;3.7571875;
300839;3.7604875;
301180;3.76475;
301248;3.7656;
301348;3.76685;
301508;3.76885;
301556;3.76945;
301631;3.7703875;
301657;3.7707125;
301664;3.7708;
301909;3.7738625;
302228;3.77785;
302518;3.781475;
302778;3.784725;
302840;3.7855;
303011;3.7876375;
303111;3.7888875;
303741;3.7967625;
303945;3.7993125;
303983;3.7997875;
304116;3.80145;
304191;3.8023875;
304653;3.8081625;
304713;3.8089125;
304878;3.810975;
304892;3.81115;
304920;3.8115;
305242;3.815525;
305831;3.8228875;
305883;3.8235375;
305943;3.8242875;
306146;3.826825;
306322;3.829025;
306525;3.8315625;
306741;3.8342625;
307027;3.8378375;
307033;3.8379125;
307186;3.839825;
307516;3.84395;
307768;3.8471;
307876;3.84845;
308162;3.852025;
308246;3.853075;
308411;3.8551375;
308807;3.8600875;
308855;3.8606875;
308871;3.8608875;
309011;3.8626375;
309059;3.8632375;
309227;3.8653375;
309372;3.86715;
309606;3.870075;
310182;3.877275;
310534;3.881675;
310624;3.8828;
311152;3.8894;
311502;3.893775;
311799;3.8974875;
312303;3.9037875;
312531;3.9066375;
312636;3.90795;
312774;3.909675;
312798;3.909975;
313568;3.9196;
313620;3.92025;
313716;3.92145;
314157;3.9269625;
314164;3.92705;
314470;3.930875;
315010;3.937625;
315142;3.939275;
315176;3.9397;
315872;3.9484;
316161;3.9520125;
316296;3.9537;
316600;3.9575;
316798;3.959975;
316898;3.961225;
317282;3.966025;
317338;3.966725;
317392;3.9674;
317672;3.9709;
317700;3.97125;
317833;3.9729125;
318141;3.9767625;
318231;3.9778875;
318474;3.980925;
318654;3.983175;
318738;3.984225;
319024;3.9878;
319290;3.991125;
319730;3.996625;
320016;4.0002;
320643;4.0080375;
320758;4.009475;
320919;4.0114875;
321114;4.013925;
321177;4.0147125;
321339;4.0167375;
321359;4.0169875;
321451;4.0181375;
321703;4.0212875;
321963;4.0245375;
322191;4.0273875;
322295;4.0286875;
322319;4.0289875;
322634;4.032925;
323178;4.039725;
323586;4.044825;
323898;4.048725;
324549;4.0568625;
324613;4.0576625;
324669;4.0583625;
325119;4.0639875;
325188;4.06485;
325602;4.070025;
325692;4.07115;
325802;4.072525;
326193;4.0774125;
326490;4.081125;
326665;4.0833125;
326743;4.0842875;
327135;4.0891875;
327155;4.0894375;
327355;4.0919375;
327817;4.0977125;
327897;4.0987125;
328186;4.102325;
328200;4.1025;
328328;4.1041;
328454;4.105675;
328522;4.106525;
329152;4.1144;
329257;4.1157125;
329637;4.1204625;
329735;4.1216875;
329740;4.12175;
329901;4.1237625;
330447;4.1305875;
330543;4.1317875;
330943;4.1367875;
331138;4.139225;
331156;4.13945;
331220;4.14025;
331764;4.14705;
332291;4.1536375;
332429;4.1553625;
332645;4.1580625;
332745;4.1593125;
333125;4.1640625;
333821;4.1727625;
334045;4.1755625;
334205;4.1775625;
334357;4.1794625;
335139;4.1892375;
335539;4.1942375;
335562;4.194525;
335804;4.19755;
336196;4.20245;
336412;4.20515;
336487;4.2060875;
336690;4.208625;
336980;4.21225;
337050;4.213125;
337464;4.2183;
337624;4.2203;
337928;4.2241;
338384;4.2298;
338414;4.230175;
338624;4.2328;
338646;4.233075;
338799;4.2349875;
339141;4.2392625;
339669;4.2458625;
340281;4.2535125;
340729;4.2591125;
340925;4.2615625;
341095;4.2636875;
341175;4.2646875;
341538;4.269225;
342165;4.2770625;
342305;4.2788125;
342545;4.2818125;
342824;4.2853;
342968;4.2871;
343418;4.292725;
343754;4.296925;
343994;4.299925;
344078;4.300975;
344112;4.3014;
344602;4.307525;
344698;4.308725;
344878;4.310975;
345238;4.315475;
345254;4.315675;
345302;4.316275;
345371;4.3171375;
345393;4.3174125;
345465;4.3183125;
345773;4.3221625;
346187;4.3273375;
346670;4.333375;
346910;4.336375;
346945;4.3368125;
347612;4.34515;
347720;4.3465;
347777;4.3472125;
347845;4.3480625;
348225;4.3528125;
348575;4.3571875;
348897;4.3612125;
349305;4.3663125;
349317;4.3664625;
349731;4.3716375;
350035;4.3754375;
350087;4.3760875;
350483;4.3810375;
350493;4.3811625;
350689;4.3836125;
351131;4.3891375;
351275;4.3909375;
351383;4.3922875;
351559;4.3944875;
351640;4.3955;
351760;4.397;
352137;4.4017125;
352209;4.4026125;
352281;4.4035125;
352785;4.4098125;
352889;4.4111125;
353093;4.4136625;
353193;4.4149125;
353249;4.4156125;
353365;4.4170625;
353525;4.4190625;
354005;4.4250625;
354499;4.4312375;
354837;4.4354625;
355365;4.4420625;
355390;4.442375;
355514;4.443925;
356094;4.451175;
356122;4.451525;
356293;4.4536625;
356347;4.4543375;
356395;4.4549375;
356497;4.4562125;
356816;4.4602;
356840;4.4605;
356900;4.46125;
357383;4.4672875;
357483;4.4685375;
357931;4.4741375;
358417;4.4802125;
358664;4.4833;
358976;4.4872;
359576;4.4947;
359609;4.4951125;
360169;4.5021125;
360209;4.5026125;
360461;4.5057625;
360643;4.5080375;
