
423769;5.2971125;
423922;5.299025;
424422;5.305275;
424854;5.310675;
425778;5.322225;
426068;5.32585;
426640;5.333;
426766;5.334575;
426846;5.335575;
427254;5.340675;
427605;5.3450625;
428245;5.3530625;
428551;5.3568875;
428746;5.359325;
429307;5.3663375;
429593;5.3699125;
430133;5.3766625;
430253;5.3781625;
430883;5.3860375;
431393;5.3924125;
432152;5.4019;
432566;5.407075;
433294;5.416175;
433336;5.4167;
433546;5.419325;
433726;5.421575;
434286;5.428575;
434367;5.4295875;
435015;5.4376875;
435624;5.4453;
436024;5.4503;
436059;5.4507375;
436927;5.4615875;
437487;5.4685875;
438293;5.4786625;
438319;5.4789875;
439305;5.4913125;
439395;5.4924375;
439527;5.4940875;
439587;5.4948375;
439907;5.4988375;
440655;5.5081875;
441423;5.5177875;
442099;5.5262375;
442267;5.5283375;
442813;5.5351625;
443136;5.5392;
443542;5.544275;
443547;5.5443375;
443883;5.5485375;
444117;5.5514625;
444429;5.5553625;
444444;5.55555;
444668;5.55835;
444974;5.562175;
445649;5.5706125;
445913;5.5739125;
445935;5.5741875;
446223;5.5777875;
446691;5.5836375;
446697;5.5837125;
446887;5.5860875;
446983;5.5872875;
447319;5.5914875;
447562;5.594525;
448062;5.600775;
448182;5.602275;
448776;5.6097;
448864;5.6108;
448944;5.6118;
449080;5.6135;
449608;5.6201;
449748;5.62185;
449964;5.62455;
450279;5.6284875;
450342;5.629275;
450468;5.63085;
450845;5.6355625;
451185;5.6398125;
451939;5.6492375;
452029;5.6503625;
452239;5.6529875;
452639;5.6579875;
452734;5.659175;
452824;5.6603;
452968;5.6621;
453032;5.6629;
453960;5.6745;
454128;5.6766;
454318;5.678975;
455130;5.689125;
455418;5.692725;
455673;5.6959125;
455913;5.6989125;
456003;5.7000375;
456081;5.7010125;
456279;5.7034875;
456495;5.7061875;
456649;5.7081125;
456769;5.7096125;
457009;5.7126125;
457067;5.7133375;
457220;5.71525;
457560;5.7195;
457592;5.7199;
458201;5.7275125;
458325;5.7290625;
459189;5.7398625;
459216;5.7402;
459424;5.7428;
459744;5.7468;
459825;5.7478125;
460101;5.7512625;
460157;5.7519625;
460563;5.7570375;
460717;5.7589625;
460829;5.7603625;
460919;5.7614875;
461508;5.76885;
461755;5.7719375;
462248;5.7781;
462488;5.7811;
462684;5.78355;
462765;5.7845625;
462855;5.7856875;
463135;5.7891875;
463148;5.78935;
463794;5.797425;
463984;5.7998;
464248;5.8031;
464416;5.8052;
465241;5.8155125;
465787;5.8223375;
466686;5.833575;
467126;5.839075;
467483;5.8435375;
467996;5.84995;
468088;5.8511;
468213;5.8526625;
468465;5.8558125;
468549;5.8568625;
468889;5.8611125;
469669;5.8708625;
470220;5.87775;
470460;5.88075;
470649;5.8831125;
471174;5.889675;
471459;5.8932375;
471475;5.8934375;
471860;5.89825;
472085;5.9010625;
472240;5.903;
472248;5.9031;
472344;5.9043;
472444;5.90555;
472489;5.9061125;
472897;5.9112125;
473023;5.9127875;
473289;5.9161125;
473801;5.9225125;
474353;5.9294125;
474928;5.9366;
475192;5.9399;
475917;5.9489625;
476001;5.9500125;
476271;5.9533875;
476838;5.960475;
477068;5.96335;
477770;5.972125;
478302;5.978775;
479037;5.9879625;
479117;5.9889625;
479161;5.9895125;
479759;5.9969875;
480319;6.0039875;
480345;6.0043125;
480513;6.0064125;
481040;6.013;
481176;6.0147;
481344;6.0168;
482044;6.02555;
482694;6.033675;
482974;6.037175;
483078;6.038475;
483113;6.0389125;
483477;6.0434625;
483506;6.043825;
483571;6.0446375;
484396;6.05495;
484412;6.05515;
485303;6.0662875;
486086;6.076075;
486461;6.0807625;
486761;6.0845125;
487017;6.0877125;
487157;6.0894625;
487341;6.0917625;
487597;6.0949625;
487630;6.095375;
487861;6.0982625;
487903;6.0987875;
488178;6.102225;
488682;6.108525;
488968;6.1121;
489280;6.116;
489396;6.11745;
489648;6.1206;
489681;6.1210125;
489912;6.1239;
490020;6.12525;
490092;6.12615;
490292;6.12865;
490364;6.12955;
490580;6.13225;
490688;6.1336;
491390;6.142375;
491435;6.1429375;
491720;6.1465;
491745;6.1468125;
492015;6.1501875;
492465;6.1558125;
492689;6.1586125;
493675;6.1709375;
493875;6.1734375;
494275;6.1784375;
494303;6.1787875;
494671;6.1833875;
495319;6.1914875;
495886;6.198575;
495896;6.1987;
496616;6.2077;
496715;6.2089375;
496780;6.20975;
497360;6.217;
498259;6.2282375;
498525;6.2315625;
498595;6.2324375;
498865;6.2358125;
499213;6.2401625;
499235;6.2404375;
499363;6.2420375;
499633;6.2454125;
499909;6.2488625;
500470;6.255875;
501196;6.26495;
501700;6.27125;
502525;6.2815625;
502621;6.2827625;
502786;6.284825;
503366;6.292075;
503542;6.294275;
503839;6.2979875;
504031;6.3003875;
504192;6.3024;
504786;6.309825;
505017;6.3127125;
505523;6.3190375;
505542;6.319275;
506267;6.3283375;
507026;6.337825;
507314;6.341425;
507650;6.345625;
507748;6.34685;
508231;6.3528875;
508517;6.3564625;
508673;6.3584125;
509025;6.3628125;
509531;6.3691375;
509851;6.3731375;
509875;6.3734375;
510001;6.3750125;
510088;6.3761;
510448;6.3806;
510458;6.380725;
510629;6.3828625;
511109;6.3888625;
511434;6.392925;
511588;6.39485;
511742;6.396775;
511859;6.3982375;
511929;6.3991125;
511939;6.3992375;
512394;6.404925;
512420;6.40525;
513284;6.41605;
513536;6.4192;
514040;6.4255;
514526;6.431575;
514666;6.433325;
514714;6.433925;
515190;6.439875;
516170;6.452125;
516682;6.458525;
516990;6.462375;
517831;6.4728875;
517871;6.4733875;
518105;6.4763125;
518358;6.479475;
518384;6.4798;
519252;6.49065;
519351;6.4918875;
519759;6.4969875;
519839;6.4979875;
520037;6.5004625;
520564;6.50705;
520774;6.509675;
521418;6.517725;
521808;6.5226;
521913;6.5239125;
522013;6.5251625;
522133;6.5266625;
522309;6.5288625;
522319;6.5289875;
522571;6.5321375;
522816;6.5352;
522872;6.5359;
522952;6.5369;
523212;6.54015;
523248;6.5406;
524040;6.5505;
524060;6.55075;
524115;6.5514375;
524985;6.5623125;
525384;6.5673;
525504;6.5688;
525988;6.57485;
526448;6.5806;
526823;6.5852875;
526907;6.5863375;
527852;6.59815;
528204;6.60255;
528636;6.60795;
528652;6.60815;
528916;6.61145;
529096;6.6137;
529286;6.616075;
529986;6.624825;
530081;6.6260125;
530133;6.6266625;
530201;6.6275125;
530477;6.6309625;
531173;6.6396625;
531677;6.6459625;
531734;6.646675;
531764;6.64705;
532160;6.652;
532384;6.6548;
532756;6.65945;
532804;6.66005;
533688;6.6711;
533838;6.672975;
534158;6.676975;
534770;6.684625;
534885;6.6860625;
535379;6.6922375;
535555;6.6944375;
535651;6.6956375;
535766;6.697075;
536416;6.7052;
536856;6.7107;
537431;6.7178875;
537917;6.7239625;
538313;6.7289125;
538601;6.7325125;
538751;6.7343875;
538786;6.734825;
539164;6.73955;
539284;6.74105;
539797;6.7474625;
539853;6.7481625;
540231;6.7528875;
540741;6.7592625;
540843;6.7605375;
541081;6.7635125;
541200;6.765;
541263;6.7657875;
541738;6.771725;
541885;6.7735625;
542223;6.7777875;
542307;6.7788375;
542739;6.7842375;
542928;6.7866;
543036;6.78795;
543116;6.78895;
543380;6.79225;
543620;6.79525;
544100;6.80125;
544452;6.80565;
545235;6.8154375;
545583;6.8197875;
545727;6.8215875;
546118;6.826475;
546496;6.8312;
547123;6.8390375;
547378;6.842225;
547595;6.8449375;
548035;6.8504375;
548155;6.8519375;
548389;6.8548625;
548533;6.8566625;
548728;6.8591;
549091;6.8636375;
549125;6.8640625;
549850;6.873125;
549892;6.87365;
550142;6.876775;
550571;6.8821375;
551003;6.8875375;
551563;6.8945375;
551860;6.89825;
551980;6.89975;
552400;6.905;
552745;6.9093125;
552760;6.9095;
552905;6.9113125;
553017;6.9127125;
553233;6.9154125;
553709;6.9213625;
553720;6.9215;
553958;6.924475;
553989;6.9248625;
554173;6.9271625;
554323;6.9290375;
554491;6.9311375;
554751;6.9343875;
555156;6.93945;
555228;6.94035;
555418;6.942725;
555853;6.9481625;
556528;6.9566;
556834;6.960425;
557230;6.965375;
557545;6.9693125;
557805;6.9725625;
557955;6.9744375;
558051;6.9756375;
558697;6.9837125;
558823;6.9852875;
559098;6.988725;
559540;6.99425;
559972;6.99965;
560112;7.0014;
560283;7.0035375;
560858;7.010725;
561215;7.0151875;
561368;7.0171;
561395;7.0174375;
561681;7.0210125;
561726;7.021575;
562151;7.0268875;
562474;7.030925;
562644;7.03305;
563130;7.039125;
563154;7.039425;
563244;7.04055;
563541;7.0442625;
563853;7.0481625;
563957;7.0494625;
564197;7.0524625;
564428;7.05535;
564536;7.0567;
564705;7.0588125;
565108;7.06385;
565460;7.06825;
566000;7.075;
566275;7.0784375;
566301;7.0787625;
566691;7.0836375;
567171;7.0896375;
567207;7.0900875;
567233;7.0904125;
567601;7.0950125;
568276;7.10345;
568561;7.1070125;
568873;7.1109125;
569053;7.1131625;
569485;7.1185625;
569989;7.1248625;
570449;7.1306125;
571289;7.1411125;
571304;7.1413;
571420;7.14275;
571451;7.1431375;
571689;7.1461125;
571698;7.146225;
571850;7.148125;
571868;7.14835;
572604;7.15755;
573072;7.1634;
573328;7.1666;
573580;7.16975;
574508;7.18135;
575133;7.1891625;
575228;7.19035;
575963;7.1995375;
576551;7.2068875;
576571;7.2071375;
577470;7.218375;
577679;7.2209875;
577967;7.2245875;
578105;7.2263125;
578321;7.2290125;
578456;7.2307;
578696;7.2337;
578725;7.2340625;
579350;7.241875;
579718;7.246475;
580362;7.254525;
581132;7.26415;
581654;7.270675;
581815;7.2726875;
582105;7.2763125;
582714;7.283925;
582777;7.2847125;
583437;7.2929625;
583449;7.2931125;
583749;7.2968625;
584097;7.3012125;
584603;7.3075375;
585227;7.3153375;
585339;7.3167375;
585771;7.3221375;
585939;7.3242375;
586419;7.3302375;
587031;7.3378875;
587048;7.3381;
587093;7.3386625;
587285;7.3410625;
587645;7.3455625;
587745;7.3468125;
587913;7.3489125;
588109;7.3513625;
588676;7.35845;
588786;7.359825;
588834;7.360425;
589170;7.364625;
589590;7.369875;
590325;7.3790625;
590361;7.3795125;
590874;7.385925;
591549;7.3943625;
591986;7.399825;
592182;7.402275;
592356;7.40445;
593140;7.41425;
593500;7.41875;
593812;7.42265;
593952;7.4244;
594204;7.42755;
594708;7.43385;
594812;7.43515;
595653;7.4456625;
596129;7.4516125;
596506;7.456325;
597144;7.4643;
597164;7.46455;
597846;7.473075;
597870;7.473375;
598356;7.47945;
598747;7.4843375;
599253;7.4906625;
599811;7.4976375;
600493;7.5061625;
600503;7.5062875;
601063;7.5132875;
601117;7.5139625;
601975;7.5246875;
601997;7.5249625;
602834;7.535425;
602964;7.53705;
603016;7.5377;
603070;7.538375;
603610;7.545125;
604060;7.55075;
604465;7.5558125;
604951;7.5618875;
605131;7.5641375;
605363;7.5670375;
605584;7.5698;
605662;7.570775;
605724;7.57155;
606296;7.5787;
606316;7.57895;
606736;7.5842;
606781;7.5847625;
606889;7.5861125;
607033;7.5879125;
607132;7.58915;
607288;7.5911;
608138;7.601725;
608362;7.604525;
608767;7.6095875;
609053;7.6131625;
609063;7.6132875;
609693;7.6211625;
609843;7.6230375;
610063;7.6257875;
610125;7.6265625;
610800;7.635;
611300;7.64125;
611332;7.64165;
611604;7.64505;
612155;7.6519375;
612251;7.6531375;
612797;7.6599625;
612947;7.6618375;
613122;7.664025;
613222;7.665275;
613336;7.6667;
614092;7.67615;
614605;7.6825625;
614725;7.6840625;
615349;7.6918625;
615453;7.6931625;
615732;7.69665;
615970;7.699625;
616347;7.7043375;
616483;7.7060375;
616925;7.7115625;
617316;7.71645;
617960;7.7245;
618112;7.7264;
618152;7.7269;
618544;7.7318;
618908;7.73635;
619532;7.74415;
620092;7.75115;
620897;7.7612125;
620907;7.7613375;
621393;7.7674125;
621857;7.7732125;
622370;7.779625;
622540;7.78175;
623468;7.79335;
624043;7.8005375;
624507;7.8063375;
624912;7.8114;
625510;7.818875;
625654;7.820675;
626249;7.8281125;
626916;7.83645;
627348;7.84185;
627648;7.8456;
628068;7.85085;
628308;7.85385;
628699;7.8587375;
628801;7.8600125;
629371;7.8671375;
629439;7.8679875;
630014;7.875175;
630262;7.878275;
630794;7.884925;
631066;7.888325;
631141;7.8892625;
631276;7.89095;
631708;7.89635;
632329;7.9041125;
632422;7.905275;
632474;7.905925;
632968;7.9121;
633053;7.9131625;
633359;7.9169875;
633665;7.9208125;
634549;7.9318625;
634645;7.9330625;
635305;7.9413125;
635400;7.9425;
635760;7.947;
635910;7.948875;
636262;7.953275;
636454;7.955675;
636829;7.9603625;
637375;7.9671875;
638023;7.9752875;
638887;7.9860875;
639172;7.98965;
639244;7.99055;
639364;7.99205;
639858;7.998225;
640020;8.00025;
640692;8.00865;
641091;8.0136375;
641273;8.0159125;
641562;8.019525;
642212;8.02765;
642380;8.02975;
642703;8.0337875;
643063;8.0382875;
643661;8.0457625;
643733;8.0466625;
643873;8.0484125;
644641;8.0580125;
644761;8.0595125;
645217;8.0652125;
645441;8.0680125;
645639;8.0704875;
646125;8.0765625;
646167;8.0770875;
646487;8.0810875;
646559;8.0819875;
646721;8.0840125;
646823;8.0852875;
647263;8.0907875;
647343;8.0917875;
647559;8.0944875;
647599;8.0949875;
648404;8.10505;
648804;8.11005;
648948;8.11185;
649524;8.11905;
649788;8.12235;
649923;8.1240375;
650512;8.1314;
650562;8.132025;
651062;8.138275;
651830;8.147875;
652180;8.15225;
652236;8.15295;
652692;8.15865;
652874;8.160925;
653090;8.163625;
653170;8.164625;
653515;8.1689375;
653722;8.171525;
653807;8.1725875;
654472;8.1809;
654892;8.18615;
655037;8.1879625;
655517;8.1939625;
655816;8.1977;
656460;8.20575;
656526;8.206575;
657541;8.2192625;
657933;8.2241625;
658053;8.2256625;
658414;8.230175;
659086;8.238575;
659108;8.23885;
659900;8.24875;
660019;8.2502375;
660201;8.2525125;
660273;8.2534125;
660318;8.253975;
660446;8.255575;
660460;8.25575;
661216;8.2652;
661246;8.265575;
661566;8.269575;
661941;8.2742625;
662139;8.2767375;
662315;8.2789375;
662333;8.2791625;
662567;8.2820875;
662879;8.2859875;
662991;8.2873875;
663131;8.2891375;
663163;8.2895375;
663482;8.293525;
663566;8.294575;
663755;8.2969375;
663989;8.2998625;
664079;8.3009875;
664112;8.3014;
664382;8.304775;
664409;8.3051125;
664769;8.3096125;
664861;8.3107625;
665061;8.3132625;
665321;8.3165125;
665433;8.3179125;
665868;8.32335;
665923;8.3240375;
665961;8.3245125;
666204;8.32755;
666544;8.3318;
667174;8.339675;
667278;8.340975;
667608;8.3451;
667644;8.34555;
668224;8.3528;
668575;8.3571875;
669387;8.3673375;
669407;8.3675875;
669575;8.3696875;
670125;8.3765625;
670550;8.381875;
670569;8.3821125;
670920;8.3865;
670998;8.387475;
671143;8.3892875;
671162;8.389525;
671297;8.3912125;
671517;8.3939625;
672207;8.4025875;
672224;8.4028;
672458;8.405725;
672980;8.41225;
673064;8.4133;
673154;8.414425;
673420;8.41775;
673508;8.41885;
673858;8.423225;
674533;8.4316625;
674695;8.4336875;
674770;8.434625;
675188;8.43985;
675318;8.441475;
675958;8.449475;
676623;8.4577875;
676803;8.4600375;
677263;8.4657875;
677890;8.473625;
677990;8.474875;
678606;8.482575;
678942;8.486775;
679042;8.488025;
679669;8.4958625;
680019;8.5002375;
680110;8.501375;
680340;8.50425;
680430;8.505375;
680962;8.512025;
680982;8.512275;
681582;8.519775;
681654;8.520675;
681723;8.5215375;
682148;8.52685;
682225;8.5278125;
682624;8.5328;
682786;8.534825;
682816;8.5352;
683512;8.5439;
683674;8.545925;
683914;8.548925;
684322;8.554025;
684472;8.5559;
685102;8.563775;
685172;8.56465;
685326;8.566575;
685368;8.5671;
685410;8.567625;
685572;8.56965;
685848;8.5731;
686256;8.5782;
686296;8.5787;
686396;8.57995;
686448;8.5806;
686643;8.5830375;
686763;8.5845375;
687069;8.5883625;
687083;8.5885375;
687259;8.5907375;
687281;8.5910125;
687379;8.5922375;
687442;8.593025;
687452;8.59315;
687716;8.59645;
687743;8.5967875;
687831;8.5978875;
687885;8.5985625;
687955;8.5994375;
688459;8.6057375;
688731;8.6091375;
689306;8.616325;
689570;8.619625;
689654;8.620675;
689846;8.623075;
690080;8.626;
690384;8.6298;
690896;8.6362;
691136;8.6392;
691556;8.64445;
692040;8.6505;
692104;8.6513;
692566;8.657075;
692654;8.658175;
692798;8.659975;
693689;8.6711125;
694154;8.676925;
694647;8.6830875;
694731;8.6841375;
695251;8.6906375;
695355;8.6919375;
695663;8.6957875;
695863;8.6982875;
696367;8.7045875;
696907;8.7113375;
697063;8.7132875;
697255;8.7156875;
698270;8.728375;
698410;8.730125;
698852;8.73565;
698900;8.73625;
699153;8.7394125;
699193;8.7399125;
699813;8.7476625;
699825;8.7478125;
700105;8.7513125;
700314;8.753925;
700846;8.760575;
701375;8.7671875;
701489;8.7686125;
701723;8.7715375;
701853;8.7731625;
701981;8.7747625;
702576;8.7822;
702901;8.7862625;
703304;8.7913;
704144;8.8018;
704270;8.803375;
705145;8.8143125;
705697;8.8212125;
706022;8.825275;
706463;8.8307875;
706939;8.8367375;
706994;8.837425;
707696;8.8462;
707906;8.848825;
707930;8.849125;
708215;8.8526875;
708355;8.8544375;
708405;8.8550625;
708447;8.8555875;
708927;8.8615875;
709148;8.86435;
709264;8.8658;
709468;8.86835;
709582;8.869775;
710132;8.87665;
710257;8.8782125;
711011;8.8876375;
711095;8.8886875;
711281;8.8910125;
711723;8.8965375;
712031;8.9003875;
712127;8.9015875;
712343;8.9042875;
712613;8.9076625;
712837;8.9104625;
713409;8.9176125;
713661;8.9207625;
713829;8.9228625;
713852;8.92315;
714034;8.925425;
714482;8.931025;
714597;8.9324625;
714605;8.9325625;
714869;8.9358625;
715397;8.9424625;
715977;8.9497125;
716265;8.9533125;
716769;8.9596125;
717252;8.96565;
717372;8.96715;
718023;8.9752875;
718563;8.9820375;
719187;8.9898375;
719447;8.9930875;
719847;8.9980875;
720055;9.0006875;
720191;9.0023875;
720335;9.0041875;
720383;9.0047875;
720548;9.00685;
720700;9.00875;
720744;9.0093;
721095;9.0136875;
721256;9.0157;
721328;9.0166;
721376;9.0172;
721642;9.020525;
722169;9.0271125;
722373;9.0296625;
722607;9.0325875;
722634;9.032925;
723261;9.0407625;
723621;9.0452625;
723729;9.0466125;
723981;9.0497625;
724531;9.0566375;
725083;9.0635375;
725267;9.0658375;
725429;9.0678625;
725729;9.0716125;
725747;9.0718375;
725774;9.072175;
726374;9.079675;
726999;9.0874875;
727038;9.087975;
727786;9.097325;
727810;9.097625;
728303;9.1037875;
728643;9.1080375;
728764;9.10955;
729324;9.11655;
729436;9.11795;
729604;9.12005;
730024;9.1253;
730347;9.1293375;
730362;9.129525;
730439;9.1304875;
730559;9.1319875;
730784;9.1348;
730864;9.1358;
731074;9.138425;
732089;9.1511125;
732121;9.1515125;
732821;9.1602625;
732991;9.1623875;
733612;9.17015;
733802;9.172525;
734108;9.17635;
734180;9.17725;
734230;9.177875;
734342;9.179275;
734966;9.187075;
735155;9.1894375;
735805;9.1975625;
736357;9.2044625;
736645;9.2080625;
736655;9.2081875;
736745;9.2093125;
737033;9.2129125;
737333;9.2166625;
737753;9.2219125;
737848;9.2231;
737948;9.22435;
738520;9.2315;
738776;9.2347;
739308;9.24135;
739588;9.24485;
740177;9.2522125;
740424;9.2553;
741288;9.2661;
741645;9.2705625;
741975;9.2746875;
742651;9.2831375;
742970;9.287125;
743375;9.2921875;
743755;9.2969375;
744455;9.3056875;
744791;9.3098875;
745064;9.3133;
745154;9.314425;
745762;9.322025;
746212;9.32765;
746569;9.3321125;
746946;9.336825;
747459;9.3432375;
747663;9.3457875;
748100;9.35125;
748116;9.35145;
748716;9.35895;
748727;9.3590875;
749351;9.3668875;
749999;9.3749875;
750017;9.3752125;
750297;9.3787125;
750573;9.3821625;
751189;9.3898625;
751709;9.3963625;
752369;9.4046125;
752534;9.406675;
752718;9.408975;
752858;9.410725;
753348;9.41685;
753450;9.418125;
753774;9.422175;
754138;9.426725;
754814;9.435175;
755114;9.438925;
755452;9.44315;
755613;9.4451625;
755766;9.447075;
756466;9.455825;
756730;9.459125;
757165;9.4645625;
757555;9.4694375;
758113;9.4764125;
758581;9.4822625;
759340;9.49175;
759448;9.4931;
759790;9.497375;
760315;9.5039375;
760763;9.5095375;
761249;9.5156125;
761459;9.5182375;
761767;9.5220875;
761887;9.5235875;
762076;9.52595;
762789;9.5348625;
762824;9.5353;
763634;9.545425;
763774;9.547175;
764230;9.552875;
764426;9.555325;
764749;9.5593625;
765133;9.5641625;
765169;9.5646125;
765372;9.56715;
765416;9.5677;
765637;9.5704625;
765709;9.5713625;
765962;9.574525;
766064;9.5758;
766253;9.5781625;
766733;9.5841625;
766958;9.586975;
767400;9.5925;
767865;9.5983125;
768188;9.60235;
768545;9.6068125;
769280;9.616;
769560;9.6195;
769836;9.62295;
769936;9.6242;
770068;9.62585;
770978;9.637225;
771567;9.6445875;
771770;9.647125;
772080;9.651;
772505;9.6563125;
772577;9.6572125;
772781;9.6597625;
773117;9.6639625;
773306;9.666325;
773331;9.6666375;
773571;9.6696375;
773871;9.6733875;
774599;9.6824875;
774860;9.68575;
775056;9.6882;
775672;9.6959;
775736;9.6967;
776264;9.7033;
776407;9.7050875;
776462;9.705775;
776822;9.710275;
776902;9.711275;
777502;9.718775;
777622;9.720275;
778447;9.7305875;
778609;9.7326125;
779459;9.7432375;
779739;9.7467375;
779754;9.746925;
780168;9.7521;
780264;9.7533;
780363;9.7545375;
780423;9.7552875;
780983;9.7622875;
781223;9.7652875;
781629;9.7703625;
781697;9.7712125;
782117;9.7764625;
782342;9.779275;
782496;9.7812;
782838;9.785475;
783018;9.787725;
783642;9.795525;
783772;9.79715;
784097;9.8012125;
784511;9.8063875;
785261;9.8157625;
785306;9.816325;
785366;9.817075;
785536;9.8192;
785606;9.820075;
785903;9.8237875;
786607;9.8325875;
787042;9.838025;
787336;9.8417;
788064;9.8508;
788316;9.85395;
788470;9.855875;
788679;9.8584875;
788896;9.8612;
789421;9.8677625;
789557;9.8694625;
790117;9.8764625;
790432;9.8804;
790470;9.880875;
791415;9.8926875;
791595;9.8949375;
792035;9.9004375;
792464;9.9058;
792476;9.90595;
792522;9.906525;
793305;9.9163125;
793386;9.917325;
793672;9.9209;
793812;9.92265;
794033;9.9254125;
794145;9.9268125;
794658;9.933225;
794928;9.9366;
794990;9.937375;
795740;9.94675;
795774;9.947175;
795972;9.94965;
796168;9.9521;
796176;9.9522;
796803;9.9600375;
797069;9.9633625;
797465;9.9683125;
797627;9.9703375;
797687;9.9710875;
797795;9.9724375;
798404;9.98005;
798904;9.9863;
799079;9.9884875;
799629;9.9953625;
799832;9.9979;
799912;9.9989;
800472;10.0059;
800776;10.0097;
800992;10.0124;
801282;10.016025;
801920;10.024;
802811;10.0351375;
802949;10.0368625;
803365;10.0420625;
803396;10.04245;
803556;10.04445;
804036;10.05045;
804946;10.061825;
805286;10.066075;
805416;10.0677;
806129;10.0766125;
806281;10.0785125;
806641;10.0830125;
806977;10.0872125;
807287;10.0910875;
807859;10.0982375;
808051;10.1006375;
808099;10.1012375;
808675;10.1084375;
808999;10.1124875;
809494;10.118675;
809710;10.121375;
809827;10.1228375;
810168;10.1271;
810700;10.13375;
810745;10.1343125;
810794;10.134925;
810983;10.1372875;
811307;10.1413375;
811955;10.1494375;
812245;10.1530625;
812622;10.157775;
813318;10.166475;
813502;10.168775;
813892;10.17365;
813962;10.174525;
814025;10.1753125;
814065;10.1758125;
814177;10.1772125;
814345;10.1793125;
814354;10.179425;
814529;10.1816125;
814641;10.1830125;
814681;10.1835125;
815055;10.1881875;
815223;10.1902875;
815818;10.197725;
815866;10.198325;
816076;10.20095;
816544;10.2068;
816664;10.2083;
816704;10.2088;
817042;10.213025;
817217;10.2152125;
817265;10.2158125;
817465;10.2183125;
817593;10.2199125;
817769;10.2221125;
818436;10.23045;
818870;10.235875;
819176;10.2397;
819476;10.24345;
819631;10.2453875;
819829;10.2478625;
820720;10.259;
820940;10.26175;
821006;10.262575;
821076;10.26345;
821148;10.26435;
821769;10.2721125;
821985;10.2748125;
822264;10.2783;
822316;10.27895;
822856;10.2857;
823032;10.2879;
823087;10.2885875;
823318;10.291475;
823513;10.2939125;
823753;10.2969125;
824391;10.3048875;
824436;10.30545;
824616;10.3077;
825432;10.3179;
825810;10.322625;
825992;10.3249;
826727;10.3340875;
826831;10.3353875;
827074;10.338425;
827314;10.341425;
827798;10.347475;
828398;10.354975;
829198;10.364975;
829612;10.37015;
829909;10.3738625;
830665;10.3833125;
830875;10.3859375;
831073;10.3884125;
831247;10.3905875;
831753;10.3969125;
831927;10.3990875;
831963;10.3995375;
832205;10.4025625;
832621;10.4077625;
832985;10.4123125;
833167;10.4145875;
833251;10.4156375;
833359;10.4169875;
833449;10.4181125;
833764;10.42205;
834292;10.42865;
834843;10.4355375;
834921;10.4365125;
835839;10.4479875;
836541;10.4567625;
837216;10.4652;
837590;10.469875;
837608;10.4701;
838154;10.476925;
838184;10.4773;
838598;10.482475;
839378;10.492225;
839420;10.49275;
839488;10.4936;
839839;10.4979875;
839909;10.4988625;
840119;10.5014875;
840383;10.5047875;
840638;10.507975;
840692;10.50865;
841576;10.5197;
841926;10.524075;
842502;10.531275;
842988;10.53735;
843858;10.548225;
843953;10.5494125;
843983;10.5497875;
844448;10.5556;
844525;10.5565625;
844621;10.5577625;
844885;10.5610625;
844925;10.5615625;
845105;10.5638125;
845469;10.5683625;
845814;10.572675;
846094;10.576175;
846190;10.577375;
846337;10.5792125;
846937;10.5867125;
846948;10.58685;
847823;10.5977875;
848122;10.601525;
848353;10.6044125;
849203;10.6150375;
849528;10.6191;
850022;10.625275;
850121;10.6265125;
850627;10.6328375;
850796;10.63495;
851048;10.6381;
851348;10.64185;
851429;10.6428625;
851585;10.6448125;
852080;10.651;
852437;10.6554625;
852775;10.6596875;
852792;10.6599;
853112;10.6639;
853224;10.6653;
853349;10.6668625;
853359;10.6669875;
854061;10.6757625;
855006;10.687575;
855286;10.691075;
855661;10.6957625;
855999;10.6999875;
856782;10.709775;
857237;10.7154625;
857512;10.7189;
857887;10.7235875;
858085;10.7260625;
858481;10.7310125;
858853;10.7356625;
858889;10.7361125;
859456;10.7432;
859846;10.748075;
860101;10.7512625;
860376;10.7547;
860859;10.7607375;
860979;10.7622375;
861012;10.76265;
861628;10.77035;
861804;10.77255;
862314;10.778925;
862981;10.7872625;
863735;10.7966875;
864235;10.8029375;
864505;10.8063125;
864530;10.806625;
864670;10.808375;
865395;10.8174375;
865491;10.8186375;
865731;10.8216375;
866281;10.8285125;
866365;10.8295625;
866757;10.8344625;
866961;10.8370125;
867321;10.8415125;
867451;10.8431375;
867559;10.8444875;
867676;10.84595;
867697;10.8462125;
867841;10.8480125;
867929;10.8491125;
868499;10.8562375;
868599;10.8574875;
868662;10.858275;
868912;10.8614;
869533;10.8691625;
869623;10.8702875;
869737;10.8717125;
869827;10.8728375;
869890;10.873625;
870010;10.875125;
870270;10.878375;
870390;10.879875;
870614;10.882675;
870636;10.88295;
871054;10.888175;
871540;10.89425;
872069;10.9008625;
872137;10.9017125;
872498;10.906225;
872855;10.9106875;
873042;10.913025;
873096;10.9137;
873648;10.9206;
873773;10.9221625;
873923;10.9240375;
874373;10.9296625;
874469;10.9308625;
874773;10.9346625;
875305;10.9413125;
875925;10.9490625;
876135;10.9516875;
876667;10.9583375;
876802;10.960025;
877277;10.9659625;
877625;10.9703125;
878031;10.9753875;
878256;10.9782;
878310;10.978875;
878478;10.980975;
879029;10.9878625;
879315;10.9914375;
879980;10.99975;
880288;11.0036;
