
1104351;13.8043875;
1105743;13.8217875;
1106517;13.8314625;
1107387;13.8423375;
1107837;13.8479625;
1108647;13.8580875;
1108762;13.859525;
1108849;13.8606125;
1109464;13.8683;
1109717;13.8714625;
1111253;13.8906625;
1111313;13.8914125;
1111976;13.8997;
1112416;13.9052;
1112434;13.905425;
1112786;13.909825;
1113058;13.913225;
1113812;13.92265;
1114916;13.93645;
1115744;13.9468;
1116150;13.951875;
1117284;13.96605;
1117878;13.973475;
1118490;13.981125;
1120186;14.002325;
1121050;14.013125;
1121146;14.014325;
1121426;14.017825;
1121970;14.024625;
1122331;14.0291375;
1123591;14.0448875;
1123651;14.0456375;
1123804;14.04755;
1124300;14.05375;
1124388;14.05485;
1125081;14.0635125;
1126042;14.075525;
1126372;14.07965;
1127561;14.0945125;
1128581;14.1072625;
1128606;14.107575;
1129161;14.1145125;
1130661;14.1332625;
1130739;14.1342375;
1131567;14.1445875;
1132039;14.1504875;
1132564;14.15705;
1133370;14.167125;
1133658;14.170725;
1133856;14.1732;
1134910;14.186375;
1135302;14.191275;
1135502;14.193775;
1137614;14.220175;
1137838;14.222975;
1138195;14.2274375;
1138475;14.2309375;
1138733;14.2341625;
1139483;14.2435375;
1139648;14.2456;
1142133;14.2766625;
1142165;14.2770625;
1143015;14.2876875;
1144464;14.3058;
1144867;14.3108375;
1145683;14.3210375;
1146047;14.3255875;
1146727;14.3340875;
1146769;14.3346125;
1148029;14.3503625;
1150159;14.3769875;
1150471;14.3808875;
1150642;14.383025;
1150803;14.3850375;
1152693;14.4086625;
1154709;14.4338625;
1155149;14.4393625;
1156033;14.4504125;
1156123;14.4515375;
1157275;14.4659375;
1159825;14.4978125;
1159845;14.4980625;
1160491;14.5061375;
1161401;14.5175125;
1162207;14.5275875;
1163366;14.542075;
1163918;14.548975;
1165070;14.563375;
1165504;14.5688;
1167280;14.591;
1168468;14.60585;
1168868;14.61085;
1169246;14.615575;
1169444;14.61805;
1169494;14.618675;
1170209;14.6276125;
1170314;14.628925;
1170674;14.633425;
1172282;14.653525;
1172426;14.655325;
1172777;14.6597125;
1174753;14.6844125;
1175377;14.6922125;
1175929;14.6991125;
1176280;14.7035;
1177336;14.7167;
1177658;14.720725;
1178946;14.736825;
1180026;14.750325;
1180922;14.761525;
1181492;14.76865;
1181573;14.7696625;
1181769;14.7721125;
1183465;14.7933125;
1184445;14.8055625;
1184669;14.8083625;
1186210;14.827625;
1186560;14.832;
1187376;14.8422;
1187733;14.8466625;
1188609;14.8576125;
1190109;14.8763625;
1190271;14.8783875;
1191291;14.8911375;
1191491;14.8936375;
1191575;14.8946875;
1192567;14.9070875;
1193179;14.9147375;
1193929;14.9241125;
1194163;14.9270375;
1194487;14.9310875;
1194817;14.9352125;
1195762;14.947025;
1196374;14.954675;
1197574;14.969675;
1198519;14.9814875;
1198681;14.9835125;
1199431;14.9928875;
1199873;14.9984125;
1199883;14.9985375;
1200662;15.008275;
1202326;15.029075;
1203314;15.041425;
1203626;15.045325;
1204351;15.0543875;
1204547;15.0568375;
1206171;15.0771375;
1206512;15.0814;
1207524;15.09405;
1207638;15.095475;
1208845;15.1105625;
1209372;15.11715;
1209480;15.1185;
1209888;15.1236;
1210572;15.13215;
1211463;15.1432875;
1212331;15.1541375;
1212394;15.154925;
1212810;15.160125;
1213647;15.1705875;
1214095;15.1761875;
1214220;15.17775;
1214356;15.17945;
1214608;15.1826;
1215408;15.1926;
1216020;15.20025;
1218198;15.227475;
1218208;15.2276;
1218362;15.229525;
1218566;15.232075;
1218584;15.2323;
1218917;15.2364625;
1220126;15.251575;
1220486;15.256075;
1222160;15.277;
1222180;15.27725;
1222916;15.28645;
1223186;15.289825;
1223798;15.297475;
1224752;15.3094;
1225456;15.3182;
1227062;15.338275;
1227494;15.343675;
1228844;15.36055;
1229833;15.3729125;
1230913;15.3864125;
1231793;15.3974125;
1232009;15.4001125;
1232648;15.4081;
1234243;15.4280375;
1234435;15.4304375;
1234445;15.4305625;
1235040;15.438;
1235068;15.43835;
1235938;15.449225;
1236895;15.4611875;
1238339;15.4792375;
1238417;15.4802125;
1239317;15.4914625;
1239493;15.4936625;
1241407;15.5175875;
1242295;15.5286875;
1242847;15.5355875;
1243057;15.5382125;
1244933;15.5616625;
1244983;15.5622875;
1245351;15.5668875;
1245972;15.57465;
1246518;15.581475;
1247823;15.5977875;
1248483;15.6060375;
1248823;15.6102875;
1250011;15.6251375;
1251355;15.6419375;
1253182;15.664775;
1253486;15.668575;
1253579;15.6697375;
1254899;15.6862375;
1255385;15.6923125;
1255693;15.6961625;
1256863;15.7107875;
1258023;15.7252875;
1259148;15.73935;
1259652;15.74565;
1259797;15.7474625;
1260565;15.7570625;
1262021;15.7752625;
1262349;15.7793625;
1262889;15.7861125;
1263417;15.7927125;
1264717;15.8089625;
1266949;15.8368625;
1269193;15.8649125;
1269773;15.8721625;
1269853;15.8731625;
1270353;15.8794125;
1270507;15.8813375;
1271195;15.8899375;
1271800;15.8975;
1271912;15.8989;
1273499;15.9187375;
1273524;15.91905;
1274609;15.9326125;
1275272;15.9409;
1275636;15.94545;
1276169;15.9521125;
1276759;15.9594875;
1277587;15.9698375;
1277695;15.9711875;
1278267;15.9783375;
1279151;15.9893875;
1279286;15.991075;
1279666;15.995825;
1279786;15.997325;
1281580;16.01975;
1281946;16.024325;
1282486;16.031075;
1282549;16.0318625;
1282822;16.035275;
1283451;16.0431375;
1284002;16.050025;
1284428;16.05535;
1285058;16.063225;
1285758;16.071975;
1286106;16.076325;
1286922;16.086525;
1287672;16.0959;
1287825;16.0978125;
1288125;16.1015625;
1290269;16.1283625;
1291787;16.1473375;
1293419;16.1677375;
1293627;16.1703375;
1293687;16.1710875;
1295307;16.1913375;
1295972;16.19965;
1296490;16.206125;
1298660;16.23325;
1298858;16.235725;
1299228;16.24035;
1299514;16.243925;
1300761;16.2595125;
1301475;16.2684375;
1301935;16.2741875;
1303206;16.290075;
1303758;16.296975;
1305474;16.318425;
1306187;16.3273375;
1306427;16.3303375;
1307381;16.3422625;
1309123;16.3640375;
1309795;16.3724375;
1311720;16.3965;
1312196;16.40245;
1313529;16.4191125;
1315047;16.4380875;
1317324;16.46655;
1318220;16.47775;
1318390;16.479875;
1319630;16.495375;
1321331;16.5166375;
1322871;16.5358875;
1322903;16.5362875;
1323462;16.543275;
1325352;16.5669;
1325907;16.5738375;
1327068;16.58835;
1327748;16.59685;
1327982;16.599775;
1329080;16.6135;
1329140;16.61425;
1329172;16.61465;
1330815;16.6351875;
1332127;16.6515875;
1332543;16.6567875;
1332816;16.6602;
1333992;16.6749;
1334892;16.68615;
1336816;16.7102;
1337815;16.7226875;
1338206;16.727575;
1338784;16.7348;
1339984;16.7498;
1341271;16.7658875;
1342051;16.7756375;
1342324;16.77905;
1342724;16.78405;
1343210;16.790125;
1343364;16.79205;
1343724;16.79655;
1343812;16.79765;
1344342;16.804275;
1344518;16.806475;
1345204;16.81505;
1345295;16.8161875;
1346123;16.8265375;
1346522;16.831525;
1346792;16.8349;
1347191;16.8398875;
1347632;16.8454;
1348882;16.861025;
1349650;16.870625;
1349770;16.872125;
1349886;16.873575;
1351026;16.887825;
1352148;16.90185;
1352608;16.9076;
1352968;16.9121;
1353403;16.9175375;
1353507;16.9188375;
1354071;16.9258875;
1355096;16.9387;
1355438;16.942975;
1357088;16.9636;
1358216;16.9777;
1360231;17.0028875;
1360876;17.01095;
1362826;17.035325;
1364345;17.0543125;
1365185;17.0648125;
1366026;17.075325;
1366346;17.079325;
1366967;17.0870875;
1368278;17.103475;
1369493;17.1186625;
1370453;17.1306625;
1371353;17.1419125;
1371585;17.1448125;
1371689;17.1461125;
1372073;17.1509125;
1373842;17.173025;
1374546;17.181825;
1374903;17.1862875;
1376536;17.2067;
1376848;17.2106;
1377303;17.2162875;
1378135;17.2266875;
1378866;17.235825;
1379240;17.2405;
1380176;17.2522;
1381840;17.273;
1382720;17.284;
1382963;17.2870375;
1384427;17.3053375;
1385222;17.315275;
1386571;17.3321375;
1386733;17.3341625;
1388161;17.3520125;
1388917;17.3614625;
1391118;17.388975;
1391558;17.394475;
1392734;17.409175;
1393189;17.4148625;
1393659;17.4207375;
1394395;17.4299375;
1394890;17.436125;
1396990;17.462375;
1397380;17.46725;
1399280;17.491;
1399358;17.491975;
1401948;17.52435;
1403433;17.5429125;
1404146;17.551825;
1404784;17.5598;
1405484;17.56855;
1406309;17.5788625;
1406621;17.5827625;
1406981;17.5872625;
1407437;17.5929625;
1409142;17.614275;
1409222;17.615275;
1410446;17.630575;
1411228;17.64035;
1411960;17.6495;
1413472;17.6684;
1413602;17.670025;
1414442;17.680525;
1415261;17.6907625;
1416101;17.7012625;
1416157;17.7019625;
1416410;17.705125;
1417898;17.723725;
1417982;17.724775;
1418462;17.730775;
1418538;17.731725;
1419426;17.742825;
1419822;17.747775;
1421838;17.772975;
1422342;17.779275;
1423714;17.796425;
1424451;17.8056375;
1424823;17.8102875;
1425621;17.8202625;
1426545;17.8318125;
1427633;17.8454125;
1428018;17.850225;
1428083;17.8510375;
1428533;17.8566625;
1428924;17.86155;
1430420;17.88025;
1432162;17.902025;
1432591;17.9073875;
1433317;17.9164625;
1435081;17.9385125;
1435357;17.9419625;
1435552;17.9444;
1435678;17.945975;
1436398;17.954975;
1437526;17.969075;
1437850;17.973125;
1439173;17.9896625;
1439411;17.9926375;
1439963;17.9995375;
1442195;18.0274375;
1443545;18.0443125;
1445281;18.0660125;
1445303;18.0662875;
1445783;18.0722875;
1446063;18.0757875;
1446615;18.0826875;
1447819;18.0977375;
1448729;18.1091125;
1449609;18.1201125;
1449735;18.1216875;
1450065;18.1258125;
1451130;18.139125;
1452162;18.152025;
1452706;18.158825;
1452713;18.1589125;
1453262;18.165775;
1453478;18.168475;
1453528;18.1691;
1454758;18.184475;
1455255;18.1906875;
1456735;18.2091875;
1457895;18.2236875;
1459407;18.2425875;
1460490;18.256125;
1460670;18.258375;
1460822;18.260275;
1461438;18.267975;
1461486;18.268575;
1462199;18.2774875;
1462709;18.2838625;
1464381;18.3047625;
1464885;18.3110625;
1465722;18.321525;
1465842;18.323025;
1466442;18.330525;
1467930;18.349125;
1468899;18.3612375;
1469315;18.3664375;
1469458;18.368225;
1470046;18.375575;
1470856;18.3857;
1470964;18.38705;
1471006;18.387575;
1471066;18.388325;
1471354;18.391925;
1471789;18.3973625;
1471876;18.39845;
1472452;18.40565;
1473124;18.41405;
1473334;18.416675;
1475102;18.438775;
1477214;18.465175;
1477403;18.4675375;
1477763;18.4720375;
1478645;18.4830625;
1479653;18.4956625;
1480133;18.5016625;
1480313;18.5039125;
1480493;18.5061625;
1481396;18.51745;
1481696;18.5212;
1482938;18.536725;
1483688;18.5461;
1485448;18.5681;
1487176;18.5897;
1488106;18.601325;
1488349;18.6043625;
1489627;18.6203375;
1491643;18.6455375;
1491965;18.6495625;
1492115;18.6514375;
1493357;18.6669625;
1493537;18.6692125;
1493909;18.6738625;
1495243;18.6905375;
1495403;18.6925375;
1496683;18.7085375;
1497913;18.7239125;
1498741;18.7342625;
1499329;18.7416125;
1499934;18.749175;
1501810;18.772625;
1501990;18.774875;
1504284;18.80355;
1504323;18.8040375;
1504473;18.8059125;
1504693;18.8086625;
1505089;18.8136125;
1505314;18.816425;
1505594;18.819925;
1505792;18.8224;
1508024;18.8503;
1508714;18.858925;
1509939;18.8742375;
1510064;18.8758;
1511738;18.896725;
1513797;18.9224625;
1516347;18.9543375;
1517031;18.9628875;
1518612;18.98265;
1518716;18.98395;
1519916;18.99895;
1521269;19.0158625;
1522819;19.0352375;
1524359;19.0544875;
1526459;19.0807375;
1526648;19.0831;
1527795;19.0974375;
1528433;19.1054125;
1529498;19.118725;
1531808;19.1476;
1533472;19.1684;
1533643;19.1705375;
1534847;19.1855875;
1536197;19.2024625;
1537003;19.2125375;
1538771;19.2346375;
1538876;19.23595;
1539891;19.2486375;
1540211;19.2526375;
1541707;19.2713375;
1542697;19.2837125;
1542997;19.2874625;
1543647;19.2955875;
1544199;19.3024875;
1544414;19.305175;
1544750;19.309375;
1546430;19.330375;
1547305;19.3413125;
1549257;19.3657125;
1551433;19.3929125;
1552837;19.4104625;
1554245;19.4280625;
1554882;19.436025;
1556796;19.45995;
1557324;19.46655;
1557596;19.46995;
1558036;19.47545;
1558621;19.4827625;
1558801;19.4850125;
1560204;19.50255;
1560219;19.5027375;
1560224;19.5028;
1561674;19.520925;
1562374;19.529675;
1562674;19.533425;
1563234;19.540425;
1564767;19.5595875;
1567007;19.5875875;
1568456;19.6057;
1568720;19.609;
1569546;19.619325;
1570078;19.625975;
1570231;19.6278875;
1570525;19.6315625;
1571239;19.6404875;
1572051;19.6506375;
1573611;19.6701375;
1573779;19.6722375;
1575179;19.6897375;
1575787;19.6973375;
1576686;19.708575;
1578828;19.73535;
1579348;19.74185;
1580107;19.7513375;
1580719;19.7589875;
1582398;19.779975;
1583690;19.796125;
1585634;19.820425;
1586129;19.8266125;
1586300;19.82875;
1587077;19.8384625;
1587581;19.8447625;
1587635;19.8454375;
1587866;19.848325;
1588648;19.8581;
1589640;19.8705;
1591884;19.89855;
1593434;19.917925;
1595654;19.945675;
1595962;19.949525;
1596322;19.954025;
1597438;19.967975;
1598647;19.9830875;
1599291;19.9911375;
1599962;19.999525;
1600820;20.01025;
1602140;20.02675;
1602160;20.027;
1602472;20.0309;
1603561;20.0445125;
1604601;20.0575125;
1606011;20.0751375;
1606032;20.0754;
1608012;20.10015;
1608332;20.10415;
1609318;20.116475;
1611418;20.142725;
1611898;20.148725;
1612141;20.1517625;
1613093;20.1636625;
1613462;20.168275;
1615912;20.1989;
1616463;20.2057875;
1617937;20.2242125;
1619473;20.2434125;
1619737;20.2467125;
1621479;20.2684875;
1622117;20.2764625;
1622205;20.2775625;
1622475;20.2809375;
1623691;20.2961375;
1624366;20.304575;
1624966;20.312075;
1625616;20.3202;
1627091;20.3386375;
1627630;20.345375;
1628310;20.353875;
1630253;20.3781625;
1630598;20.382475;
1630886;20.386075;
1631679;20.3959875;
1633044;20.41305;
1633140;20.41425;
1634058;20.425725;
1634289;20.4286125;
1634497;20.4312125;
1636103;20.4512875;
1636155;20.4519375;
1637558;20.469475;
1637936;20.4742;
1638879;20.4859875;
1640479;20.5059875;
1640707;20.5088375;
1640973;20.5121625;
1642023;20.5252875;
1643705;20.5463125;
1644832;20.5604;
1645012;20.56265;
1646332;20.57915;
1647130;20.589125;
1647594;20.594925;
1647708;20.59635;
1647731;20.5966375;
1648105;20.6013125;
1648395;20.6049375;
1648890;20.611125;
1650717;20.6339625;
1652469;20.6558625;
1653461;20.6682625;
1653776;20.6722;
1654736;20.6842;
1655603;20.6950375;
1656179;20.7022375;
1656575;20.7071875;
1658551;20.7318875;
1659563;20.7445375;
1660036;20.75045;
1660381;20.7547625;
1660681;20.7585125;
1661136;20.7642;
1661170;20.764625;
1663360;20.792;
1663720;20.7965;
1664040;20.8005;
1664104;20.8013;
1664444;20.80555;
1665777;20.8222125;
1665837;20.8229625;
1666317;20.8289625;
1666527;20.8315875;
1668471;20.8558875;
1668870;20.860875;
1669510;20.868875;
1670409;20.8801125;
1671007;20.8875875;
1672359;20.9044875;
1672443;20.9055375;
1672923;20.9115375;
1673491;20.9186375;
1674391;20.9298875;
1674666;20.933325;
1675161;20.9395125;
1676937;20.9617125;
1678386;20.979825;
1680630;21.007875;
1682008;21.0251;
1683592;21.0449;
1684813;21.0601625;
1685373;21.0671625;
1685823;21.0727875;
1686453;21.0806625;
1687433;21.0929125;
1687985;21.0998125;
1688965;21.1120625;
1689829;21.1228625;
1690116;21.12645;
1690366;21.129575;
1691666;21.145825;
1692026;21.150325;
1692831;21.1603875;
1692927;21.1615875;
1693991;21.1748875;
1694501;21.1812625;
1695789;21.1973625;
1696335;21.2041875;
1696975;21.2121875;
1697416;21.2177;
1698640;21.233;
1699133;21.2391625;
1699361;21.2420125;
1700129;21.2516125;
1700505;21.2563125;
1701555;21.2694375;
1702041;21.2755125;
1702181;21.2772625;
1703677;21.2959625;
1703837;21.2979625;
1704145;21.3018125;
1704957;21.3119625;
1706135;21.3266875;
1707815;21.3476875;
1710160;21.377;
1710274;21.378425;
1711414;21.392675;
1711687;21.3960875;
1712103;21.4012875;
1713258;21.415725;
1714012;21.42515;
1714124;21.42655;
1714699;21.4337375;
1716076;21.45095;
1716400;21.455;
1718535;21.4816875;
1719060;21.48825;
1719557;21.4944625;
1720277;21.5034625;
1721341;21.5167625;
1721521;21.5190125;
1722241;21.5280125;
1722668;21.53335;
1722940;21.53675;
1723105;21.5388125;
1723413;21.5426625;
1724148;21.55185;
1725627;21.5703375;
1726203;21.5775375;
1728280;21.6035;
1728308;21.60385;
1729736;21.6217;
1731116;21.63895;
1732741;21.6592625;
1733962;21.674525;
1734426;21.680325;
1735218;21.690225;
1735608;21.6951;
1735931;21.6991375;
1736628;21.70785;
1736656;21.7082;
1737200;21.715;
1737528;21.7191;
1738716;21.73395;
1740156;21.75195;
1740201;21.7525125;
1740291;21.7536375;
1742091;21.7761375;
1742567;21.7820875;
1742819;21.7852375;
1743869;21.7983625;
1743981;21.7997625;
1744131;21.8016375;
1744831;21.8103875;
1746456;21.8307;
1746904;21.8363;
1747252;21.84065;
1747720;21.8465;
1748215;21.8526875;
1748727;21.8590875;
1749533;21.8691625;
1750108;21.87635;
1750810;21.885125;
1750948;21.88685;
1751673;21.8959125;
1751901;21.8987625;
1752157;21.9019625;
1752556;21.90695;
1753049;21.9131125;
1753673;21.9209125;
1754145;21.9268125;
1754970;21.937125;
1755474;21.943425;
1755726;21.946575;
1757210;21.965125;
1757371;21.9671375;
1758790;21.984875;
1759354;21.991925;
1759557;21.9944625;
1760166;22.002075;
1760814;22.010175;
1761154;22.014425;
1761210;22.015125;
1761930;22.024125;
1762294;22.028675;
1762613;22.0326625;
1764021;22.0502625;
1764273;22.0534125;
1764296;22.0537;
1765199;22.0649875;
1765640;22.0705;
1765948;22.07435;
1766148;22.07685;
1767273;22.0909125;
1768158;22.101975;
1769983;22.1247875;
1771083;22.1385375;
1771923;22.1490375;
1772823;22.1602875;
1773603;22.1700375;
1773963;22.1745375;
1774404;22.18005;
1776452;22.20565;
1777518;22.218975;
1777944;22.2243;
1778758;22.234475;
1780198;22.252475;
1780374;22.254675;
1780536;22.2567;
1780941;22.2617625;
1781332;22.26665;
1782944;22.2868;
1784439;22.3054875;
1784823;22.3102875;
1785327;22.3165875;
1785399;22.3174875;
1786075;22.3259375;
1786335;22.3291875;
1786676;22.33345;
1786721;22.3340125;
1787729;22.3466125;
1788488;22.3561;
1790528;22.3816;
1790968;22.3871;
1791185;22.3898125;
1793355;22.4169375;
1793403;22.4175375;
1793460;22.41825;
1794942;22.436775;
1797059;22.4632375;
1797670;22.470875;
1798025;22.4753125;
1799789;22.4973625;
1801238;22.515475;
1802283;22.5285375;
1802340;22.52925;
1802420;22.53025;
1803828;22.54785;
1804242;22.553025;
1804476;22.55595;
1804853;22.5606625;
1805084;22.56355;
1805728;22.5716;
1806848;22.5856;
1807629;22.5953625;
1807819;22.5977375;
1808399;22.6049875;
1808763;22.6095375;
1809387;22.6173375;
1809513;22.6189125;
1809792;22.6224;
1810008;22.6251;
1811802;22.647525;
1813218;22.665225;
1813750;22.671875;
1814586;22.682325;
1816456;22.7057;
1817816;22.7227;
1820066;22.750825;
1820626;22.757825;
1821946;22.774325;
1822406;22.780075;
1822428;22.78035;
1822554;22.781925;
1822608;22.7826;
1822758;22.784475;
1823358;22.791975;
1823582;22.794775;
1823838;22.797975;
1824146;22.801825;
1825045;22.8130625;
1825105;22.8138125;
1826855;22.8356875;
1826948;22.83685;
1827937;22.8492125;
1829037;22.8629625;
1829687;22.8710875;
1831031;22.8878875;
1831582;22.894775;
1831672;22.8959;
1831748;22.89685;
1833252;22.91565;
1833385;22.9173125;
1833457;22.9182125;
1834095;22.9261875;
1835577;22.9447125;
1835649;22.9456125;
1836548;22.95685;
1838333;22.9791625;
1840433;23.0054125;
1840839;23.0104875;
1843040;23.038;
1843964;23.04955;
1845812;23.07265;
1846532;23.08165;
1847462;23.093275;
1849286;23.116075;
1849455;23.1181875;
1849539;23.1192375;
1850085;23.1260625;
1851093;23.1386625;
1852029;23.1503625;
1853409;23.1676125;
1853997;23.1749625;
1854325;23.1790625;
1854517;23.1814625;
1856965;23.2120625;
1857273;23.2159125;
1858673;23.2334125;
1859710;23.246375;
1860360;23.2545;
1860510;23.256375;
1861161;23.2645125;
1861183;23.2647875;
1862299;23.2787375;
1863037;23.2879625;
1864278;23.303475;
1865618;23.320225;
1865709;23.3213625;
1866627;23.3328375;
1866859;23.3357375;
1867336;23.3417;
1868104;23.3513;
1868288;23.3536;
1869611;23.3701375;
1870271;23.3783875;
1871321;23.3915125;
1871893;23.3986625;
1872029;23.4003625;
1872155;23.4019375;
1873460;23.41825;
1874496;23.4312;
1874802;23.435025;
1876062;23.450775;
1877682;23.471025;
1877925;23.4740625;
1879740;23.49675;
1881534;23.519175;
1881614;23.520175;
1882769;23.5346125;
1883009;23.5376125;
1883201;23.5400125;
1884251;23.5531375;
1884580;23.55725;
1886556;23.58195;
1886598;23.582475;
1888303;23.6037875;
1889493;23.6186625;
1890277;23.6284625;
1892633;23.6579125;
1893735;23.6716875;
1893834;23.672925;
1895400;23.6925;
1895631;23.6953875;
1895805;23.6975625;
1896989;23.7123625;
1898043;23.7255375;
1899075;23.7384375;
1899555;23.7444375;
1900280;23.7535;
1900640;23.758;
1901780;23.77225;
1903405;23.7925625;
1903525;23.7940625;
1904933;23.8116625;
1905563;23.8195375;
1907361;23.8420125;
1909191;23.8648875;
1909381;23.8672625;
1910681;23.8835125;
1910783;23.8847875;
1912232;23.9029;
1912393;23.9049125;
1912837;23.9104625;
1912900;23.91125;
1913201;23.9150125;
1913477;23.9184625;
1913909;23.9238625;
1913977;23.9247125;
1915573;23.9446625;
1915633;23.9454125;
1917197;23.9649625;
1919017;23.9877125;
1919081;23.9885125;
1919385;23.9923125;
1919715;23.9964375;
1920021;24.0002625;
1921239;24.0154875;
1921304;24.0163;
1921472;24.0184;
1922822;24.035275;
1923639;24.0454875;
1923749;24.0468625;
1924901;24.0612625;
1925243;24.0655375;
1925888;24.0736;
1925963;24.0745375;
1926523;24.0815375;
1926698;24.083725;
1927336;24.0917;
1928078;24.100975;
1928222;24.102775;
1928970;24.112125;
1929054;24.113175;
1930545;24.1318125;
1931202;24.140025;
1932721;24.1590125;
1934329;24.1791125;
1934889;24.1861125;
1935513;24.1939125;
1936431;24.2053875;
1938776;24.2347;
1939601;24.2450125;
1941036;24.26295;
1941756;24.27195;
1943056;24.2882;
1943506;24.293825;
1943519;24.2939875;
1944273;24.3034125;
1944369;24.3046125;
1944477;24.3059625;
1945089;24.3136125;
1945575;24.3196875;
1946673;24.3334125;
1946869;24.3358625;
1948189;24.3523625;
1948519;24.3564875;
1950864;24.3858;
1951009;24.3876125;
1952035;24.4004375;
1953439;24.4179875;
1953539;24.4192375;
1953926;24.424075;
1954102;24.426275;
1955614;24.445175;
1956934;24.461675;
1957374;24.467175;
1958634;24.482925;
1959024;24.4878;
1959944;24.4993;
1961372;24.51715;
1961444;24.51805;
1961458;24.518225;
1962133;24.5266625;
1962307;24.5288375;
1963022;24.537775;
1964318;24.553975;
1964478;24.555975;
1964487;24.5560875;
1964999;24.5624875;
1965259;24.5657375;
1966609;24.5826125;
1967259;24.5907375;
1968970;24.612125;
1969310;24.616375;
1969816;24.6227;
1970824;24.6353;
1972560;24.657;
1972644;24.65805;
1974855;24.6856875;
1977297;24.7162125;
1977867;24.7233375;
1979055;24.7381875;
1980252;24.75315;
1981209;24.7651125;
1981695;24.7711875;
1981775;24.7721875;
1982699;24.7837375;
1984062;24.800775;
1984097;24.8012125;
1984721;24.8090125;
1984861;24.8107625;
1986511;24.8313875;
1986847;24.8355875;
1988563;24.8570375;
1988683;24.8585375;
1989853;24.8731625;
1991009;24.8876125;
1991702;24.896275;
1992008;24.9001;
1992584;24.9073;
1992744;24.9093;
1993212;24.91515;
1993637;24.9204625;
1993889;24.9236125;
1994729;24.9341125;
1995869;24.9483625;
1996859;24.9607375;
1997156;24.96445;
1997498;24.968725;
1997554;24.969425;
1998210;24.977625;
1999590;24.994875;
2000327;25.0040875;
2000425;25.0053125;
2002325;25.0290625;
2002420;25.03025;
2002508;25.03135;
2002717;25.0339625;
2002805;25.0350625;
2004789;25.0598625;
2007021;25.0877625;
2008616;25.1077;
2010716;25.13395;
2012546;25.156825;
2014002;25.175025;
2014991;25.1873875;
2015453;25.1931625;
2015723;25.1965375;
2016493;25.2061625;
2017581;25.2197625;
2018201;25.2275125;
2018425;25.2303125;
2019514;25.243925;
2020411;25.2551375;
2020735;25.2591875;
2023091;25.2886375;
2024213;25.3026625;
2025081;25.3135125;
2026033;25.3254125;
2027344;25.3418;
2028016;25.3502;
2028432;25.3554;
2028517;25.3564625;
2030893;25.3861625;
2031033;25.3879125;
2033515;25.4189375;
2035027;25.4378375;
2035297;25.4412125;
2037241;25.4655125;
2038720;25.484;
2039978;25.499725;
2040356;25.50445;
2041856;25.5232;
2042043;25.5255375;
2044155;25.5519375;
2044560;25.557;
2044960;25.562;
2046076;25.57595;
2046398;25.579975;
2047223;25.5902875;
2049140;25.61425;
2050075;25.6259375;
2051180;25.63975;
2052355;25.6544375;
2052691;25.6586375;
2053076;25.66345;
2053886;25.673575;
2056130;25.701625;
2056770;25.709625;
2057874;25.723425;
2058009;25.7251125;
2058945;25.7368125;
2059110;25.738875;
2059314;25.741425;
2059719;25.7464875;
2061501;25.7687625;
2062893;25.7861625;
2064601;25.8075125;
2065339;25.8167375;
2065609;25.8201125;
2067003;25.8375375;
2067899;25.8487375;
2067941;25.8492625;
2068191;25.8523875;
2069731;25.8716375;
2070226;25.877825;
2070502;25.881275;
2072614;25.907675;
2072634;25.907925;
2072684;25.90855;
2072981;25.9122625;
2073695;25.9211875;
2075399;25.9424875;
2076949;25.9618625;
2077441;25.9680125;
2077737;25.9717125;
2079165;25.9895625;
2081037;26.0129625;
2081721;26.0215125;
2082045;26.0255625;
2082225;26.0278125;
2084255;26.0531875;
2085445;26.0680625;
2085868;26.07335;
2086333;26.0791625;
2086921;26.0865125;
2088213;26.1026625;
2088693;26.1086625;
2090318;26.128975;
2090348;26.12935;
2090908;26.13635;
2091128;26.1391;
2093144;26.1643;
2094398;26.179975;
2094533;26.1816625;
2094558;26.181975;
2095214;26.190175;
2095454;26.193175;
2097154;26.214425;
2097406;26.217575;
2098006;26.225075;
2098606;26.232575;
2099070;26.238375;
2101625;26.2703125;
2102185;26.2773125;
2102941;26.2867625;
2103277;26.2909625;
2103607;26.2950875;
2105335;26.3166875;
2105615;26.3201875;
2105655;26.3206875;
2106807;26.3350875;
2106987;26.3373375;
2108940;26.36175;
2109820;26.37275;
2109870;26.373375;
2110130;26.376625;
2110634;26.382925;
2111960;26.3995;
2113560;26.4195;
2113925;26.4240625;
2114289;26.4286125;
2115577;26.4447125;
2116816;26.4602;
2117882;26.473525;
2119457;26.4932125;
2119617;26.4952125;
2121091;26.5136375;
2121567;26.5195875;
2122156;26.52695;
2123706;26.546325;
2124447;26.5555875;
2125563;26.5695375;
2125592;26.5699;
2125808;26.5726;
2126448;26.5806;
2126856;26.5857;
2126948;26.58685;
2127138;26.589225;
2128113;26.6014125;
2128287;26.6035875;
2129655;26.6206875;
2130005;26.6250625;
2131603;26.6450375;
2132177;26.6522125;
2133764;26.67205;
2134740;26.68425;
2135028;26.68785;
2135183;26.6897875;
2135359;26.6919875;
2135694;26.696175;
2136574;26.707175;
2137438;26.717975;
2137841;26.7230125;
2138743;26.7342875;
2139367;26.7420875;
2139565;26.7445625;
2139889;26.7486125;
2140351;26.7543875;
