
324574;4.057175;
325357;4.0669625;
325474;4.068425;
325812;4.07265;
326973;4.0871625;
328260;4.10325;
328429;4.1053625;
328749;4.1093625;
328973;4.1121625;
329153;4.1144125;
330185;4.1273125;
330815;4.1351875;
331073;4.1384125;
331619;4.1452375;
331839;4.1479875;
332949;4.1618625;
333201;4.1650125;
333369;4.1671125;
333555;4.1694375;
333863;4.1732875;
333968;4.1746;
334618;4.182725;
334924;4.18655;
335239;4.1904875;
335473;4.1934125;
336292;4.20365;
336922;4.211525;
337052;4.21315;
337920;4.224;
338481;4.2310125;
339165;4.2395625;
339879;4.2484875;
340815;4.2601875;
340935;4.2616875;
341169;4.2646125;
341869;4.2733625;
341988;4.27485;
342131;4.2766375;
342521;4.2815125;
343110;4.288875;
343292;4.29115;
343726;4.296575;
344286;4.303575;
344394;4.304925;
344988;4.31235;
345258;4.315725;
345298;4.316225;
345727;4.3215875;
345853;4.3231625;
346438;4.330475;
347088;4.3386;
347358;4.341975;
348086;4.351075;
348212;4.35265;
348440;4.3555;
348643;4.3580375;
349371;4.3671375;
350169;4.3771125;
350889;4.3861125;
351201;4.3900125;
351721;4.3965125;
352946;4.411825;
353131;4.4141375;
354076;4.42595;
354416;4.4302;
354614;4.432675;
355203;4.4400375;
355463;4.4432875;
356061;4.4507625;
356811;4.4601375;
356991;4.4623875;
357173;4.4646625;
357587;4.4698375;
357687;4.4710875;
358295;4.4786875;
358817;4.4852125;
358949;4.4868625;
358971;4.4871375;
359067;4.4883375;
359139;4.4892375;
359219;4.4902375;
359462;4.493275;
359912;4.4989;
359957;4.4994625;
360331;4.5041375;
361056;4.5132;
361550;4.519375;
361766;4.522075;
362102;4.526275;
362327;4.5290875;
362519;4.5314875;
362681;4.5335125;
363493;4.5436625;
363664;4.5458;
364940;4.56175;
365066;4.563325;
365930;4.574125;
366162;4.577025;
366587;4.5823375;
366772;4.58465;
366956;4.58695;
367216;4.5902;
367376;4.5922;
367836;4.59795;
368045;4.6005625;
368634;4.607925;
369474;4.618425;
369909;4.6238625;
369935;4.6241875;
370310;4.628875;
371360;4.642;
371860;4.64825;
372580;4.65725;
372852;4.66065;
373365;4.6670625;
374032;4.6754;
375418;4.692725;
375544;4.6943;
375663;4.6957875;
376083;4.7010375;
376473;4.7059125;
376578;4.707225;
376643;4.7080375;
377666;4.720825;
377828;4.72285;
377958;4.724475;
378578;4.732225;
379858;4.748225;
380470;4.755875;
381282;4.766025;
381415;4.7676875;
381679;4.7709875;
382834;4.785425;
383733;4.7966625;
384695;4.8086875;
386045;4.8255625;
386227;4.8278375;
386707;4.8338375;
387337;4.8417125;
387392;4.8424;
387512;4.8439;
387584;4.8448;
388298;4.853725;
388597;4.8574625;
389002;4.862525;
389587;4.8698375;
390455;4.8806875;
391907;4.8988375;
391998;4.899975;
392698;4.908725;
393017;4.9127125;
393167;4.9145875;
393196;4.91495;
393910;4.923875;
394099;4.9262375;
394155;4.9269375;
394563;4.9320375;
394731;4.9341375;
395091;4.9386375;
395637;4.9454625;
396062;4.950775;
396140;4.95175;
397500;4.96875;
397710;4.971375;
397810;4.972625;
398314;4.978925;
399328;4.9916;
400285;5.0035625;
400844;5.01055;
401117;5.0139625;
402321;5.0290125;
403336;5.0417;
403861;5.0482625;
404001;5.0500125;
404064;5.0508;
404142;5.051775;
404278;5.053475;
405070;5.063375;
405694;5.071175;
405708;5.07135;
405988;5.07485;
406204;5.07755;
406269;5.0783625;
406479;5.0809875;
406853;5.0856625;
406997;5.0874625;
407429;5.0928625;
407581;5.0947625;
407647;5.0955875;
407815;5.0976875;
408835;5.1104375;
409209;5.1151125;
409809;5.1226125;
410563;5.1320375;
410931;5.1366375;
411039;5.1379875;
411742;5.146775;
411898;5.148725;
411924;5.14905;
412568;5.1571;
412798;5.159975;
412894;5.161175;
412972;5.16215;
413632;5.1704;
414382;5.179775;
414544;5.1818;
415786;5.197325;
416106;5.201325;
416236;5.20295;
416656;5.2082;
416894;5.211175;
418082;5.226025;
418357;5.2294625;
418897;5.2362125;
420437;5.2554625;
421295;5.2661875;
421581;5.2697625;
421681;5.2710125;
422647;5.2830875;
422780;5.28475;
423554;5.294425;
423564;5.29455;
423984;5.2998;
424479;5.3059875;
425179;5.3147375;
425279;5.3159875;
426071;5.3258875;
426423;5.3302875;
426951;5.3368875;
427231;5.3403875;
427681;5.3460125;
428161;5.3520125;
428677;5.3584625;
429505;5.3688125;
429694;5.371175;
430854;5.385675;
430971;5.3871375;
431103;5.3887875;
431129;5.3891125;
432214;5.402675;
432809;5.4101125;
433649;5.4206125;
434455;5.4306875;
435115;5.4389375;
435529;5.4441125;
435789;5.4473625;
436029;5.4503625;
436989;5.4623625;
437301;5.4662625;
437620;5.47025;
437860;5.47325;
438748;5.48435;
438798;5.484975;
439218;5.490225;
439878;5.498475;
440011;5.5001375;
440491;5.5061375;
440568;5.5071;
440612;5.50765;
440960;5.512;
441246;5.515575;
441890;5.523625;
441982;5.524775;
442169;5.5271125;
442313;5.5289125;
443237;5.5404625;
443839;5.5479875;
444294;5.553675;
445410;5.567625;
446754;5.584425;
447286;5.591075;
447650;5.595625;
448190;5.602375;
448778;5.609725;
449082;5.613525;
449243;5.6155375;
449323;5.6165375;
449435;5.6179375;
449547;5.6193375;
450027;5.6253375;
450189;5.6273625;
450640;5.633;
451675;5.6459375;
451789;5.6473625;
451932;5.64915;
452082;5.651025;
452243;5.6530375;
452804;5.66005;
452894;5.661175;
453056;5.6632;
453626;5.670325;
453770;5.672125;
454386;5.679825;
454618;5.682725;
455278;5.690975;
455394;5.692425;
455602;5.695025;
456362;5.704525;
456739;5.7092375;
458179;5.7272375;
459641;5.7455125;
460630;5.757875;
461587;5.7698375;
462133;5.7766625;
463240;5.7905;
463630;5.795375;
463730;5.796625;
464339;5.8042375;
465039;5.8129875;
465099;5.8137375;
466507;5.8313375;
466519;5.8314875;
467215;5.8401875;
467622;5.845275;
467862;5.848275;
468126;5.851575;
468294;5.853675;
468414;5.855175;
468464;5.8558;
468957;5.8619625;
469473;5.8684125;
470094;5.876175;
470292;5.87865;
470976;5.8872;
471068;5.88835;
472538;5.906725;
473303;5.9162875;
473366;5.917075;
473504;5.9188;
473754;5.921925;
474378;5.929725;
474654;5.933175;
474870;5.935875;
475734;5.946675;
475818;5.947725;
476562;5.957025;
477282;5.966025;
477318;5.966475;
477675;5.9709375;
478027;5.9753375;
478123;5.9765375;
479271;5.9908875;
479631;5.9953875;
480206;6.002575;
480414;6.005175;
480801;6.0100125;
481241;6.0155125;
482816;6.0352;
484016;6.0502;
484178;6.052225;
484386;6.054825;
484530;6.056625;
485154;6.064425;
485682;6.071025;
485885;6.0735625;
486705;6.0838125;
486873;6.0859125;
487119;6.0889875;
487287;6.0910875;
488640;6.108;
489212;6.11515;
489608;6.1201;
489783;6.1222875;
489805;6.1225625;
490669;6.1333625;
491551;6.1443875;
492118;6.151475;
492370;6.154625;
492430;6.155375;
493042;6.163025;
493420;6.16775;
493640;6.1705;
494105;6.1763125;
494297;6.1787125;
495102;6.188775;
495214;6.190175;
495330;6.191625;
495789;6.1973625;
496229;6.2028625;
497189;6.2148625;
497255;6.2156875;
497405;6.2175625;
497711;6.2213875;
498008;6.2251;
498036;6.22545;
498816;6.2352;
499092;6.23865;
499764;6.24705;
499974;6.249675;
500304;6.2538;
501145;6.2643125;
501493;6.2686625;
501773;6.2721625;
502466;6.280825;
502626;6.282825;
503120;6.289;
503414;6.292675;
503618;6.295225;
504098;6.301225;
504318;6.303975;
504615;6.3076875;
504675;6.3084375;
505291;6.3161375;
505837;6.3229625;
506939;6.3367375;
507084;6.33855;
508244;6.35305;
508308;6.35385;
508722;6.359025;
508969;6.3621125;
509209;6.3651125;
509352;6.3669;
509632;6.3704;
509828;6.37285;
510626;6.382825;
510994;6.387425;
511162;6.389525;
511792;6.3974;
512350;6.404375;
512460;6.40575;
513824;6.4228;
514034;6.425425;
514286;6.428575;
514748;6.43435;
514843;6.4355375;
515404;6.44255;
515599;6.4449875;
515725;6.4465625;
515797;6.4474625;
516343;6.4542875;
516679;6.4584875;
516734;6.459175;
516864;6.4608;
516966;6.462075;
517118;6.463975;
517888;6.4736;
518248;6.4781;
518536;6.4817;
519482;6.493525;
520106;6.501325;
520454;6.505675;
520730;6.509125;
520901;6.5112625;
520961;6.5120125;
522536;6.5317;
522881;6.5360125;
523742;6.546775;
523934;6.549175;
524726;6.559075;
524964;6.56205;
525644;6.57055;
525749;6.5718625;
526347;6.5793375;
526419;6.5802375;
526729;6.5841125;
527477;6.5934625;
528429;6.6053625;
528497;6.6062125;
529577;6.6197125;
529917;6.6239625;
530085;6.6260625;
530277;6.6284625;
530405;6.6300625;
530590;6.632375;
530765;6.6345625;
530915;6.6364375;
531167;6.6395875;
531199;6.6399875;
532057;6.6507125;
532471;6.6558875;
532671;6.6583875;
533062;6.663275;
533590;6.669875;
533608;6.6701;
533868;6.67335;
533923;6.6740375;
534297;6.6787125;
534585;6.6823125;
534599;6.6824875;
535199;6.6899875;
535613;6.6951625;
536055;6.7006875;
536465;6.7058125;
536741;6.7092625;
537385;6.7173125;
538563;6.7320375;
539531;6.7441375;
539553;6.7444125;
539894;6.748675;
540069;6.7508625;
540369;6.7546125;
540603;6.7575375;
540876;6.76095;
541448;6.7681;
542104;6.7763;
542265;6.7783125;
543075;6.7884375;
543166;6.789575;
543394;6.792425;
543875;6.7984375;
544091;6.8011375;
544991;6.8123875;
545060;6.81325;
545556;6.81945;
546194;6.827425;
546929;6.8366125;
547265;6.8408125;
547415;6.8426875;
547778;6.847225;
548129;6.8516125;
548609;6.8576125;
549221;6.8652625;
549491;6.8686375;
550580;6.88225;
550780;6.88475;
550970;6.887125;
551762;6.897025;
552243;6.9030375;
552468;6.90585;
553413;6.9176625;
553957;6.9244625;
555011;6.9376375;
555746;6.946825;
556126;6.951575;
556940;6.96175;
557777;6.9722125;
557881;6.9735125;
558097;6.9762125;
558487;6.9810875;
558583;6.9822875;
559248;6.9906;
559538;6.994225;
559592;6.9949;
559646;6.995575;
559692;6.99615;
559888;6.9986;
559920;6.999;
559934;6.999175;
560279;7.0034875;
560599;7.0074875;
560875;7.0109375;
560980;7.01225;
562140;7.02675;
562171;7.0271375;
562303;7.0287875;
562709;7.0338625;
563151;7.0393875;
564261;7.0532625;
564583;7.0572875;
564708;7.05885;
564764;7.05955;
566056;7.0757;
566470;7.080875;
566966;7.087075;
567365;7.0920625;
568015;7.1001875;
568405;7.1050625;
569072;7.1134;
569618;7.120225;
569778;7.122225;
570272;7.1284;
570470;7.130875;
570662;7.133275;
570707;7.1338375;
571115;7.1389375;
571661;7.1457625;
571766;7.147075;
572270;7.153375;
572816;7.1602;
573700;7.17125;
573729;7.1716125;
574404;7.18005;
575129;7.1891125;
575162;7.189525;
575604;7.19505;
575901;7.1987625;
576741;7.2092625;
577413;7.2176625;
577497;7.2187125;
578092;7.22615;
578495;7.2311875;
579011;7.2376375;
579186;7.239825;
579262;7.240775;
579472;7.2434;
580208;7.2526;
580571;7.2571375;
580655;7.2581875;
581345;7.2668125;
581631;7.2703875;
581751;7.2718875;
582935;7.2866875;
583513;7.2939125;
583968;7.2996;
585012;7.31265;
586200;7.3275;
586500;7.33125;
587558;7.344475;
587818;7.347725;
587932;7.34915;
588397;7.3549625;
588550;7.356875;
588715;7.3589375;
589035;7.3629375;
589221;7.3652625;
589424;7.3678;
590544;7.3818;
591019;7.3877375;
591271;7.3908875;
591568;7.3946;
592308;7.40385;
592968;7.4121;
593738;7.421725;
594830;7.435375;
594865;7.4358125;
595537;7.4442125;
595785;7.4473125;
596709;7.4588625;
597311;7.4663875;
598004;7.47505;
598752;7.4844;
599298;7.491225;
599716;7.49645;
600491;7.5061375;
600785;7.5098125;
601040;7.513;
601475;7.5184375;
601755;7.5219375;
602721;7.5340125;
603537;7.5442125;
604187;7.5523375;
604201;7.5525125;
604969;7.5621125;
605683;7.5710375;
606091;7.5761375;
606586;7.582325;
606924;7.58655;
608211;7.6026375;
608643;7.6080375;
608748;7.60935;
609000;7.6125;
609324;7.61655;
609393;7.6174125;
609801;7.6225125;
609885;7.6235625;
610020;7.62525;
610560;7.632;
610792;7.6349;
610920;7.6365;
610936;7.6367;
612262;7.653275;
613417;7.6677125;
613876;7.67345;
613976;7.6747;
614255;7.6781875;
614541;7.6817625;
615661;7.6957625;
616511;7.7063875;
616781;7.7097625;
617069;7.7133625;
617279;7.7159875;
618061;7.7257625;
619461;7.7432625;
619791;7.7473875;
620181;7.7522625;
620316;7.75395;
620435;7.7554375;
621485;7.7685625;
622001;7.7750125;
622925;7.7865625;
622991;7.7873875;
623639;7.7954875;
623674;7.795925;
624108;7.80135;
624414;7.805175;
624462;7.805775;
624488;7.8061;
624551;7.8068875;
624681;7.8085125;
624947;7.8118375;
625185;7.8148125;
625213;7.8151625;
625512;7.8189;
626783;7.8347875;
627531;7.8441375;
628411;7.8551375;
628763;7.8595375;
628851;7.8606375;
628899;7.8612375;
629205;7.8650625;
629755;7.8719375;
630005;7.8750625;
630581;7.8822625;
631409;7.8926125;
631864;7.8983;
632149;7.9018625;
632662;7.908275;
632844;7.91055;
633156;7.91445;
634231;7.9278875;
635365;7.9420625;
635916;7.94895;
636353;7.9544125;
637505;7.9688125;
638045;7.9755625;
638558;7.981975;
638768;7.9846;
638908;7.98635;
639138;7.989225;
639708;7.99635;
639758;7.996975;
639872;7.9984;
640182;8.002275;
640896;8.0112;
641026;8.012825;
641785;8.0223125;
641885;8.0235625;
642158;8.026975;
642310;8.028875;
642687;8.0335875;
643975;8.0496875;
644145;8.0518125;
644734;8.059175;
645058;8.063225;
645298;8.066225;
646002;8.075025;
646702;8.083775;
647620;8.09525;
648340;8.10425;
648850;8.110625;
649114;8.113925;
650234;8.127925;
650963;8.1370375;
