
35334;0.441675;
35412;0.44265;
35502;0.443775;
35817;0.4477125;
36223;0.4527875;
36461;0.4557625;
36472;0.4559;
36706;0.458825;
37084;0.46355;
37126;0.464075;
37216;0.4652;
37368;0.4671;
37640;0.4705;
37670;0.470875;
37696;0.4712;
38026;0.475325;
38162;0.477025;
38540;0.48175;
38792;0.4849;
38995;0.4874375;
39079;0.4884875;
39456;0.4932;
39672;0.4959;
39996;0.49995;
40311;0.5038875;
40701;0.5087625;
40855;0.5106875;
40906;0.511325;
40918;0.511475;
41278;0.515975;
41488;0.5186;
41684;0.52105;
41729;0.5216125;
42039;0.5254875;
42069;0.5258625;
42341;0.5292625;
42620;0.53275;
42637;0.5329625;
43011;0.5376375;
43029;0.5378625;
43144;0.5393;
43521;0.5440125;
43573;0.5446625;
43621;0.5452625;
43699;0.5462375;
44102;0.551275;
44172;0.55215;
44236;0.55295;
44476;0.55595;
44586;0.557325;
44658;0.558225;
44708;0.55885;
44726;0.559075;
44922;0.561525;
45066;0.563325;
45261;0.5657625;
45703;0.5712875;
45773;0.5721625;
45893;0.5736625;
45947;0.5743375;
45982;0.574775;
46031;0.5753875;
46111;0.5763875;
46163;0.5770375;
46433;0.5804125;
46447;0.5805875;
46465;0.5808125;
46561;0.5820125;
46701;0.5837625;
46857;0.5857125;
47097;0.5887125;
47461;0.5932625;
47630;0.595375;
47642;0.595525;
47834;0.597925;
47984;0.5998;
48296;0.6037;
48368;0.6046;
48403;0.6050375;
48655;0.6081875;
48703;0.6087875;
48871;0.6108875;
48896;0.6112;
49105;0.6138125;
49177;0.6147125;
49338;0.616725;
49440;0.618;
49590;0.619875;
49820;0.62275;
50000;0.625;
50168;0.6271;
50443;0.6305375;
50604;0.63255;
50884;0.63605;
50919;0.6364875;
51139;0.6392375;
51211;0.6401375;
51310;0.641375;
51330;0.641625;
51347;0.6418375;
51467;0.6433375;
51684;0.64605;
51858;0.648225;
51933;0.6491625;
51973;0.6496625;
52155;0.6519375;
52212;0.65265;
52242;0.653025;
52338;0.654225;
52626;0.657825;
52826;0.660325;
52958;0.661975;
53020;0.66275;
53332;0.66665;
53541;0.6692625;
53583;0.6697875;
53631;0.6703875;
53722;0.671525;
53872;0.6734;
54112;0.6764;
54333;0.6791625;
54795;0.6849375;
54873;0.6859125;
55038;0.687975;
55293;0.6911625;
55335;0.6916875;
55455;0.6931875;
55535;0.6941875;
55673;0.6959125;
55743;0.6967875;
55851;0.6981375;
55899;0.6987375;
55963;0.6995375;
56139;0.7017375;
56589;0.7073625;
56715;0.7089375;
56740;0.70925;
56810;0.710125;
56836;0.71045;
56979;0.7122375;
57111;0.7138875;
57459;0.7182375;
57465;0.7183125;
57795;0.7224375;
58094;0.726175;
58290;0.728625;
58674;0.733425;
58863;0.7357875;
58943;0.7367875;
58968;0.7371;
59463;0.7432875;
59481;0.7435125;
59625;0.7453125;
59737;0.7467125;
59982;0.749775;
60378;0.754725;
60642;0.758025;
60656;0.7582;
60826;0.760325;
61034;0.762925;
61144;0.7643;
61232;0.7654;
61508;0.76885;
61704;0.7713;
62089;0.7761125;
62129;0.7766125;
62545;0.7818125;
62710;0.783875;
63010;0.787625;
63218;0.790225;
63235;0.7904375;
63515;0.7939375;
63635;0.7954375;
63713;0.7964125;
63827;0.7978375;
63943;0.7992875;
64405;0.8050625;
64430;0.805375;
64481;0.8060125;
64733;0.8091625;
64983;0.8122875;
65053;0.8131625;
65278;0.815975;
65614;0.820175;
65702;0.821275;
65747;0.8218375;
65908;0.82385;
65962;0.824525;
66252;0.82815;
66321;0.8290125;
66471;0.8308875;
66801;0.8350125;
67139;0.8392375;
67214;0.840175;
67374;0.842175;
67794;0.847425;
68249;0.8531125;
68599;0.8574875;
68899;0.8612375;
68987;0.8623375;
69467;0.8683375;
69509;0.8688625;
69806;0.872575;
70038;0.875475;
70134;0.876675;
70428;0.88035;
70553;0.8819125;
70898;0.886225;
70954;0.886925;
71016;0.8877;
71088;0.8886;
71439;0.8929875;
71493;0.8936625;
71781;0.8972625;
71844;0.89805;
71859;0.8982375;
72181;0.9022625;
72406;0.905075;
72622;0.907775;
72738;0.909225;
72826;0.910325;
72938;0.911725;
73232;0.9154;
73635;0.9204375;
73771;0.9221375;
73891;0.9236375;
73975;0.9246875;
74326;0.929075;
74461;0.9307625;
74801;0.9350125;
74881;0.9360125;
75065;0.9383125;
75345;0.9418125;
75440;0.943;
75836;0.94795;
75884;0.94855;
76010;0.950125;
76307;0.9538375;
76363;0.9545375;
76555;0.9569375;
76619;0.9577375;
76829;0.9603625;
76893;0.9611625;
77299;0.9662375;
77587;0.9698375;
77811;0.9726375;
78259;0.9782375;
78467;0.9808375;
78575;0.9821875;
78799;0.9849875;
78967;0.9870875;
79111;0.9888875;
79141;0.9892625;
79381;0.9922625;
79447;0.9930875;
79587;0.9948375;
79691;0.9961375;
79769;0.9971125;
79973;0.9996625;
80183;1.0022875;
80392;1.0049;
80518;1.006475;
80598;1.007475;
80606;1.007575;
80846;1.010575;
81196;1.01495;
81316;1.01645;
81613;1.0201625;
81733;1.0216625;
82136;1.0267;
82318;1.028975;
82423;1.0302875;
82511;1.0313875;
82559;1.0319875;
82801;1.0350125;
83074;1.038425;
83209;1.0401125;
83293;1.0411625;
83568;1.0446;
84010;1.050125;
84040;1.0505;
84046;1.050575;
84142;1.051775;
84394;1.054925;
84504;1.0563;
84522;1.056525;
84622;1.057775;
84674;1.058425;
84960;1.062;
85115;1.0639375;
85235;1.0654375;
85510;1.068875;
85887;1.0735875;
86217;1.0777125;
86236;1.07795;
86376;1.0797;
86531;1.0816375;
86609;1.0826125;
86641;1.0830125;
86725;1.0840625;
86845;1.0855625;
86857;1.0857125;
86995;1.0874375;
87011;1.0876375;
87143;1.0892875;
87422;1.092775;
87857;1.0982125;
87869;1.0983625;
87901;1.0987625;
87936;1.0992;
88320;1.104;
88356;1.10445;
88531;1.1066375;
88558;1.106975;
88727;1.1090875;
88961;1.1120125;
89000;1.1125;
89135;1.1141875;
89331;1.1166375;
89338;1.116725;
89410;1.117625;
89650;1.120625;
89824;1.1228;
89878;1.123475;
90139;1.1267375;
90230;1.127875;
90330;1.129125;
90482;1.131025;
90792;1.1349;
90834;1.135425;
91239;1.1404875;
91371;1.1421375;
91391;1.1423875;
91833;1.1479125;
91963;1.1495375;
92293;1.1536625;
92428;1.15535;
92540;1.15675;
92645;1.1580625;
92799;1.1599875;
92960;1.162;
92982;1.162275;
93034;1.162925;
93259;1.1657375;
93409;1.1676125;
93457;1.1682125;
93499;1.1687375;
93829;1.1728625;
93853;1.1731625;
94091;1.1761375;
94507;1.1813375;
94547;1.1818375;
94617;1.1827125;
94705;1.1838125;
94717;1.1839625;
94822;1.185275;
94872;1.1859;
95288;1.1911;
95768;1.1971;
95978;1.199725;
96028;1.20035;
96085;1.2010625;
96274;1.203425;
96750;1.209375;
96834;1.210425;
97098;1.213725;
97308;1.21635;
97473;1.2184125;
97569;1.2196125;
97689;1.2211125;
97740;1.22175;
97861;1.2232625;
97924;1.22405;
97953;1.2244125;
98401;1.2300125;
98415;1.2301875;
98730;1.234125;
98910;1.236375;
99075;1.2384375;
99205;1.2400625;
99580;1.24475;
99840;1.248;
100036;1.25045;
100309;1.2538625;
100318;1.253975;
100326;1.254075;
100536;1.2567;
100602;1.257525;
100626;1.257825;
100795;1.2599375;
100930;1.261625;
101026;1.262825;
101278;1.265975;
101320;1.2665;
101355;1.2669375;
101419;1.2677375;
101540;1.26925;
101627;1.2703375;
102047;1.2755875;
102131;1.2766375;
102323;1.2790375;
102399;1.2799875;
102454;1.280675;
102692;1.28365;
102788;1.28485;
102872;1.2859;
103172;1.28965;
103249;1.2906125;
103417;1.2927125;
103802;1.297525;
103874;1.298425;
104212;1.30265;
104646;1.308075;
104716;1.30895;
104800;1.31;
104875;1.3109375;
104983;1.3122875;
105119;1.3139875;
105165;1.3145625;
105301;1.3162625;
105631;1.3203875;
105851;1.3231375;
106228;1.32785;
106268;1.32835;
106418;1.330225;
106553;1.3319125;
106608;1.3326;
106732;1.33415;
106828;1.33535;
107164;1.33955;
107548;1.34435;
107683;1.3460375;
107838;1.347975;
107934;1.349175;
108244;1.35305;
108314;1.353925;
108552;1.3569;
108557;1.3569625;
108847;1.3605875;
108912;1.3614;
109080;1.3635;
109100;1.36375;
109214;1.365175;
109268;1.36585;
109355;1.3669375;
109643;1.3705375;
110093;1.3761625;
110213;1.3776625;
110444;1.38055;
110463;1.3807875;
110724;1.38405;
110764;1.38455;
110960;1.387;
110990;1.387375;
111115;1.3889375;
111430;1.392875;
111500;1.39375;
111590;1.394875;
111675;1.3959375;
112165;1.4020625;
112246;1.403075;
112654;1.408175;
112710;1.408875;
112938;1.411725;
113050;1.413125;
113338;1.416725;
113413;1.4176625;
113599;1.4199875;
113815;1.4226875;
113875;1.4234375;
114113;1.4264125;
114519;1.4314875;
114750;1.434375;
114790;1.434875;
114900;1.43625;
114928;1.4366;
115333;1.4416625;
115357;1.4419625;
115421;1.4427625;
115666;1.445825;
115673;1.4459125;
115718;1.446475;
115736;1.4467;
115754;1.446925;
115914;1.448925;
115938;1.449225;
116170;1.452125;
116378;1.454725;
116448;1.4556;
116510;1.456375;
116770;1.459625;
116857;1.4607125;
117249;1.4656125;
117375;1.4671875;
117674;1.470925;
117774;1.472175;
117786;1.472325;
117836;1.47295;
117966;1.474575;
118216;1.4777;
118300;1.47875;
118462;1.480775;
118517;1.4814625;
118817;1.4852125;
119194;1.489925;
119222;1.490275;
119454;1.493175;
119654;1.495675;
119682;1.496025;
119962;1.499525;
120079;1.5009875;
120179;1.5022375;
120629;1.5078625;
121007;1.5125875;
121077;1.5134625;
121205;1.5150625;
121409;1.5176125;
121457;1.5182125;
121849;1.5231125;
121904;1.5238;
121960;1.5245;
122184;1.5273;
122252;1.52815;
122360;1.5295;
122810;1.535125;
123244;1.54055;
123478;1.543475;
123660;1.54575;
123706;1.546325;
124126;1.551575;
124198;1.552475;
124495;1.5561875;
124771;1.5596375;
125176;1.5647;
125275;1.5659375;
125355;1.5669375;
125595;1.5699375;
125745;1.5718125;
125753;1.5719125;
126098;1.576225;
126578;1.582225;
126592;1.5824;
127072;1.5884;
127282;1.591025;
127326;1.591575;
127395;1.5924375;
127455;1.5931875;
127611;1.5951375;
127901;1.5987625;
128321;1.6040125;
128391;1.6048875;
128460;1.60575;
128955;1.6119375;
129045;1.6130625;
129207;1.6150875;
129487;1.6185875;
129627;1.6203375;
129655;1.6206875;
129763;1.6220375;
130051;1.6256375;
130221;1.6277625;
130593;1.6324125;
130912;1.6364;
131062;1.638275;
131106;1.638825;
131268;1.64085;
131372;1.64215;
131400;1.6425;
131532;1.64415;
131570;1.644625;
131640;1.6455;
131712;1.6464;
131919;1.6489875;
131957;1.6494625;
132334;1.654175;
132514;1.656425;
132642;1.658025;
132922;1.661525;
132972;1.66215;
133224;1.6653;
133269;1.6658625;
133344;1.6668;
133764;1.67205;
133944;1.6743;
134000;1.675;
134009;1.6751125;
134303;1.6787875;
134372;1.67965;
134862;1.685775;
135002;1.687525;
135206;1.690075;
135218;1.690225;
135260;1.69075;
135275;1.6909375;
135730;1.696625;
135747;1.6968375;
136002;1.700025;
136027;1.7003375;
136167;1.7020875;
136327;1.7040875;
136465;1.7058125;
136525;1.7065625;
136658;1.708225;
136698;1.708725;
136725;1.7090625;
136857;1.7107125;
136989;1.7123625;
137277;1.7159625;
137361;1.7170125;
137569;1.7196125;
137793;1.7224125;
137949;1.7243625;
137989;1.7248625;
138019;1.7252375;
138187;1.7273375;
138192;1.7274;
138612;1.73265;
138768;1.7346;
138785;1.7348125;
138950;1.736875;
139046;1.738075;
139571;1.7446375;
139636;1.74545;
139660;1.74575;
139891;1.7486375;
140170;1.752125;
140314;1.753925;
140567;1.7570875;
140747;1.7593375;
140939;1.7617375;
141299;1.7662375;
141363;1.7670375;
141768;1.7721;
141868;1.77335;
142243;1.7780375;
142353;1.7794125;
142443;1.7805375;
142707;1.7838375;
142807;1.7850875;
142963;1.7870375;
143099;1.7887375;
143150;1.789375;
143158;1.789475;
143291;1.7911375;
143642;1.795525;
143774;1.797175;
143864;1.7983;
143992;1.7999;
144127;1.8015875;
144397;1.8049625;
144618;1.807725;
144754;1.809425;
144783;1.8097875;
144933;1.8116625;
145269;1.8158625;
145485;1.8185625;
145863;1.8232875;
145907;1.8238375;
145991;1.8248875;
146247;1.8280875;
146297;1.8287125;
146437;1.8304625;
146962;1.837025;
147378;1.842225;
147423;1.8427875;
147477;1.8434625;
147657;1.8457125;
147757;1.8469625;
147848;1.8481;
148064;1.8508;
148141;1.8517625;
148204;1.85255;
148646;1.858075;
148826;1.860325;
149008;1.8626;
149014;1.862675;
149092;1.86365;
149248;1.8656;
149279;1.8659875;
149565;1.8695625;
149705;1.8713125;
149761;1.8720125;
150080;1.876;
150140;1.87675;
150159;1.8769875;
150223;1.8777875;
150415;1.8801875;
150532;1.88165;
150622;1.882775;
150691;1.8836375;
150721;1.8840125;
151015;1.8876875;
151204;1.89005;
151369;1.8921125;
151419;1.8927375;
151434;1.892925;
151454;1.893175;
151707;1.8963375;
151775;1.8971875;
151978;1.899725;
152128;1.9016;
152193;1.9024125;
152202;1.902525;
152282;1.903525;
152327;1.9040875;
152378;1.904725;
152618;1.907725;
152888;1.9111;
153024;1.9128;
153090;1.913625;
153158;1.914475;
153200;1.915;
153585;1.9198125;
153655;1.9206875;
153710;1.921375;
153814;1.922675;
154111;1.9263875;
154249;1.9281125;
154441;1.9305125;
154481;1.9310125;
154495;1.9311875;
154570;1.932125;
154954;1.936925;
155059;1.9382375;
155143;1.9392875;
155233;1.9404125;
155563;1.9445375;
155587;1.9448375;
155692;1.94615;
155764;1.94705;
155794;1.947425;
156139;1.9517375;
156347;1.9543375;
156413;1.9551625;
156673;1.9584125;
156727;1.9590875;
156811;1.9601375;
156987;1.9623375;
157113;1.9639125;
157323;1.9665375;
157491;1.9686375;
157515;1.9689375;
157892;1.97365;
158321;1.9790125;
158581;1.9822625;
158701;1.9837625;
158971;1.9871375;
159216;1.9902;
159384;1.9923;
159417;1.9927125;
159579;1.9947375;
159651;1.9956375;
159876;1.99845;
159896;1.9987;
160056;2.0007;
160420;2.00525;
160560;2.007;
160644;2.00805;
160809;2.0101125;
161214;2.015175;
161262;2.015775;
161400;2.0175;
161774;2.022175;
161798;2.022475;
162232;2.0279;
162484;2.03105;
162918;2.036475;
163068;2.03835;
163145;2.0393125;
163222;2.040275;
163302;2.041275;
163379;2.0422375;
163603;2.0450375;
163675;2.0459375;
163855;2.0481875;
164016;2.0502;
164149;2.0518625;
164461;2.0557625;
164560;2.057;
164777;2.0597125;
164897;2.0612125;
165053;2.0631625;
165221;2.0652625;
165250;2.065625;
165314;2.066425;
165678;2.070975;
165758;2.071975;
165830;2.072875;
165882;2.073525;
166212;2.07765;
166352;2.0794;
166646;2.083075;
166718;2.083975;
166835;2.0854375;
167035;2.0879375;
167260;2.09075;
167287;2.0910875;
167767;2.0970875;
167792;2.0974;
167842;2.098025;
167850;2.098125;
168149;2.1018625;
168317;2.1039625;
168637;2.1079625;
168709;2.1088625;
168964;2.11205;
169009;2.1126125;
169218;2.115225;
169370;2.117125;
169400;2.1175;
169600;2.12;
169612;2.12015;
169780;2.12225;
170050;2.125625;
170414;2.130175;
170554;2.131925;
170706;2.133825;
170711;2.1338875;
171103;2.1387875;
171203;2.1400375;
171445;2.1430625;
171613;2.1451625;
171691;2.1461375;
171811;2.1476375;
171976;2.1497;
171997;2.1499625;
172305;2.1538125;
172494;2.156175;
172504;2.1563;
172521;2.1565125;
172649;2.1581125;
172695;2.1586875;
172919;2.1614875;
173361;2.1670125;
173851;2.1731375;
173961;2.1745125;
173977;2.1747125;
174017;2.1752125;
174041;2.1755125;
174227;2.1778375;
174477;2.1809625;
174540;2.18175;
174574;2.182175;
174745;2.1843125;
174772;2.18465;
175072;2.1884;
175103;2.1887875;
175324;2.19155;
175468;2.19335;
175514;2.193925;
175826;2.197825;
175898;2.198725;
176188;2.20235;
176476;2.20595;
176896;2.2112;
176962;2.212025;
176995;2.2124375;
177139;2.2142375;
177201;2.2150125;
177663;2.2207875;
177879;2.2234875;
177929;2.2241125;
178439;2.2304875;
178499;2.2312375;
178571;2.2321375;
178670;2.233375;
178766;2.234575;
179011;2.2376375;
179283;2.2410375;
179547;2.2443375;
179764;2.24705;
180054;2.250675;
180210;2.252625;
180535;2.2566875;
180847;2.2605875;
181027;2.2628375;
181244;2.26555;
181354;2.266925;
181360;2.267;
181444;2.26805;
181804;2.27255;
181902;2.273775;
182217;2.2777125;
182464;2.2808;
182688;2.2836;
182824;2.2853;
183006;2.287575;
183114;2.288925;
183170;2.289625;
183368;2.2921;
183498;2.293725;
183663;2.2957875;
184003;2.3000375;
184041;2.3005125;
184446;2.305575;
184488;2.3061;
184532;2.30665;
184762;2.309525;
185002;2.312525;
185023;2.3127875;
185276;2.31595;
185486;2.318575;
185796;2.32245;
185976;2.3247;
186236;2.32795;
186712;2.3339;
186932;2.33665;
187094;2.338675;
187342;2.341775;
187390;2.342375;
187486;2.343575;
187514;2.343925;
187602;2.345025;
187630;2.345375;
187668;2.34585;
187983;2.3497875;
188283;2.3535375;
188318;2.353975;
188617;2.3577125;
188717;2.3589625;
188885;2.3610625;
188981;2.3622625;
189017;2.3627125;
189080;2.3635;
189304;2.3663;
189754;2.371925;
189934;2.374175;
190143;2.3767875;
190281;2.3785125;
190456;2.3807;
190744;2.3843;
191094;2.388675;
191211;2.3901375;
191302;2.391275;
191370;2.392125;
191377;2.3922125;
191440;2.393;
191570;2.394625;
191738;2.396725;
191743;2.3967875;
192159;2.4019875;
192168;2.4021;
192571;2.4071375;
192626;2.407825;
192689;2.4086125;
192821;2.4102625;
192920;2.4115;
193100;2.41375;
193232;2.4154;
193328;2.4166;
193364;2.41705;
193374;2.417175;
193556;2.41945;
193684;2.42105;
193974;2.424675;
194086;2.426075;
194164;2.42705;
194494;2.431175;
194504;2.4313;
194539;2.4317375;
194686;2.433575;
194713;2.4339125;
194988;2.43735;
195208;2.4401;
195544;2.4443;
195616;2.4452;
195888;2.4486;
196188;2.45235;
196383;2.4547875;
196548;2.45685;
196646;2.458075;
196856;2.4607;
197072;2.4634;
197268;2.46585;
197387;2.4673375;
197765;2.4720625;
197915;2.4739375;
198155;2.4769375;
198505;2.4813125;
198571;2.4821375;
198625;2.4828125;
199041;2.4880125;
199341;2.4917625;
199437;2.4929625;
199657;2.4957125;
199827;2.4978375;
199983;2.4997875;
200051;2.5006375;
200107;2.5013375;
200239;2.5029875;
200305;2.5038125;
200353;2.5044125;
200500;2.50625;
200720;2.509;
200760;2.5095;
200885;2.5110625;
201160;2.5145;
201364;2.51705;
201619;2.5202375;
201751;2.5218875;
201807;2.5225875;
201815;2.5226875;
201920;2.524;
202016;2.5252;
202049;2.5256125;
202080;2.526;
202320;2.529;
202452;2.53065;
202467;2.5308375;
202753;2.5344125;
202845;2.5355625;
202869;2.5358625;
202949;2.5368625;
203209;2.5401125;
203509;2.5438625;
203551;2.5443875;
203793;2.5474125;
203961;2.5495125;
204208;2.5526;
204232;2.5529;
204694;2.558675;
204928;2.5616;
205162;2.564525;
205417;2.5677125;
205427;2.5678375;
205547;2.5693375;
205707;2.5713375;
206043;2.5755375;
206139;2.5767375;
206187;2.5773375;
206411;2.5801375;
206451;2.5806375;
206619;2.5827375;
206629;2.5828625;
206685;2.5835625;
206971;2.5871375;
207006;2.587575;
207066;2.588325;
207094;2.588675;
207146;2.589325;
207494;2.593675;
207542;2.594275;
207582;2.594775;
207672;2.5959;
207788;2.59735;
208048;2.6006;
208111;2.6013875;
208246;2.603075;
208324;2.60405;
208368;2.6046;
208676;2.60845;
208976;2.6122;
209092;2.61365;
209176;2.6147;
209376;2.6172;
209420;2.61775;
209570;2.619625;
209598;2.619975;
209874;2.623425;
209886;2.623575;
209966;2.624575;
210374;2.629675;
210710;2.633875;
210953;2.6369125;
211048;2.6381;
211279;2.6409875;
211531;2.6441375;
211597;2.6449625;
211617;2.6452125;
212022;2.650275;
212137;2.6517125;
212207;2.6525875;
212545;2.6568125;
212617;2.6577125;
212942;2.661775;
213096;2.6637;
213236;2.66545;
213341;2.6667625;
213528;2.6691;
213597;2.6699625;
213849;2.6731125;
214029;2.6753625;
214037;2.6754625;
214149;2.6768625;
214183;2.6772875;
214303;2.6787875;
214387;2.6798375;
214667;2.6833375;
214739;2.6842375;
214823;2.6852875;
215098;2.688725;
215154;2.689425;
215184;2.6898;
215327;2.6915875;
215513;2.6939125;
215577;2.6947125;
215907;2.6988375;
216105;2.7013125;
216425;2.7053125;
216537;2.7067125;
216767;2.7095875;
216897;2.7112125;
217062;2.713275;
217224;2.7153;
217324;2.71655;
217404;2.71755;
217712;2.7214;
217752;2.7219;
217784;2.7223;
217880;2.7235;
217937;2.7242125;
218207;2.7275875;
218417;2.7302125;
218560;2.732;
218614;2.732675;
218944;2.7368;
219112;2.7389;
219192;2.7399;
219206;2.740075;
219275;2.7409375;
219527;2.7440875;
219591;2.7448875;
219705;2.7463125;
219768;2.7471;
219776;2.7472;
220023;2.7502875;
220047;2.7505875;
220397;2.7549625;
220457;2.7557125;
220763;2.7595375;
220833;2.7604125;
220872;2.7609;
220947;2.7618375;
221007;2.7625875;
221082;2.763525;
221115;2.7639375;
221120;2.764;
221363;2.7670375;
221638;2.770475;
221680;2.771;
221776;2.7722;
221875;2.7734375;
222001;2.7750125;
222079;2.7759875;
222205;2.7775625;
222260;2.77825;
222467;2.7808375;
222755;2.7844375;
222811;2.7851375;
222829;2.7853625;
222863;2.7857875;
223149;2.7893625;
223294;2.791175;
223394;2.792425;
223420;2.79275;
223477;2.7934625;
223596;2.79495;
223736;2.7967;
223829;2.7978625;
224049;2.8006125;
224089;2.8011125;
224113;2.8014125;
224188;2.80235;
224713;2.8089125;
224856;2.8107;
225066;2.813325;
225138;2.814225;
225522;2.819025;
225717;2.8214625;
225761;2.8220125;
225878;2.823475;
225990;2.824875;
226200;2.8275;
226525;2.8315625;
226603;2.8325375;
226954;2.836925;
227024;2.8378;
227124;2.83905;
227256;2.8407;
227263;2.8407875;
227393;2.8424125;
227673;2.8459125;
227829;2.8478625;
227861;2.8482625;
227993;2.8499125;
228301;2.8537625;
228361;2.8545125;
228497;2.8562125;
228599;2.8574875;
228719;2.8589875;
228782;2.859775;
228899;2.8612375;
229193;2.8649125;
229310;2.866375;
229786;2.872325;
230052;2.87565;
230217;2.8777125;
230382;2.879775;
230406;2.880075;
230522;2.881525;
230832;2.8854;
230878;2.885975;
231138;2.889225;
231486;2.893575;
231666;2.895825;
232026;2.900325;
232045;2.9005625;
232555;2.9069375;
232639;2.9079875;
232699;2.9087375;
232825;2.9103125;
232869;2.9108625;
232878;2.910975;
232893;2.9111625;
232925;2.9115625;
233359;2.9169875;
233419;2.9177375;
233507;2.9188375;
233773;2.9221625;
233850;2.923125;
233914;2.923925;
234075;2.9259375;
234145;2.9268125;
234397;2.9299625;
234672;2.9334;
234756;2.93445;
235064;2.9383;
235145;2.9393125;
235201;2.9400125;
235263;2.9407875;
235503;2.9437875;
235745;2.9468125;
235790;2.947375;
236054;2.950675;
236249;2.9531125;
236339;2.9542375;
236759;2.9594875;
236814;2.960175;
236912;2.9614;
237094;2.963675;
237229;2.9653625;
237289;2.9661125;
237353;2.9669125;
237585;2.9698125;
237904;2.9738;
238296;2.9787;
238360;2.9795;
238756;2.98445;
238798;2.984975;
238890;2.986125;
238998;2.987475;
239493;2.9936625;
239578;2.994725;
239658;2.995725;
239720;2.9965;
