
229385;2.8673125;
229413;2.8676625;
229441;2.8680125;
229463;2.8682875;
229480;2.8685;
229536;2.8692;
229580;2.86975;
229594;2.869925;
229734;2.871675;
229858;2.873225;
229876;2.87345;
230004;2.87505;
230027;2.8753375;
230063;2.8757875;
230115;2.8764375;
230235;2.8779375;
230340;2.87925;
230424;2.8803;
230574;2.882175;
230666;2.883325;
230720;2.884;
230804;2.88505;
230818;2.885225;
230894;2.886175;
230954;2.886925;
231018;2.887725;
231023;2.8877875;
231135;2.8891875;
231179;2.8897375;
231229;2.8903625;
231237;2.8904625;
231332;2.89165;
231342;2.891775;
231366;2.892075;
231391;2.8923875;
231436;2.89295;
231458;2.893225;
231494;2.893675;
231587;2.8948375;
231611;2.8951375;
231680;2.896;
231700;2.89625;
231730;2.896625;
231787;2.8973375;
231807;2.8975875;
231827;2.8978375;
231861;2.8982625;
232016;2.9002;
232048;2.9006;
232086;2.901075;
232128;2.9016;
232158;2.901975;
232196;2.90245;
232336;2.9042;
232360;2.9045;
232372;2.90465;
232404;2.90505;
232416;2.9052;
232433;2.9054125;
232501;2.9062625;
232529;2.9066125;
232539;2.9067375;
232714;2.908925;
232748;2.90935;
232820;2.91025;
232864;2.9108;
232939;2.9117375;
232968;2.9121;
233052;2.91315;
233127;2.9140875;
233134;2.914175;
233233;2.9154125;
233318;2.916475;
233351;2.9168875;
233386;2.917325;
233458;2.918225;
233474;2.918425;
233490;2.918625;
233500;2.91875;
233645;2.9205625;
233790;2.922375;
233820;2.92275;
233895;2.9236875;
234045;2.9255625;
234089;2.9261125;
234169;2.9271125;
234324;2.92905;
234354;2.929425;
234363;2.9295375;
234487;2.9310875;
234517;2.9314625;
234642;2.933025;
234655;2.9331875;
234725;2.9340625;
234744;2.9343;
234824;2.9353;
234854;2.935675;
234962;2.937025;
235034;2.937925;
235062;2.938275;
235182;2.939775;
235218;2.940225;
235263;2.9407875;
235302;2.941275;
235324;2.94155;
235333;2.9416625;
235445;2.9430625;
235541;2.9442625;
235559;2.9444875;
235587;2.9448375;
235687;2.9460875;
235803;2.9475375;
235831;2.9478875;
235931;2.9491375;
235967;2.9495875;
236015;2.9501875;
236028;2.95035;
236100;2.95125;
236212;2.95265;
236228;2.95285;
236288;2.9536;
236312;2.9539;
236452;2.95565;
236476;2.95595;
236485;2.9560625;
236587;2.9573375;
236629;2.9578625;
236769;2.9596125;
236919;2.9614875;
236926;2.961575;
236958;2.961975;
236994;2.962425;
237084;2.96355;
237147;2.9643375;
237247;2.9655875;
237331;2.9666375;
237418;2.967725;
237488;2.9686;
237497;2.9687125;
237517;2.9689625;
237561;2.9695125;
237617;2.9702125;
237637;2.9704625;
237729;2.9716125;
237879;2.9734875;
237904;2.9738;
237960;2.9745;
238040;2.9755;
238136;2.9767;
238160;2.977;
238320;2.979;
238377;2.9797125;
238497;2.9812125;
238541;2.9817625;
238603;2.9825375;
238638;2.982975;
238773;2.9846625;
238804;2.98505;
238858;2.985725;
238888;2.9861;
238926;2.986575;
239010;2.987625;
239037;2.9879625;
239130;2.989125;
239178;2.989725;
239209;2.9901125;
239269;2.9908625;
239319;2.9914875;
239447;2.9930875;
239479;2.9934875;
239524;2.99405;
239537;2.9942125;
239559;2.9944875;
239683;2.9960375;
239795;2.9974375;
239827;2.9978375;
239911;2.9988875;
239947;2.9993375;
239952;2.9994;
240022;3.000275;
240097;3.0012125;
240137;3.0017125;
240157;3.0019625;
240297;3.0037125;
240354;3.004425;
240400;3.005;
240424;3.0053;
240534;3.006675;
240674;3.008425;
240706;3.008825;
240754;3.009425;
240768;3.0096;
240834;3.010425;
240884;3.01105;
240932;3.01165;
240977;3.0122125;
240999;3.0124875;
241135;3.0141875;
241295;3.0161875;
241328;3.0166;
241356;3.01695;
241392;3.0174;
241416;3.0177;
241468;3.01835;
241474;3.018425;
241486;3.018575;
241611;3.0201375;
241639;3.0204875;
241729;3.0216125;
241797;3.0224625;
241867;3.0233375;
241887;3.0235875;
241920;3.024;
241936;3.0242;
242048;3.0256;
242069;3.0258625;
242087;3.0260875;
242191;3.0273875;
242211;3.0276375;
242316;3.02895;
242349;3.0293625;
242409;3.0301125;
242451;3.0306375;
242527;3.0315875;
242652;3.03315;
242678;3.033475;
242759;3.0344875;
242821;3.0352625;
242836;3.03545;
242972;3.03715;
243020;3.03775;
243032;3.0379;
243156;3.03945;
243288;3.0411;
243313;3.0414125;
243483;3.0435375;
243519;3.0439875;
243539;3.0442375;
243596;3.04495;
243684;3.04605;
243820;3.04775;
243840;3.048;
243880;3.0485;
243949;3.0493625;
243962;3.049525;
244010;3.050125;
244038;3.050475;
244077;3.0509625;
244167;3.0520875;
244267;3.0533375;
244300;3.05375;
244307;3.0538375;
244341;3.0542625;
244436;3.05545;
244457;3.0557125;
244521;3.0565125;
244641;3.0580125;
244733;3.0591625;
244849;3.0606125;
244964;3.06205;
244997;3.0624625;
245099;3.0637375;
245149;3.0643625;
245229;3.0653625;
245321;3.0665125;
245363;3.0670375;
245387;3.0673375;
245451;3.0681375;
245508;3.06885;
245578;3.069725;
245642;3.070525;
245705;3.0713125;
245757;3.0719625;
245784;3.0723;
245864;3.0733;
245878;3.073475;
245930;3.074125;
245955;3.0744375;
246067;3.0758375;
246115;3.0764375;
246270;3.078375;
246288;3.0786;
246306;3.078825;
246333;3.0791625;
246473;3.0809125;
246525;3.0815625;
246635;3.0829375;
246652;3.08315;
246702;3.083775;
246722;3.084025;
246872;3.0859;
246937;3.0867125;
246948;3.08685;
247113;3.0889125;
247123;3.0890375;
247248;3.0906;
247364;3.09205;
247396;3.09245;
247461;3.0932625;
247494;3.093675;
247527;3.0940875;
247603;3.0950375;
247615;3.0951875;
247751;3.0968875;
247771;3.0971375;
247804;3.09755;
247914;3.098925;
247990;3.099875;
248018;3.100225;
248045;3.1005625;
248205;3.1025625;
248289;3.1036125;
248340;3.10425;
248372;3.10465;
248432;3.1054;
248524;3.10655;
248580;3.10725;
248750;3.109375;
248789;3.1098625;
248809;3.1101125;
248839;3.1104875;
248871;3.1108875;
248896;3.1112;
248932;3.11165;
249087;3.1135875;
249192;3.1149;
249208;3.1151;
249234;3.115425;
249278;3.115975;
249297;3.1162125;
249345;3.1168125;
249399;3.1174875;
249509;3.1188625;
249684;3.12105;
249783;3.1222875;
249811;3.1226375;
249838;3.122975;
249923;3.1240375;
249958;3.124475;
249982;3.124775;
250127;3.1265875;
250193;3.1274125;
250229;3.1278625;
250307;3.1288375;
250319;3.1289875;
250409;3.1301125;
250514;3.131425;
250654;3.133175;
250754;3.134425;
250858;3.135725;
250889;3.1361125;
250945;3.1368125;
251044;3.13805;
251101;3.1387625;
251271;3.1408875;
251366;3.142075;
251382;3.142275;
251400;3.1425;
251419;3.1427375;
251504;3.1438;
251524;3.14405;
251629;3.1453625;
251635;3.1454375;
251655;3.1456875;
251695;3.1461875;
251815;3.1476875;
251842;3.148025;
251882;3.148525;
251913;3.1489125;
251957;3.1494625;
252117;3.1514625;
252174;3.152175;
252209;3.1526125;
252274;3.153425;
252284;3.15355;
252334;3.154175;
252392;3.1549;
252447;3.1555875;
252510;3.156375;
252655;3.1581875;
252751;3.1593875;
252838;3.160475;
252845;3.1605625;
252880;3.161;
252906;3.161325;
252946;3.161825;
253045;3.1630625;
253072;3.1634;
253082;3.163525;
253166;3.164575;
253336;3.1667;
253398;3.167475;
253419;3.1677375;
253455;3.1681875;
253469;3.1683625;
253593;3.1699125;
253623;3.1702875;
253659;3.1707375;
253789;3.1723625;
253811;3.1726375;
253951;3.1743875;
254015;3.1751875;
254033;3.1754125;
254078;3.175975;
254102;3.176275;
254131;3.1766375;
254246;3.178075;
254262;3.178275;
254437;3.1804625;
254489;3.1811125;
254505;3.1813125;
254531;3.1816375;
254621;3.1827625;
254717;3.1839625;
254817;3.1852125;
254982;3.187275;
255058;3.188225;
255154;3.189425;
255171;3.1896375;
255241;3.1905125;
255305;3.1913125;
255407;3.1925875;
255572;3.19465;
255604;3.19505;
255629;3.1953625;
255725;3.1965625;
255757;3.1969625;
255932;3.19915;
255965;3.1995625;
256025;3.2003125;
256091;3.2011375;
256141;3.2017625;
256231;3.2028875;
256263;3.2032875;
256299;3.2037375;
256439;3.2054875;
256451;3.2056375;
256476;3.20595;
256506;3.206325;
256594;3.207425;
256696;3.2087;
256786;3.209825;
256819;3.2102375;
256884;3.21105;
256946;3.211825;
256966;3.212075;
257041;3.2130125;
257065;3.2133125;
257128;3.2141;
257140;3.21425;
257272;3.2159;
257377;3.2172125;
257443;3.2180375;
257506;3.218825;
257560;3.2195;
257660;3.22075;
257692;3.22115;
257718;3.221475;
257808;3.2226;
257834;3.222925;
257906;3.223825;
257961;3.2245125;
257977;3.2247125;
258021;3.2252625;
258061;3.2257625;
258107;3.2263375;
258167;3.2270875;
258177;3.2272125;
258198;3.227475;
258288;3.2286;
258354;3.229425;
258359;3.2294875;
258382;3.229775;
258472;3.2309;
258530;3.231625;
258655;3.2331875;
258670;3.233375;
258700;3.23375;
258729;3.2341125;
258795;3.2349375;
258891;3.2361375;
258951;3.2368875;
259006;3.237575;
259028;3.23785;
259120;3.239;
259168;3.2396;
259178;3.239725;
259318;3.241475;
259378;3.242225;
259384;3.2423;
259456;3.2432;
259488;3.2436;
259521;3.2440125;
259565;3.2445625;
259584;3.2448;
259620;3.24525;
259655;3.2456875;
259735;3.2466875;
259827;3.2478375;
259844;3.24805;
259865;3.2483125;
259889;3.2486125;
259919;3.2489875;
259969;3.2496125;
260025;3.2503125;
260153;3.2519125;
260210;3.252625;
260262;3.253275;
260294;3.253675;
260318;3.253975;
260382;3.254775;
260532;3.25665;
260631;3.2578875;
260641;3.2580125;
260681;3.2585125;
260725;3.2590625;
260746;3.259325;
260861;3.2607625;
260929;3.2616125;
261014;3.262675;
261106;3.263825;
261112;3.2639;
261244;3.26555;
261288;3.2661;
261387;3.2673375;
261452;3.26815;
261481;3.2685125;
261577;3.2697125;
261705;3.2713125;
261765;3.2720625;
261789;3.2723625;
261803;3.2725375;
261871;3.2733875;
261975;3.2746875;
262005;3.2750625;
262120;3.2765;
262245;3.2780625;
262277;3.2784625;
262409;3.2801125;
262425;3.2803125;
262475;3.2809375;
262571;3.2821375;
262613;3.2826625;
262694;3.283675;
262746;3.284325;
262812;3.28515;
262920;3.2865;
262944;3.2868;
263064;3.2883;
263148;3.28935;
263241;3.2905125;
263306;3.291325;
263426;3.292825;
263452;3.29315;
263463;3.2932875;
263598;3.294975;
263698;3.296225;
263763;3.2970375;
263813;3.2976625;
263893;3.2986625;
263918;3.298975;
263938;3.299225;
263993;3.2999125;
264059;3.3007375;
264071;3.3008875;
264102;3.301275;
264227;3.3028375;
264302;3.303775;
264386;3.304825;
264506;3.306325;
264511;3.3063875;
264547;3.3068375;
264655;3.3081875;
264697;3.3087125;
264705;3.3088125;
264817;3.3102125;
264835;3.3104375;
264905;3.3113125;
265010;3.312625;
265044;3.31305;
265059;3.3132375;
265146;3.314325;
265206;3.315075;
265272;3.3159;
265281;3.3160125;
265386;3.317325;
265556;3.31945;
265658;3.320725;
265693;3.3211625;
265726;3.321575;
265804;3.32255;
265894;3.323675;
265919;3.3239875;
265934;3.324175;
265948;3.32435;
266103;3.3262875;
266173;3.3271625;
266191;3.3273875;
266215;3.3276875;
266273;3.3284125;
266343;3.3292875;
266371;3.3296375;
266449;3.3306125;
266477;3.3309625;
266602;3.332525;
266635;3.3329375;
266734;3.334175;
266753;3.3344125;
266908;3.33635;
267068;3.33835;
267138;3.339225;
267278;3.340975;
267310;3.341375;
267334;3.341675;
267350;3.341875;
267420;3.34275;
267476;3.34345;
267546;3.344325;
267582;3.344775;
267642;3.345525;
267702;3.346275;
267713;3.3464125;
267833;3.3479125;
267866;3.348325;
267872;3.3484;
267962;3.349525;
267984;3.3498;
268017;3.3502125;
268077;3.3509625;
268098;3.351225;
268114;3.351425;
268250;3.353125;
268346;3.354325;
268412;3.35515;
268445;3.3555625;
268541;3.3567625;
268595;3.3574375;
268675;3.3584375;
268785;3.3598125;
268825;3.3603125;
268941;3.3617625;
268995;3.3624375;
269075;3.3634375;
269195;3.3649375;
269330;3.366625;
269356;3.36695;
269365;3.3670625;
269392;3.3674;
269428;3.36785;
269478;3.368475;
269488;3.3686;
269638;3.370475;
269654;3.370675;
269669;3.3708625;
269824;3.3728;
269896;3.3737;
269928;3.3741;
269958;3.374475;
269990;3.374875;
270090;3.376125;
270194;3.377425;
270227;3.3778375;
270259;3.3782375;
270334;3.379175;
270404;3.38005;
270467;3.3808375;
270602;3.382525;
270762;3.384525;
270828;3.38535;
270868;3.38585;
270978;3.387225;
271012;3.38765;
271104;3.3888;
271229;3.3903625;
271389;3.3923625;
271464;3.3933;
271576;3.3947;
271657;3.3957125;
271757;3.3969625;
271889;3.3986125;
271959;3.3994875;
271981;3.3997625;
272017;3.4002125;
272038;3.400475;
272074;3.400925;
272219;3.4027375;
272241;3.4030125;
272279;3.4034875;
272375;3.4046875;
272382;3.404775;
272391;3.4048875;
272417;3.4052125;
272592;3.4074;
272640;3.408;
272660;3.40825;
272716;3.40895;
272746;3.409325;
272882;3.411025;
272966;3.412075;
273086;3.413575;
273098;3.413725;
273134;3.414175;
273249;3.4156125;
273266;3.415825;
273300;3.41625;
273436;3.41795;
273501;3.4187625;
273566;3.419575;
273674;3.420925;
273688;3.4211;
273773;3.4221625;
273818;3.422725;
273863;3.4232875;
273927;3.4240875;
273948;3.42435;
273970;3.424625;
274075;3.4259375;
274230;3.427875;
274350;3.429375;
274361;3.4295125;
274429;3.4303625;
274485;3.4310625;
274529;3.4316125;
274595;3.4324375;
274625;3.4328125;
274745;3.4343125;
274765;3.4345625;
274870;3.435875;
274888;3.4361;
274915;3.4364375;
274980;3.43725;
275070;3.438375;
275142;3.439275;
275152;3.4394;
275222;3.440275;
275252;3.44065;
275268;3.44085;
275348;3.44185;
275416;3.4427;
275456;3.4432;
275488;3.4436;
275517;3.4439625;
275550;3.444375;
275567;3.4445875;
275639;3.4454875;
275654;3.445675;
275824;3.4478;
275999;3.4499875;
276033;3.4504125;
276055;3.4506875;
276082;3.451025;
276104;3.4513;
276143;3.4517875;
276171;3.4521375;
276276;3.45345;
276316;3.45395;
276391;3.4548875;
276519;3.4564875;
276594;3.457425;
276621;3.4577625;
276661;3.4582625;
276737;3.4592125;
276765;3.4595625;
276783;3.4597875;
276806;3.460075;
276881;3.4610125;
276896;3.4612;
276956;3.46195;
277106;3.463825;
277160;3.4645;
277166;3.464575;
277198;3.464975;
277298;3.466225;
277354;3.466925;
277494;3.468675;
277622;3.470275;
277640;3.4705;
277810;3.472625;
277945;3.4743125;
277999;3.4749875;
278071;3.4758875;
278095;3.4761875;
278107;3.4763375;
278129;3.4766125;
278187;3.4773375;
278241;3.4780125;
278401;3.4800125;
278432;3.4804;
278567;3.4820875;
278603;3.4825375;
278735;3.4841875;
278839;3.4854875;
278915;3.4864375;
278977;3.4872125;
279009;3.4876125;
279039;3.4879875;
279072;3.4884;
279150;3.489375;
279174;3.489675;
279278;3.490975;
279301;3.4912625;
279388;3.49235;
279405;3.4925625;
279530;3.494125;
279625;3.4953125;
279657;3.4957125;
279720;3.4965;
279828;3.49785;
279930;3.499125;
279974;3.499675;
280032;3.5004;
280140;3.50175;
280200;3.5025;
280272;3.5034;
280320;3.504;
280330;3.504125;
280378;3.504725;
280410;3.505125;
280432;3.5054;
280452;3.50565;
280492;3.50615;
280576;3.5072;
280590;3.507375;
280641;3.5080125;
280728;3.5091;
280743;3.5092875;
280827;3.5103375;
280857;3.5107125;
280893;3.5111625;
280973;3.5121625;
281027;3.5128375;
281035;3.5129375;
281056;3.5132;
281156;3.51445;
281173;3.5146625;
281313;3.5164125;
281337;3.5167125;
281361;3.5170125;
281385;3.5173125;
281397;3.5174625;
281437;3.5179625;
281541;3.5192625;
281669;3.5208625;
281724;3.52155;
281788;3.52235;
281794;3.522425;
281840;3.523;
281900;3.52375;
281940;3.52425;
282024;3.5253;
282124;3.52655;
282205;3.5275625;
282261;3.5282625;
282371;3.5296375;
282395;3.5299375;
282503;3.5312875;
282511;3.5313875;
282522;3.531525;
282570;3.532125;
282678;3.533475;
282732;3.53415;
282808;3.5351;
282841;3.5355125;
282996;3.53745;
283013;3.5376625;
283178;3.539725;
283230;3.540375;
283247;3.5405875;
283367;3.5420875;
283413;3.5426625;
283463;3.5432875;
283487;3.5435875;
283657;3.5457125;
283681;3.5460125;
283806;3.547575;
283898;3.548725;
283917;3.5489625;
283969;3.5496125;
283985;3.5498125;
284009;3.5501125;
284154;3.551925;
284262;3.553275;
284331;3.5541375;
284435;3.5554375;
284469;3.5558625;
284629;3.5578625;
284638;3.557975;
284701;3.5587625;
284801;3.5600125;
284911;3.5613875;
284992;3.5624;
285050;3.563125;
285059;3.5632375;
285078;3.563475;
285093;3.5636625;
285192;3.5649;
285284;3.56605;
285392;3.5674;
285452;3.56815;
285487;3.5685875;
285595;3.5699375;
285699;3.5712375;
285835;3.5729375;
285970;3.574625;
286045;3.5755625;
286135;3.5766875;
286211;3.5776375;
286217;3.5777125;
286277;3.5784625;
286305;3.5788125;
286349;3.5793625;
286449;3.5806125;
286553;3.5819125;
286580;3.58225;
286705;3.5838125;
286792;3.5849;
286916;3.58645;
286951;3.5868875;
286990;3.587375;
287017;3.5877125;
287068;3.58835;
287143;3.5892875;
287156;3.58945;
287246;3.590575;
287350;3.591875;
287490;3.593625;
287500;3.59375;
287524;3.59405;
287605;3.5950625;
287623;3.5952875;
287683;3.5960375;
287838;3.597975;
287853;3.5981625;
287988;3.59985;
288008;3.6001;
288038;3.600475;
288058;3.600725;
288076;3.60095;
288084;3.60105;
288116;3.60145;
288221;3.6027625;
288253;3.6031625;
288274;3.603425;
288313;3.6039125;
288337;3.6042125;
288429;3.6053625;
288486;3.606075;
288611;3.6076375;
288686;3.608575;
288714;3.608925;
288727;3.6090875;
288775;3.6096875;
288855;3.6106875;
288871;3.6108875;
288900;3.61125;
288944;3.6118;
289052;3.61315;
289094;3.613675;
289234;3.615425;
289263;3.6157875;
289273;3.6159125;
289354;3.616925;
289408;3.6176;
289432;3.6179;
289502;3.618775;
289604;3.62005;
289744;3.6218;
289766;3.622075;
289814;3.622675;
289840;3.623;
289884;3.62355;
289932;3.62415;
290022;3.625275;
290117;3.6264625;
290151;3.6268875;
290183;3.6272875;
290207;3.6275875;
290251;3.6281375;
290317;3.6289625;
290331;3.6291375;
290356;3.62945;
290411;3.6301375;
290477;3.6309625;
290527;3.6315875;
290591;3.6323875;
290612;3.63265;
290744;3.6343;
290804;3.63505;
290860;3.63575;
290874;3.635925;
290886;3.636075;
290922;3.636525;
290927;3.6365875;
291005;3.6375625;
291035;3.6379375;
291085;3.6385625;
291205;3.6400625;
291271;3.6408875;
291285;3.6410625;
291360;3.642;
291535;3.6441875;
291565;3.6445625;
291670;3.645875;
291684;3.64605;
291694;3.646175;
291725;3.6465625;
291755;3.6469375;
291770;3.647125;
291798;3.647475;
291906;3.648825;
291975;3.6496875;
292020;3.65025;
292101;3.6512625;
292203;3.6525375;
292211;3.6526375;
292291;3.6536375;
292399;3.6549875;
292420;3.65525;
292442;3.655525;
292454;3.655675;
292474;3.655925;
292481;3.6560125;
292613;3.6576625;
292718;3.658975;
292768;3.6596;
292900;3.66125;
292920;3.6615;
292933;3.6616625;
292993;3.6624125;
293022;3.662775;
293040;3.663;
293047;3.6630875;
293091;3.6636375;
293261;3.6657625;
293318;3.666475;
293334;3.666675;
293454;3.668175;
293473;3.6684125;
293495;3.6686875;
293594;3.669925;
293662;3.670775;
293730;3.671625;
293760;3.672;
293888;3.6736;
293942;3.674275;
293986;3.674825;
294025;3.6753125;
294115;3.6764375;
294151;3.6768875;
294226;3.677825;
294240;3.678;
294321;3.6790125;
294387;3.6798375;
294471;3.6808875;
294523;3.6815375;
294538;3.681725;
294556;3.68195;
294613;3.6826625;
294631;3.6828875;
294667;3.6833375;
294723;3.6840375;
294773;3.6846625;
294817;3.6852125;
294862;3.685775;
294942;3.686775;
295010;3.687625;
295165;3.6895625;
295310;3.691375;
295450;3.693125;
295498;3.693725;
295533;3.6941625;
295547;3.6943375;
295579;3.6947375;
295593;3.6949125;
295643;3.6955375;
295693;3.6961625;
295797;3.6974625;
295817;3.6977125;
295905;3.6988125;
295981;3.6997625;
296073;3.7009125;
296166;3.702075;
296202;3.702525;
296342;3.704275;
296517;3.7064625;
296580;3.70725;
296649;3.7081125;
296703;3.7087875;
296843;3.7105375;
296911;3.7113875;
296967;3.7120875;
297043;3.7130375;
297081;3.7135125;
297159;3.7144875;
297324;3.71655;
297363;3.7170375;
297391;3.7173875;
297501;3.7187625;
297528;3.7191;
297562;3.719525;
297625;3.7203125;
297659;3.7207375;
297703;3.7212875;
297805;3.7225625;
297885;3.7235625;
297903;3.7237875;
297925;3.7240625;
298065;3.7258125;
298164;3.72705;
298202;3.727525;
298337;3.7292125;
298382;3.729775;
298395;3.7299375;
298535;3.7316875;
298573;3.7321625;
298642;3.733025;
298726;3.734075;
298871;3.7358875;
299007;3.7375875;
299042;3.738025;
299070;3.738375;
299096;3.7387;
299105;3.7388125;
299130;3.739125;
299202;3.740025;
299222;3.740275;
299326;3.741575;
299355;3.7419375;
299460;3.74325;
299483;3.7435375;
299492;3.74365;
299567;3.7445875;
299742;3.746775;
299775;3.7471875;
299865;3.7483125;
299883;3.7485375;
299979;3.7497375;
300144;3.7518;
300240;3.753;
300280;3.7535;
300392;3.7549;
300497;3.7562125;
300554;3.756925;
300624;3.7578;
300688;3.7586;
300756;3.75945;
300831;3.7603875;
300851;3.7606375;
300947;3.7618375;
300986;3.762325;
301014;3.762675;
301023;3.7627875;
301178;3.764725;
301202;3.765025;
301240;3.7655;
301360;3.767;
301520;3.769;
301550;3.769375;
301605;3.7700625;
301685;3.7710625;
301701;3.7712625;
301801;3.7725125;
301813;3.7726625;
301845;3.7730625;
301920;3.774;
302070;3.775875;
302225;3.7778125;
302241;3.7780125;
302276;3.77845;
302303;3.7787875;
302336;3.7792;
302362;3.779525;
302389;3.7798625;
302504;3.7813;
302554;3.781925;
302570;3.782125;
302594;3.782425;
302654;3.783175;
302717;3.7839625;
302731;3.7841375;
302779;3.7847375;
302860;3.78575;
302899;3.7862375;
302939;3.7867375;
302973;3.7871625;
303037;3.7879625;
303079;3.7884875;
303154;3.789425;
303178;3.789725;
303197;3.7899625;
303284;3.79105;
303348;3.79185;
303420;3.79275;
303460;3.79325;
303528;3.7941;
303551;3.7943875;
303607;3.7950875;
303679;3.7959875;
303799;3.7974875;
303827;3.7978375;
303891;3.7986375;
303910;3.798875;
303954;3.799425;
304014;3.800175;
304144;3.8018;
304158;3.801975;
304233;3.8029125;
304251;3.8031375;
304258;3.803225;
304271;3.8033875;
304313;3.8039125;
304363;3.8045375;
304483;3.8060375;
304537;3.8067125;
304639;3.8079875;
304705;3.8088125;
304837;3.8104625;
304927;3.8115875;
304957;3.8119625;
304983;3.8122875;
305070;3.813375;
305198;3.814975;
305232;3.8154;
305272;3.8159;
305320;3.8165;
305465;3.8183125;
305525;3.8190625;
305540;3.81925;
305580;3.81975;
305607;3.8200875;
305691;3.8211375;
305711;3.8213875;
305756;3.82195;
305834;3.822925;
305884;3.82355;
305974;3.824675;
305996;3.82495;
306056;3.8257;
306132;3.82665;
306159;3.8269875;
306227;3.8278375;
306347;3.8293375;
306405;3.8300625;
306431;3.8303875;
306523;3.8315375;
306562;3.832025;
306670;3.833375;
306700;3.83375;
306784;3.8348;
306924;3.83655;
306982;3.837275;
307015;3.8376875;
307035;3.8379375;
307043;3.8380375;
307095;3.8386875;
307126;3.839075;
307146;3.839325;
307151;3.8393875;
307207;3.8400875;
307279;3.8409875;
307303;3.8412875;
307360;3.842;
307444;3.84305;
307510;3.843875;
307555;3.8444375;
307571;3.8446375;
307619;3.8452375;
307664;3.8458;
307742;3.846775;
307770;3.847125;
307804;3.84755;
307812;3.84765;
307987;3.8498375;
308051;3.8506375;
308115;3.8514375;
308155;3.8519375;
308176;3.8522;
308203;3.8525375;
308227;3.8528375;
308267;3.8533375;
308432;3.8554;
308502;3.856275;
308520;3.8565;
308598;3.857475;
308626;3.857825;
308662;3.858275;
308716;3.85895;
308780;3.85975;
308955;3.8619375;
308983;3.8622875;
309046;3.863075;
309070;3.863375;
309186;3.864825;
309226;3.865325;
309271;3.8658875;
309331;3.8666375;
309363;3.8670375;
309390;3.867375;
309410;3.867625;
309445;3.8680625;
309508;3.86885;
309552;3.8694;
309621;3.8702625;
309644;3.87055;
309710;3.871375;
309755;3.8719375;
309890;3.873625;
310045;3.8755625;
310190;3.877375;
310226;3.877825;
310288;3.8786;
310423;3.8802875;
310463;3.8807875;
310508;3.88135;
310527;3.8815875;
310575;3.8821875;
310610;3.882625;
310658;3.883225;
310774;3.884675;
310879;3.8859875;
310967;3.8870875;
311031;3.8878875;
311082;3.888525;
311111;3.8888875;
311213;3.8901625;
311268;3.89085;
311364;3.89205;
311408;3.8926;
311431;3.8928875;
311465;3.8933125;
311482;3.893525;
311510;3.893875;
311530;3.894125;
311622;3.895275;
311697;3.8962125;
311809;3.8976125;
311841;3.8980125;
311875;3.8984375;
311939;3.8992375;
312067;3.9008375;
312081;3.9010125;
312129;3.9016125;
312229;3.9028625;
312321;3.9040125;
312357;3.9044625;
312444;3.90555;
312519;3.9064875;
312606;3.907575;
312706;3.908825;
312842;3.910525;
312898;3.911225;
312952;3.9119;
312958;3.911975;
312994;3.912425;
313042;3.913025;
313074;3.913425;
313125;3.9140625;
313158;3.914475;
313194;3.914925;
313227;3.9153375;
313291;3.9161375;
313461;3.9182625;
313536;3.9192;
313560;3.9195;
313602;3.920025;
313692;3.92115;
313807;3.9225875;
313847;3.9230875;
313880;3.9235;
313925;3.9240625;
313952;3.9244;
314018;3.925225;
314088;3.9261;
314116;3.92645;
314220;3.92775;
314252;3.92815;
314322;3.929025;
314382;3.929775;
314415;3.9301875;
314502;3.931275;
314662;3.933275;
314688;3.9336;
314752;3.9344;
314877;3.9359625;
314981;3.9372625;
315053;3.9381625;
315081;3.9385125;
315095;3.9386875;
315231;3.9403875;
315250;3.940625;
315275;3.9409375;
315302;3.941275;
315368;3.9421;
315419;3.9427375;
315535;3.9441875;
315590;3.944875;
315660;3.94575;
315748;3.94685;
315833;3.9479125;
315859;3.9482375;
315987;3.9498375;
316037;3.9504625;
316085;3.9510625;
316175;3.9521875;
316220;3.95275;
316275;3.9534375;
316430;3.955375;
316441;3.9555125;
316509;3.9563625;
316575;3.9571875;
316659;3.9582375;
316705;3.9588125;
316783;3.9597875;
316837;3.9604625;
316857;3.9607125;
317002;3.962525;
317035;3.9629375;
317086;3.963575;
317178;3.964725;
317250;3.965625;
317270;3.965875;
317339;3.9667375;
317435;3.9679375;
317467;3.9683375;
317502;3.968775;
317552;3.9694;
317568;3.9696;
317588;3.96985;
317612;3.97015;
317692;3.97115;
317697;3.9712125;
317772;3.97215;
317830;3.972875;
317886;3.973575;
317958;3.974475;
317970;3.974625;
318072;3.9759;
318196;3.97745;
318226;3.977825;
318271;3.9783875;
318335;3.9791875;
318359;3.9794875;
318393;3.9799125;
318529;3.9816125;
318595;3.9824375;
318620;3.98275;
318720;3.984;
318736;3.9842;
318778;3.984725;
318858;3.985725;
318909;3.9863625;
318914;3.986425;
318959;3.9869875;
319028;3.98785;
319046;3.988075;
319142;3.989275;
319148;3.98935;
319168;3.9896;
319195;3.9899375;
319247;3.9905875;
319315;3.9914375;
319339;3.9917375;
319374;3.992175;
319401;3.9925125;
319551;3.9943875;
319587;3.9948375;
319643;3.9955375;
319658;3.995725;
319682;3.996025;
319695;3.9961875;
319715;3.9964375;
319875;3.9984375;
319995;3.9999375;
320095;4.0011875;
320116;4.00145;
320122;4.001525;
320139;4.0017375;
