
275926;3.449075;
276286;3.453575;
276520;3.4565;
276640;3.458;
276664;3.4583;
276834;3.460425;
277356;3.46695;
277466;3.468325;
277491;3.4686375;
278013;3.4751625;
278273;3.4784125;
278715;3.4839375;
279001;3.4875125;
279225;3.4903125;
279369;3.4921125;
279543;3.4942875;
279768;3.4971;
279852;3.49815;
280158;3.501975;
280224;3.5028;
280560;3.507;
280742;3.509275;
281192;3.5149;
281296;3.5162;
281408;3.5176;
281595;3.5199375;
281645;3.5205625;
281841;3.5230125;
281906;3.523825;
282082;3.526025;
282222;3.527775;
282334;3.529175;
282406;3.530075;
282667;3.5333375;
282856;3.5357;
282924;3.53655;
283230;3.540375;
283426;3.542825;
283524;3.54405;
283860;3.54825;
283876;3.54845;
283891;3.5486375;
284089;3.5511125;
284245;3.5530625;
284515;3.5564375;
284528;3.5566;
284827;3.5603375;
284887;3.5610875;
284968;3.5621;
284997;3.5624625;
285141;3.5642625;
285591;3.5698875;
285667;3.5708375;
286070;3.575875;
286250;3.578125;
286349;3.5793625;
286574;3.582175;
286658;3.583225;
287252;3.59065;
287492;3.59365;
287895;3.5986875;
288071;3.6008875;
288295;3.6036875;
288457;3.6057125;
288607;3.6075875;
288642;3.608025;
288702;3.608775;
288802;3.610025;
289312;3.6164;
289408;3.6176;
289837;3.6229625;
289858;3.623225;
290274;3.628425;
290324;3.62905;
290674;3.633425;
291031;3.6378875;
291241;3.6405125;
291593;3.6449125;
291747;3.6468375;
291873;3.6484125;
291953;3.6494125;
292073;3.6509125;
292213;3.6526625;
292564;3.65705;
292594;3.657425;
292718;3.658975;
292754;3.659425;
292979;3.6622375;
293443;3.6680375;
293586;3.669825;
293782;3.672275;
294122;3.676525;
294586;3.682325;
294784;3.6848;
295018;3.687725;
295613;3.6951625;
295689;3.6961125;
296013;3.7001625;
296189;3.7023625;
296441;3.7055125;
296649;3.7081125;
297081;3.7135125;
297657;3.7207125;
297787;3.7223375;
298011;3.7251375;
298308;3.72885;
298490;3.731125;
299068;3.73835;
299167;3.7395875;
299503;3.7437875;
299543;3.7442875;
299768;3.7471;
299880;3.7485;
300054;3.750675;
300285;3.7535625;
300418;3.755225;
300628;3.75785;
300670;3.758375;
301104;3.7638;
301293;3.7661625;
301709;3.7713625;
302231;3.7778875;
302351;3.7793875;
302855;3.7856875;
302954;3.786925;
303074;3.788425;
303601;3.7950125;
303887;3.7985875;
304151;3.8018875;
304358;3.804475;
304493;3.8061625;
304547;3.8068375;
304757;3.8094625;
305069;3.8133625;
305109;3.8138625;
305293;3.8161625;
305608;3.8201;
305720;3.8215;
305775;3.8221875;
305859;3.8232375;
306111;3.8263875;
306141;3.8267625;
306430;3.830375;
306655;3.8331875;
306745;3.8343125;
306768;3.8346;
307232;3.8404;
307484;3.84355;
307554;3.844425;
308082;3.851025;
308146;3.851825;
308254;3.853175;
308358;3.854475;
308553;3.8569125;
308578;3.857225;
308608;3.8576;
308905;3.8613125;
308912;3.8614;
309143;3.8642875;
309158;3.864475;
309414;3.867675;
309678;3.870975;
309831;3.8728875;
309897;3.8737125;
310113;3.8764125;
310135;3.8766875;
310695;3.8836875;
310967;3.8870875;
311162;3.889525;
311322;3.891525;
311358;3.891975;
311588;3.89485;
311644;3.89555;
311667;3.8958375;
311692;3.89615;
311896;3.8987;
311961;3.8995125;
312539;3.9067375;
312575;3.9071875;
312905;3.9113125;
313165;3.9145625;
313297;3.9162125;
313505;3.9188125;
313813;3.9226625;
313903;3.9237875;
314332;3.92915;
314709;3.9338625;
315060;3.93825;
315420;3.94275;
315564;3.94455;
315624;3.9453;
315750;3.946875;
315990;3.949875;
316326;3.954075;
316428;3.95535;
316560;3.957;
316980;3.96225;
317148;3.96435;
317496;3.9687;
317517;3.9689625;
317697;3.9712125;
317977;3.9747125;
318117;3.9764625;
318192;3.9774;
318634;3.982925;
318730;3.984125;
318842;3.985525;
318927;3.9865875;
318997;3.9874625;
319147;3.9893375;
319707;3.9963375;
320097;4.0012125;
320232;4.0029;
320342;4.004275;
320454;4.005675;
320554;4.006925;
320810;4.010125;
321050;4.013125;
321257;4.0157125;
321311;4.0163875;
321455;4.0181875;
321493;4.0186625;
321763;4.0220375;
321868;4.02335;
321918;4.023975;
322058;4.025725;
322182;4.027275;
322347;4.0293375;
322371;4.0296375;
322463;4.0307875;
322575;4.0321875;
322715;4.0339375;
322883;4.0360375;
322995;4.0374375;
323403;4.0425375;
323503;4.0437875;
323561;4.0445125;
323595;4.0449375;
323868;4.04835;
324121;4.0515125;
324310;4.053875;
324497;4.0562125;
324845;4.0605625;
324917;4.0614625;
325145;4.0643125;
325397;4.0674625;
325613;4.0701625;
325753;4.0719125;
325935;4.0741875;
326016;4.0752;
326225;4.0778125;
326369;4.0796125;
326456;4.0807;
326660;4.08325;
326770;4.084625;
326896;4.0862;
326940;4.08675;
327372;4.09215;
327694;4.096175;
328324;4.10405;
328436;4.10545;
328572;4.10715;
328964;4.11205;
329006;4.112575;
329438;4.117975;
329498;4.118725;
329583;4.1197875;
329787;4.1223375;
329934;4.124175;
330069;4.1258625;
330489;4.1311125;
330544;4.1318;
330677;4.1334625;
330907;4.1363375;
331042;4.138025;
331287;4.1410875;
331456;4.1432;
331648;4.1456;
331675;4.1459375;
331828;4.14785;
331847;4.1480875;
332000;4.15;
332231;4.1528875;
332726;4.159075;
332814;4.160175;
333006;4.162575;
333411;4.1676375;
333507;4.1688375;
333543;4.1692875;
333623;4.1702875;
333803;4.1725375;
333823;4.1727875;
333887;4.1735875;
334349;4.1793625;
334745;4.1843125;
334847;4.1855875;
334931;4.1866375;
334947;4.1868375;
335325;4.1915625;
335367;4.1920875;
335418;4.192725;
335704;4.1963;
335803;4.1975375;
336223;4.2027875;
336272;4.2034;
336608;4.2076;
336812;4.21015;
337032;4.2129;
337202;4.215025;
337337;4.2167125;
337403;4.2175375;
337483;4.2185375;
337603;4.2200375;
337923;4.2240375;
338223;4.2277875;
338253;4.2281625;
338529;4.2316125;
338639;4.2329875;
338731;4.2341375;
339053;4.2381625;
339339;4.2417375;
339414;4.242675;
339778;4.247225;
339786;4.247325;
340330;4.254125;
340470;4.255875;
340934;4.261675;
341186;4.264825;
341589;4.2698625;
341877;4.2734625;
342067;4.2758375;
342163;4.2770375;
342401;4.2800125;
342667;4.2833375;
342716;4.28395;
342815;4.2851875;
343190;4.289875;
343442;4.293025;
343522;4.294025;
343612;4.29515;
343936;4.2992;
344097;4.3012125;
344121;4.3015125;
344256;4.3032;
344418;4.305225;
344424;4.3053;
344628;4.30785;
344901;4.3112625;
344923;4.3115375;
345078;4.313475;
345102;4.313775;
345374;4.317175;
345595;4.3199375;
345657;4.3207125;
345895;4.3236875;
346159;4.3269875;
346415;4.3301875;
346687;4.3335875;
346799;4.3349875;
346812;4.33515;
347184;4.3398;
347562;4.344525;
347765;4.3470625;
347805;4.3475625;
348309;4.3538625;
348429;4.3553625;
348615;4.3576875;
348901;4.3612625;
348997;4.3624625;
349084;4.36355;
349119;4.3639875;
349423;4.3677875;
349559;4.3694875;
349910;4.373875;
349925;4.3740625;
349985;4.3748125;
350461;4.3807625;
350557;4.3819625;
350821;4.3852625;
350851;4.3856375;
351059;4.3882375;
351269;4.3908625;
351451;4.3931375;
351591;4.3948875;
351699;4.3962375;
351803;4.3975375;
352238;4.402975;
352478;4.405975;
352842;4.410525;
353245;4.4155625;
353371;4.4171375;
353518;4.418975;
353632;4.4204;
354127;4.4265875;
354505;4.4313125;
354561;4.4320125;
354741;4.4342625;
355081;4.4385125;
355135;4.4391875;
355157;4.4394625;
355208;4.4401;
355786;4.447325;
355871;4.4483875;
356186;4.452325;
356407;4.4550875;
356717;4.4589625;
356983;4.4622875;
357165;4.4645625;
357263;4.4657875;
357311;4.4663875;
357626;4.470325;
358058;4.475725;
358079;4.4759875;
358127;4.4765875;
358387;4.4798375;
358417;4.4802125;
358541;4.4817625;
359136;4.4892;
359424;4.4928;
359556;4.49445;
359664;4.4958;
359796;4.49745;
359859;4.4982375;
360291;4.5036375;
360921;4.5115125;
360965;4.5120625;
361133;4.5141625;
361673;4.5209125;
362048;4.5256;
362202;4.527525;
362286;4.528575;
362321;4.5290125;
362339;4.5292375;
362504;4.5313;
362784;4.5348;
363024;4.5378;
363058;4.538225;
363538;4.544225;
363572;4.54465;
363946;4.549325;
364009;4.5501125;
364079;4.5509875;
364295;4.5536875;
364355;4.5544375;
364631;4.5578875;
364883;4.5610375;
365059;4.5632375;
365131;4.5641375;
365151;4.5643875;
365351;4.5668875;
365611;4.5701375;
365709;4.5713625;
365799;4.5724875;
366326;4.579075;
366370;4.579625;
366818;4.585225;
366854;4.585675;
367036;4.58795;
367491;4.5936375;
367686;4.596075;
367740;4.59675;
367824;4.5978;
368256;4.6032;
368316;4.60395;
368456;4.6057;
368485;4.6060625;
368695;4.6086875;
368786;4.609825;
368807;4.6100875;
368895;4.6111875;
369099;4.6137375;
369177;4.6147125;
369313;4.6164125;
369521;4.6190125;
369537;4.6192125;
369669;4.6208625;
370059;4.6257375;
370230;4.627875;
370383;4.6297875;
370961;4.6370125;
371377;4.6422125;
371542;4.644275;
371606;4.645075;
371690;4.646125;
371930;4.649125;
372100;4.65125;
372406;4.655075;
372726;4.659075;
373100;4.66375;
373144;4.6643;
373608;4.6701;
373713;4.6714125;
373834;4.672925;
373944;4.6743;
374472;4.6809;
374880;4.686;
374936;4.6867;
375079;4.6884875;
375239;4.6904875;
375437;4.6929625;
375869;4.6983625;
375887;4.6985875;
376206;4.702575;
376276;4.70345;
376406;4.705075;
376494;4.706175;
376572;4.70715;
376596;4.70745;
377174;4.714675;
377272;4.7159;
377408;4.7176;
377786;4.722325;
377948;4.72435;
378256;4.7282;
378388;4.72985;
378422;4.730275;
378609;4.7326125;
378717;4.7339625;
378807;4.7350875;
379300;4.74125;
379608;4.7451;
379818;4.747725;
379840;4.748;
380176;4.7522;
380385;4.7548125;
380489;4.7561125;
380604;4.75755;
380676;4.75845;
381126;4.764075;
381230;4.765375;
381598;4.769975;
381650;4.770625;
381734;4.771675;
381834;4.772925;
382077;4.7759625;
382317;4.7789625;
382709;4.7838625;
382819;4.7852375;
382847;4.7855875;
382910;4.786375;
383141;4.7892625;
383501;4.7937625;
383549;4.7943625;
383846;4.798075;
383864;4.7983;
383930;4.799125;
384086;4.801075;
384152;4.8019;
384526;4.806575;
384673;4.8084125;
384847;4.8105875;
384971;4.8121375;
385075;4.8134375;
385219;4.8152375;
385310;4.816375;
385724;4.82155;
386158;4.826975;
386494;4.831175;
387054;4.838175;
387222;4.840275;
387398;4.842475;
387438;4.842975;
387593;4.8449125;
387701;4.8462625;
388196;4.85245;
388304;4.8538;
388832;4.8604;
389021;4.8627625;
389485;4.8685625;
389617;4.8702125;
389851;4.8731375;
390096;4.8762;
390196;4.87745;
390340;4.87925;
390788;4.88485;
390823;4.8852875;
391278;4.890975;
391482;4.893525;
391790;4.897375;
391835;4.8979375;
391907;4.8988375;
391927;4.8990875;
392123;4.9015375;
392453;4.9056625;
392816;4.9102;
393248;4.9156;
393456;4.9182;
393473;4.9184125;
393597;4.9199625;
393692;4.92115;
394151;4.9268875;
394457;4.9307125;
394487;4.9310875;
394760;4.9345;
395123;4.9390375;
395174;4.939675;
395282;4.941025;
395366;4.942075;
395756;4.94695;
395996;4.94995;
396116;4.95145;
396182;4.952275;
396488;4.9561;
396838;4.960475;
396904;4.9613;
397114;4.963925;
397274;4.965925;
397598;4.969975;
397662;4.970775;
397892;4.97365;
398306;4.978825;
398336;4.9792;
398444;4.98055;
398477;4.9809625;
398575;4.9821875;
398659;4.9832375;
398779;4.9847375;
398791;4.9848875;
398891;4.9861375;
399107;4.9888375;
399121;4.9890125;
399411;4.9926375;
399726;4.996575;
399738;4.996725;
399836;4.99795;
399916;4.99895;
400021;5.0002625;
400056;5.0007;
400408;5.0051;
400760;5.0095;
400940;5.01175;
400946;5.011825;
401222;5.015275;
401366;5.017075;
401501;5.0187625;
401994;5.024925;
402021;5.0252625;
402129;5.0266125;
402206;5.027575;
402521;5.0315125;
402567;5.0320875;
402759;5.0344875;
403209;5.0401125;
403425;5.0428125;
403821;5.0477625;
403851;5.0481375;
403963;5.0495375;
403983;5.0497875;
404298;5.053725;
404538;5.056725;
404902;5.061275;
405052;5.06315;
405494;5.068675;
405593;5.0699125;
406151;5.0768875;
406475;5.0809375;
406547;5.0818375;
406846;5.085575;
407197;5.0899625;
407425;5.0928125;
407841;5.0980125;
408246;5.103075;
408300;5.10375;
408376;5.1047;
408452;5.10565;
408725;5.1090625;
408855;5.1106875;
409143;5.1142875;
409168;5.1146;
409385;5.1173125;
409513;5.1189125;
409758;5.121975;
409806;5.122575;
410261;5.1282625;
410485;5.1310625;
410533;5.1316625;
410863;5.1357875;
411083;5.1385375;
411195;5.1399375;
411285;5.1410625;
411303;5.1412875;
411706;5.146325;
412018;5.150225;
412038;5.150475;
412524;5.15655;
412944;5.1618;
413034;5.162925;
413268;5.16585;
413754;5.171925;
413841;5.1730125;
414058;5.175725;
414138;5.176725;
414226;5.177825;
414450;5.180625;
414711;5.1838875;
414774;5.184675;
415177;5.1897125;
415265;5.1908125;
415537;5.1942125;
415775;5.1971875;
416065;5.2008125;
416485;5.2060625;
416695;5.2086875;
417159;5.2144875;
417195;5.2149375;
417546;5.219325;
417645;5.2205625;
417762;5.222025;
417881;5.2235125;
418068;5.22585;
418208;5.2276;
418348;5.22935;
418465;5.2308125;
418777;5.2347125;
418811;5.2351375;
419287;5.2410875;
419367;5.2420875;
419709;5.2463625;
419829;5.2478625;
420189;5.2523625;
420369;5.2546125;
420579;5.2572375;
420867;5.2608375;
420948;5.26185;
421224;5.2653;
421324;5.26655;
421544;5.2693;
421579;5.2697375;
421595;5.2699375;
421755;5.2719375;
422070;5.275875;
422340;5.27925;
422445;5.2805625;
422460;5.28075;
422748;5.28435;
422853;5.2856625;
422981;5.2872625;
422996;5.28745;
423052;5.28815;
423232;5.2904;
423449;5.2931125;
423589;5.2948625;
423709;5.2963625;
423999;5.2999875;
424101;5.3012625;
424145;5.3018125;
424265;5.3033125;
424377;5.3047125;
424481;5.3060125;
424841;5.3105125;
424896;5.3112;
424947;5.3118375;
425017;5.3127125;
425191;5.3148875;
425594;5.319925;
425669;5.3208625;
426149;5.3268625;
426183;5.3272875;
426383;5.3297875;
426449;5.3306125;
426521;5.3315125;
426661;5.3332625;
426759;5.3344875;
426891;5.3361375;
427241;5.3405125;
427286;5.341075;
427430;5.342875;
427456;5.3432;
427526;5.344075;
427546;5.344325;
427700;5.34625;
428312;5.3539;
428510;5.356375;
428765;5.3595625;
428828;5.36035;
429100;5.36375;
429424;5.3678;
429536;5.3692;
429655;5.3706875;
429967;5.3745875;
429991;5.3748875;
430277;5.3784625;
430287;5.3785875;
430347;5.3793375;
430515;5.3814375;
430620;5.38275;
430830;5.385375;
430902;5.386275;
431109;5.3888625;
431201;5.3900125;
431681;5.3960125;
431709;5.3963625;
432267;5.4033375;
432437;5.4054625;
432675;5.4084375;
432795;5.4099375;
432888;5.4111;
433432;5.4179;
433450;5.418125;
433498;5.418725;
433858;5.423225;
433954;5.424425;
434197;5.4274625;
434379;5.4297375;
434544;5.4318;
434935;5.4366875;
434955;5.4369375;
435000;5.4375;
435156;5.43945;
435248;5.4406;
435348;5.44185;
435492;5.44365;
435587;5.4448375;
435683;5.4460375;
435693;5.4461625;
435921;5.4490125;
436041;5.4505125;
436209;5.4526125;
436462;5.455775;
436814;5.460175;
437159;5.4644875;
437263;5.4657875;
437627;5.4703375;
437676;5.47095;
437982;5.474775;
437995;5.4749375;
438057;5.4757125;
438147;5.4768375;
438215;5.4776875;
438635;5.4829375;
438911;5.4863875;
438989;5.4873625;
439366;5.492075;
439470;5.493375;
439590;5.494875;
439658;5.495725;
439706;5.496325;
440131;5.5016375;
440203;5.5025375;
440395;5.5049375;
440452;5.50565;
440602;5.507525;
440899;5.5112375;
441171;5.5146375;
441183;5.5147875;
441303;5.5162875;
441396;5.51745;
441744;5.5218;
441828;5.52285;
441972;5.52465;
441994;5.524925;
442444;5.53055;
442588;5.53235;
442678;5.533475;
443103;5.5387875;
443145;5.5393125;
443385;5.5423125;
443439;5.5429875;
443643;5.5455375;
444085;5.5510625;
444130;5.551625;
444273;5.5534125;
444801;5.5600125;
444820;5.56025;
445313;5.5664125;
445393;5.5674125;
445971;5.5746375;
446036;5.57545;
446306;5.578825;
446666;5.583325;
446726;5.584075;
446957;5.5869625;
447405;5.5925625;
447465;5.5933125;
447601;5.5950125;
447681;5.5960125;
448006;5.600075;
448412;5.60515;
448636;5.60795;
448870;5.610875;
449035;5.6129375;
449113;5.6139125;
449267;5.6158375;
449597;5.6199625;
449697;5.6212125;
449967;5.6245875;
450117;5.6264625;
450458;5.630725;
450708;5.63385;
450972;5.63715;
451037;5.6379625;
451145;5.6393125;
451320;5.6415;
451348;5.64185;
451510;5.643875;
451846;5.648075;
452182;5.652275;
452726;5.659075;
453026;5.662825;
453056;5.6632;
453521;5.6690125;
453898;5.673725;
454022;5.675275;
454085;5.6760625;
454181;5.6772625;
454331;5.6791375;
454737;5.6842125;
454748;5.68435;
454850;5.685625;
454994;5.687425;
455358;5.691975;
455628;5.69535;
455796;5.69745;
455916;5.69895;
456096;5.7012;
456144;5.7018;
456199;5.7024875;
456279;5.7034875;
456447;5.7055875;
456599;5.7074875;
457143;5.7142875;
457533;5.7191625;
457669;5.7208625;
458179;5.7272375;
458203;5.7275375;
458284;5.72855;
458396;5.72995;
458468;5.73085;
458588;5.73235;
458833;5.7354125;
458977;5.7372125;
459043;5.7380375;
459088;5.7386;
459292;5.74115;
459708;5.74635;
459758;5.746975;
459818;5.747725;
460000;5.75;
460068;5.75085;
460533;5.7566625;
460893;5.7611625;
461085;5.7635625;
461133;5.7641625;
461199;5.7649875;
461415;5.7676875;
461618;5.770225;
461865;5.7733125;
461905;5.7738125;
461954;5.774425;
462158;5.776975;
462206;5.777575;
462356;5.77945;
462692;5.78365;
462790;5.784875;
462866;5.785825;
463001;5.7875125;
463181;5.7897625;
463331;5.7916375;
463469;5.7933625;
463622;5.795275;
463699;5.7962375;
463811;5.7976375;
463915;5.7989375;
464031;5.8003875;
464486;5.806075;
464626;5.807825;
464694;5.808675;
464703;5.8087875;
465003;5.8125375;
465107;5.8138375;
465161;5.8145125;
465552;5.8194;
466038;5.825475;
466266;5.828325;
466409;5.8301125;
466545;5.8318125;
466905;5.8363125;
467175;5.8396875;
467472;5.8434;
467486;5.843575;
467950;5.849375;
468045;5.8505625;
468253;5.8531625;
468346;5.854325;
468474;5.855925;
468922;5.861525;
469338;5.866725;
469728;5.8716;
470007;5.8750875;
470157;5.8769625;
470245;5.8780625;
470344;5.8793;
470578;5.882225;
470618;5.882725;
470694;5.883675;
470886;5.886075;
470952;5.8869;
471039;5.8879875;
471471;5.8933875;
471930;5.899125;
472290;5.903625;
472411;5.9051375;
472431;5.9053875;
472795;5.9099375;
472925;5.9115625;
473101;5.9137625;
473143;5.9142875;
473159;5.9144875;
473399;5.9174875;
473525;5.9190625;
473651;5.9206375;
473761;5.9220125;
474251;5.9281375;
474289;5.9286125;
474850;5.935625;
475116;5.93895;
475341;5.9417625;
475433;5.9429125;
475960;5.9495;
476040;5.9505;
476130;5.951625;
476154;5.951925;
476666;5.958325;
476972;5.96215;
476993;5.9624125;
477377;5.9672125;
477427;5.9678375;
477580;5.96975;
477805;5.9725625;
477937;5.9742125;
478357;5.9794625;
478651;5.9831375;
478663;5.9832875;
479191;5.9898875;
479401;5.9925125;
479611;5.9951375;
479731;5.9966375;
480046;6.000575;
480074;6.000925;
480452;6.00565;
480596;6.00745;
480616;6.0077;
480691;6.0086375;
480811;6.0101375;
480851;6.0106375;
481363;6.0170375;
481705;6.0213125;
481768;6.0221;
482362;6.029525;
482506;6.031325;
482851;6.0356375;
482865;6.0358125;
483195;6.0399375;
483312;6.0414;
483382;6.042275;
483481;6.0435125;
483651;6.0456375;
483783;6.0472875;
483986;6.049825;
484006;6.050075;
484060;6.05075;
484228;6.05285;
484384;6.0548;
484516;6.05645;
484628;6.05785;
485053;6.0631625;
485125;6.0640625;
485169;6.0646125;
485197;6.0649625;
485395;6.0674375;
485523;6.0690375;
485829;6.0728625;
485847;6.0730875;
486423;6.0802875;
486577;6.0822125;
486667;6.0833375;
487143;6.0892875;
487158;6.089475;
487608;6.0951;
487672;6.0959;
488233;6.1029125;
488503;6.1062875;
488537;6.1067125;
488597;6.1074625;
488655;6.1081875;
488864;6.1108;
489014;6.112675;
489134;6.114175;
489214;6.115175;
489374;6.117175;
489521;6.1190125;
489606;6.120075;
490065;6.1258125;
490089;6.1261125;
490242;6.128025;
490302;6.128775;
490430;6.130375;
490920;6.1365;
491334;6.141675;
491488;6.1436;
491964;6.14955;
492132;6.15165;
492192;6.1524;
492612;6.15765;
492918;6.161475;
492993;6.1624125;
493370;6.167125;
493442;6.168025;
493480;6.1685;
493725;6.1715625;
493997;6.1749625;
494305;6.1788125;
494341;6.1792625;
494460;6.18075;
494496;6.1812;
494859;6.1857375;
494875;6.1859375;
494931;6.1866375;
494997;6.1874625;
495165;6.1895625;
495192;6.1899;
495478;6.193475;
495497;6.1937125;
495589;6.1948625;
495687;6.1960875;
495719;6.1964875;
495745;6.1968125;
496018;6.200225;
496450;6.205625;
496520;6.2065;
496910;6.211375;
497198;6.214975;
497218;6.215225;
497302;6.216275;
497708;6.22135;
497804;6.22255;
498059;6.2257375;
498297;6.2287125;
498357;6.2294625;
498680;6.2335;
499010;6.237625;
499028;6.23785;
499238;6.240475;
499427;6.2428375;
499481;6.2435125;
499561;6.2445125;
499661;6.2457625;
499686;6.246075;
500179;6.2522375;
500557;6.2569625;
500898;6.261225;
501033;6.2629125;
501183;6.2647875;
501393;6.2674125;
501483;6.2685375;
501615;6.2701875;
501687;6.2710875;
501743;6.2717875;
502177;6.2772125;
502561;6.2820125;
502814;6.285175;
502904;6.2863;
503039;6.2879875;
503315;6.2914375;
503485;6.2935625;
503540;6.29425;
503672;6.2959;
503776;6.2972;
503801;6.2975125;
503961;6.2995125;
504321;6.3040125;
504545;6.3068125;
504685;6.3085625;
504703;6.3087875;
504991;6.3123875;
505181;6.3147625;
505589;6.3198625;
505709;6.3213625;
506253;6.3281625;
506302;6.328775;
506750;6.334375;
506806;6.335075;
506881;6.3360125;
507101;6.3387625;
507153;6.3394125;
507393;6.3424125;
507841;6.3480125;
507899;6.3487375;
508267;6.3533375;
508477;6.3559625;
508698;6.358725;
509083;6.3635375;
509257;6.3657125;
509569;6.3696125;
509641;6.3705125;
509713;6.3714125;
509888;6.3736;
509902;6.373775;
510392;6.3799;
510437;6.3804625;
510471;6.3808875;
510667;6.3833375;
510859;6.3857375;
511111;6.3888875;
511186;6.389825;
511252;6.39065;
511302;6.391275;
511416;6.3927;
511535;6.3941875;
511656;6.3957;
511872;6.3984;
511932;6.39915;
512017;6.4002125;
512215;6.4026875;
512402;6.405025;
512554;6.406925;
512568;6.4071;
512844;6.41055;
512910;6.411375;
512990;6.412375;
513354;6.416925;
513516;6.41895;
513580;6.41975;
513741;6.4217625;
513881;6.4235125;
514161;6.4270125;
514191;6.4273875;
514463;6.4307875;
514580;6.43225;
514688;6.4336;
514796;6.43495;
515036;6.43795;
515296;6.4412;
515471;6.4433875;
515625;6.4453125;
515845;6.4480625;
516105;6.4513125;
516240;6.453;
516438;6.455475;
516468;6.45585;
516702;6.458775;
516891;6.4611375;
517241;6.4655125;
517331;6.4666375;
517493;6.4686625;
517649;6.4706125;
517733;6.4716625;
517865;6.4733125;
517900;6.47375;
517922;6.474025;
518047;6.4755875;
518077;6.4759625;
518349;6.4793625;
518552;6.4819;
518760;6.4845;
518786;6.484825;
519266;6.490825;
519491;6.4936375;
519671;6.4958875;
519769;6.4971125;
519901;6.4987625;
520141;6.5017625;
520301;6.5037625;
520326;6.504075;
520546;6.506825;
520784;6.5098;
520834;6.510425;
521131;6.5141375;
521365;6.5170625;
521781;6.5222625;
522015;6.5251875;
522301;6.5287625;
522488;6.5311;
522598;6.532475;
522802;6.535025;
523122;6.539025;
523272;6.5409;
523707;6.5463375;
523743;6.5467875;
524202;6.552525;
524397;6.5549625;
524505;6.5563125;
524585;6.5573125;
524907;6.5613375;
525252;6.56565;
525324;6.56655;
525500;6.56875;
525710;6.571375;
525728;6.5716;
525917;6.5739625;
526010;6.575125;
526234;6.577925;
526396;6.57995;
526627;6.5828375;
526659;6.5832375;
526911;6.5863875;
527109;6.5888625;
527131;6.5891375;
527653;6.5956625;
528044;6.60055;
528174;6.602175;
528537;6.6067125;
528635;6.6079375;
528788;6.60985;
529028;6.61285;
529045;6.6130625;
529117;6.6139625;
529565;6.6195625;
529807;6.6225875;
530097;6.6262125;
530118;6.626475;
530322;6.629025;
530376;6.6297;
530841;6.6355125;
530907;6.6363375;
531047;6.6380875;
531431;6.6428875;
531815;6.6476875;
531911;6.6488875;
532001;6.6500125;
532020;6.65025;
532252;6.65315;
532396;6.65495;
532588;6.65735;
532638;6.657975;
532778;6.659725;
532838;6.660475;
532923;6.6615375;
533314;6.666425;
533458;6.668225;
533658;6.670725;
533928;6.6741;
534078;6.675975;
534233;6.6779125;
534583;6.6822875;
534790;6.684875;
535042;6.688025;
535122;6.689025;
535700;6.69625;
535869;6.6983625;
536148;6.70185;
536388;6.70485;
536613;6.7076625;
536885;6.7110625;
537158;6.714475;
537208;6.7151;
537288;6.7161;
537475;6.7184375;
537550;6.719375;
537614;6.720175;
537978;6.724725;
538002;6.725025;
538542;6.731775;
538582;6.732275;
538638;6.732975;
538734;6.734175;
538809;6.7351125;
538953;6.7369125;
539149;6.7393625;
539212;6.74015;
539716;6.74645;
540119;6.7514875;
540259;6.7532375;
540455;6.7556875;
540631;6.7578875;
540855;6.7606875;
541219;6.7652375;
541271;6.7658875;
541455;6.7681875;
541500;6.76875;
542094;6.776175;
542160;6.777;
542347;6.7793375;
542374;6.779675;
542498;6.781225;
542563;6.7820375;
543139;6.7892375;
543159;6.7894875;
543315;6.7914375;
543351;6.7918875;
543495;6.7936875;
543501;6.7937625;
543997;6.7999625;
544035;6.8004375;
544204;6.80255;
544235;6.8029375;
544323;6.8040375;
544400;6.805;
544440;6.8055;
544792;6.8099;
545023;6.8127875;
545599;6.8199875;
546143;6.8267875;
546157;6.8269625;
546289;6.8286125;
546408;6.8301;
546504;6.8313;
546686;6.833575;
546986;6.837325;
547038;6.837975;
547122;6.839025;
547407;6.8425875;
547461;6.8432625;
547773;6.8471625;
547920;6.849;
548416;6.8552;
548902;6.861275;
549019;6.8627375;
549145;6.8643125;
549301;6.8662625;
549367;6.8670875;
549541;6.8692625;
549667;6.8708375;
549699;6.8712375;
550047;6.8755875;
550481;6.8810125;
550971;6.8871375;
550993;6.8874125;
551146;6.889325;
551266;6.890825;
551428;6.89285;
551558;6.894475;
551593;6.8949125;
551620;6.89525;
551654;6.895675;
551750;6.896875;
551900;6.89875;
551995;6.8999375;
552267;6.9033375;
552492;6.90615;
552600;6.9075;
552864;6.9108;
552948;6.91185;
552981;6.9122625;
553079;6.9134875;
553499;6.9187375;
553523;6.9190375;
553723;6.9215375;
553915;6.9239375;
553993;6.9249125;
554147;6.9268375;
554225;6.9278125;
554372;6.92965;
554492;6.93115;
554528;6.9316;
554720;6.934;
555068;6.93835;
555152;6.9394;
555264;6.9408;
555286;6.941075;
555748;6.94685;
555772;6.94715;
556080;6.951;
556494;6.956175;
556544;6.9568;
556713;6.9589125;
556745;6.9593125;
556889;6.9611125;
556896;6.9612;
557064;6.9633;
557328;6.9666;
557426;6.967825;
557657;6.9707125;
557999;6.9749875;
558479;6.9809875;
558829;6.9853625;
558853;6.9856625;
558979;6.9872375;
559339;6.9917375;
559479;6.9934875;
559787;6.9973375;
