
957189;11.9648625;
958005;11.9750625;
958380;11.97975;
958938;11.986725;
960438;12.005475;
961838;12.022975;
963188;12.03985;
963320;12.0415;
963788;12.04735;
965038;12.062975;
965698;12.071225;
966210;12.077625;
967106;12.088825;
967650;12.095625;
968596;12.10745;
968932;12.11165;
969182;12.114775;
970964;12.13705;
971367;12.1420875;
972013;12.1501625;
972438;12.155475;
972989;12.1623625;
973529;12.1691125;
975569;12.1946125;
975613;12.1951625;
975775;12.1971875;
975903;12.1987875;
976271;12.2033875;
976326;12.204075;
976366;12.204575;
976828;12.21035;
976948;12.21185;
977638;12.220475;
977958;12.224475;
978138;12.226725;
978989;12.2373625;
979139;12.2392375;
979937;12.2492125;
980441;12.2555125;
980636;12.25795;
981054;12.263175;
982238;12.277975;
982790;12.284875;
983164;12.28955;
984121;12.3015125;
984143;12.3017875;
984926;12.311575;
985166;12.314575;
986442;12.330525;
987924;12.34905;
989364;12.36705;
990813;12.3851625;
991078;12.388475;
991946;12.399325;
992090;12.401125;
992540;12.40675;
992936;12.4117;
994293;12.4286625;
995133;12.4391625;
995733;12.4466625;
996883;12.4610375;
997415;12.4676875;
997928;12.4741;
998023;12.4752875;
998859;12.4857375;
999279;12.4909875;
999609;12.4951125;
1000016;12.5002;
1001941;12.5242625;
1002133;12.5266625;
1002319;12.5289875;
1002523;12.5315375;
1003612;12.54515;
1005312;12.5664;
1005728;12.5716;
1006792;12.5849;
1007053;12.5881625;
1007213;12.5901625;
1007486;12.593575;
1007756;12.59695;
1007924;12.59905;
1008032;12.6004;
1008632;12.6079;
1009172;12.61465;
1009388;12.61735;
1009417;12.6177125;
1010019;12.6252375;
1010919;12.6364875;
1011191;12.6398875;
1011389;12.6423625;
1011609;12.6451125;
1011977;12.6497125;
1013867;12.6733375;
1014803;12.6850375;
1015541;12.6942625;
1016005;12.7000625;
1017025;12.7128125;
1017256;12.7157;
1017520;12.719;
1017896;12.7237;
1018679;12.7334875;
1018685;12.7335625;
1019669;12.7458625;
1019719;12.7464875;
1020995;12.7624375;
1021083;12.7635375;
1021783;12.7722875;
1022519;12.7814875;
1022831;12.7853875;
1023389;12.7923625;
1023779;12.7972375;
1023931;12.7991375;
1025111;12.8138875;
1025435;12.8179375;
1025565;12.8195625;
1026105;12.8263125;
1027715;12.8464375;
1028459;12.8557375;
1030097;12.8762125;
1030249;12.8781125;
1031422;12.892775;
1032542;12.906775;
1033354;12.916925;
1033983;12.9247875;
1034595;12.9324375;
1035377;12.9422125;
1035401;12.9425125;
1036073;12.9509125;
1036437;12.9554625;
1037277;12.9659625;
1037549;12.9693625;
1038059;12.9757375;
1039299;12.9912375;
1039334;12.991675;
1039466;12.993325;
1040258;13.003225;
1041998;13.024975;
1042063;13.0257875;
1043323;13.0415375;
1043850;13.048125;
1044170;13.052125;
1044345;13.0543125;
1045599;13.0699875;
1046005;13.0750625;
1046672;13.0834;
1046867;13.0858375;
1048011;13.1001375;
1048851;13.1106375;
1049131;13.1141375;
1050631;13.1328875;
1052251;13.1531375;
1052271;13.1533875;
1052416;13.1552;
1052626;13.157825;
1053792;13.1724;
1053963;13.1745375;
1054795;13.1849375;
1054875;13.1859375;
1055572;13.19465;
1056490;13.206125;
1056810;13.210125;
1057300;13.21625;
1057440;13.218;
1057678;13.220975;
1058078;13.225975;
1058918;13.236475;
1059168;13.2396;
1059798;13.247475;
1060733;13.2591625;
1061543;13.2692875;
1062953;13.2869125;
1063371;13.2921375;
1063443;13.2930375;
1063491;13.2936375;
1064460;13.30575;
1064775;13.3096875;
1066457;13.3307125;
1066664;13.3333;
1066925;13.3365625;
1067822;13.347775;
1067913;13.3489125;
1068166;13.352075;
1068976;13.3622;
1069003;13.3625375;
1070183;13.3772875;
1070591;13.3823875;
1071459;13.3932375;
1071882;13.398525;
1072688;13.4086;
1073258;13.415725;
1073302;13.416275;
1073742;13.421775;
1074186;13.427325;
1074564;13.43205;
1074702;13.433775;
1075229;13.4403625;
1075460;13.44325;
1075838;13.447975;
1076458;13.455725;
1077034;13.462925;
1078003;13.4750375;
1078051;13.4756375;
1078563;13.4820375;
1078713;13.4839125;
1079091;13.4886375;
1079729;13.4966125;
1080071;13.5008875;
1080106;13.501325;
1081166;13.514575;
1082601;13.5325125;
1083309;13.5413625;
1083759;13.5469875;
1084103;13.5512875;
1084519;13.5564875;
1084834;13.560425;
1086058;13.575725;
1086138;13.576725;
1086710;13.583875;
1087538;13.594225;
1088018;13.600225;
1088067;13.6008375;
1088080;13.601;
1089413;13.6176625;
1089633;13.6204125;
1090668;13.63335;
1092033;13.6504125;
1092288;13.6536;
1093184;13.6648;
1093484;13.66855;
1093869;13.6733625;
1094130;13.676625;
1094301;13.6787625;
1094613;13.6826625;
1095042;13.688025;
1096514;13.706425;
1096809;13.7101125;
1097523;13.7190375;
1097607;13.7200875;
1097967;13.7245875;
1098159;13.7269875;
1099377;13.7422125;
1099617;13.7452125;
1099761;13.7470125;
1100237;13.7529625;
1100507;13.7563375;
1100552;13.7569;
1102060;13.77575;
1102792;13.7849;
1103667;13.7958375;
1103843;13.7980375;
1103979;13.7997375;
1104834;13.810425;
1105389;13.8173625;
1105517;13.8189625;
1105655;13.8206875;
1106337;13.8292125;
1107362;13.842025;
1108002;13.850025;
1109432;13.8679;
1110550;13.881875;
1111681;13.8960125;
1111919;13.8989875;
1112789;13.9098625;
1113413;13.9176625;
1114304;13.9288;
1115344;13.9418;
1115448;13.9431;
1116078;13.950975;
1116699;13.9587375;
1118309;13.9788625;
1118493;13.9811625;
1119429;13.9928625;
1120122;14.001525;
1120236;14.00295;
1121754;14.021925;
1122054;14.025675;
1122164;14.02705;
1123319;14.0414875;
1124131;14.0516375;
1125256;14.0657;
1125778;14.072225;
1126266;14.078325;
1126411;14.0801375;
1127961;14.0995125;
1128060;14.10075;
1128268;14.10335;
1129020;14.11275;
1131190;14.139875;
1132179;14.1522375;
1133199;14.1649875;
1133505;14.1688125;
1133640;14.1705;
1134130;14.176625;
1134354;14.179425;
1135212;14.19015;
1135968;14.1996;
1136819;14.2102375;
1138387;14.2298375;
1138987;14.2373375;
1139257;14.2407125;
1141229;14.2653625;
1142489;14.2811125;
1142714;14.283925;
1144919;14.3114875;
1145517;14.3189625;
1146133;14.3266625;
1146538;14.331725;
1146728;14.3341;
1147448;14.3431;
1147772;14.34715;
1148316;14.35395;
1149669;14.3708625;
1150669;14.3833625;
1151258;14.390725;
1152126;14.401575;
1153302;14.416275;
1153313;14.4164125;
1153649;14.4206125;
1154868;14.43585;
1155192;14.4399;
1155236;14.44045;
1155731;14.4466375;
1156498;14.456225;
1156736;14.4592;
1157629;14.4703625;
1158919;14.4864875;
1160602;14.507525;
1161157;14.5144625;
1161548;14.51935;
1161652;14.52065;
1162807;14.5350875;
1164634;14.557925;
1164991;14.5623875;
1166516;14.58145;
1167016;14.5877;
1167280;14.591;
1167408;14.5926;
1168383;14.6047875;
1168719;14.6089875;
1169875;14.6234375;
1170065;14.6258125;
1170359;14.6294875;
1170663;14.6332875;
1171347;14.6418375;
1171395;14.6424375;
1172384;14.6548;
1172639;14.6579875;
1172925;14.6615625;
1174311;14.6788875;
1174887;14.6860875;
1174962;14.687025;
1176250;14.703125;
1176350;14.704375;
1177358;14.716975;
1178072;14.7259;
1178282;14.728525;
1178685;14.7335625;
1178889;14.7361125;
1179749;14.7468625;
1181135;14.7641875;
1181724;14.77155;
1182608;14.7826;
1182894;14.786175;
1184940;14.81175;
1185265;14.8158125;
1185325;14.8165625;
1185605;14.8200625;
1186337;14.8292125;
1187763;14.8470375;
1187915;14.8489375;
1188039;14.8504875;
1188303;14.8537875;
1190127;14.8765875;
1190701;14.8837625;
1192141;14.9017625;
1193784;14.9223;
1194369;14.9296125;
1194549;14.9318625;
1195249;14.9406125;
1195633;14.9454125;
1195963;14.9495375;
1196313;14.9539125;
1196617;14.9577125;
1196788;14.95985;
1198046;14.975575;
1199846;14.998075;
1200140;15.00175;
1201704;15.0213;
1201992;15.0249;
1203188;15.03985;
1204160;15.052;
1204531;15.0566375;
1204735;15.0591875;
1205005;15.0625625;
1205245;15.0655625;
1205476;15.06845;
1205542;15.069275;
1206571;15.0821375;
1207131;15.0891375;
1207461;15.0932625;
1208546;15.106825;
1210112;15.1264;
1210976;15.1372;
1211340;15.14175;
1211873;15.1484125;
1212679;15.1584875;
1214359;15.1794875;
1214707;15.1838375;
1215322;15.191525;
1215994;15.199925;
1217644;15.22055;
1218502;15.231275;
1218892;15.23615;
1219102;15.238775;
1219183;15.2397875;
1219237;15.2404625;
1219858;15.248225;
1219894;15.248675;
1220020;15.25025;
1221091;15.2636375;
1221811;15.2726375;
1222159;15.2769875;
1223695;15.2961875;
1223830;15.297875;
1224080;15.301;
1224353;15.3044125;
1226151;15.3268875;
1226427;15.3303375;
1227111;15.3388875;
1227853;15.3481625;
1228513;15.3564125;
1228789;15.3598625;
1228987;15.3623375;
1229533;15.3691625;
1229885;15.3735625;
1230191;15.3773875;
1231676;15.39595;
1232028;15.40035;
1232294;15.403675;
1234214;15.427675;
1234394;15.429925;
1235285;15.4410625;
1235297;15.4412125;
1236181;15.4522625;
1236265;15.4533125;
1236309;15.4538625;
1236573;15.4571625;
1236701;15.4587625;
1236929;15.4616125;
1237559;15.4694875;
1237683;15.4710375;
1238061;15.4757625;
1238861;15.4857625;
1239671;15.4958875;
1240555;15.5069375;
1240891;15.5111375;
1242651;15.5331375;
1243654;15.545675;
1243792;15.5474;
1244000;15.55;
1245560;15.5695;
1245665;15.5708125;
1245845;15.5730625;
1246001;15.5750125;
1246155;15.5769375;
1247351;15.5918875;
1247901;15.5987625;
1248180;15.60225;
1248200;15.6025;
1248453;15.6056625;
1249128;15.6141;
1249548;15.61935;
1249562;15.619525;
1249847;15.6230875;
1250099;15.6262375;
1250879;15.6359875;
1251270;15.640875;
1252404;15.65505;
1253014;15.662675;
1253898;15.673725;
1255130;15.689125;
1256000;15.7;
1256238;15.702975;
1258338;15.729225;
1259668;15.74585;
1260907;15.7613375;
1261777;15.7722125;
1261917;15.7739625;
1263292;15.79115;
1264104;15.8013;
1266204;15.82755;
1266396;15.82995;
1268244;15.85305;
1268794;15.859925;
1268976;15.8622;
1269060;15.86325;
1270068;15.87585;
1271316;15.89145;
1271628;15.89535;
1272860;15.91075;
1273926;15.924075;
1274980;15.93725;
1275386;15.942325;
1275818;15.947725;
1276498;15.956225;
1277848;15.9731;
1279212;15.99015;
1279954;15.999425;
1280178;16.002225;
1280696;16.0087;
1280786;16.009825;
1281626;16.020325;
1282315;16.0289375;
1282903;16.0362875;
1283063;16.0382875;
1283592;16.0449;
1283718;16.046475;
1284191;16.0523875;
1284466;16.055825;
1284765;16.0595625;
1286363;16.0795375;
1286403;16.0800375;
1286619;16.0827375;
1286817;16.0852125;
1287168;16.0896;
1288257;16.1032125;
1288833;16.1104125;
1288971;16.1121375;
1289745;16.1218125;
1290609;16.1326125;
1291044;16.13805;
1291694;16.146175;
1292332;16.15415;
1292827;16.1603375;
1293763;16.1720375;
1293863;16.1732875;
1295241;16.1905125;
1295561;16.1945125;
1296671;16.2083875;
1298335;16.2291875;
1298645;16.2330625;
1300427;16.2553375;
1301211;16.2651375;
1301245;16.2655625;
1301910;16.273875;
1301976;16.2747;
1302236;16.27795;
1302248;16.2781;
1303760;16.297;
1305080;16.3135;
1305395;16.3174375;
1306004;16.32505;
1306809;16.3351125;
1307404;16.34255;
1308796;16.35995;
1309228;16.36535;
1309527;16.3690875;
1309787;16.3723375;
1311129;16.3891125;
1313067;16.4133375;
1314327;16.4290875;
1314803;16.4350375;
1315715;16.4464375;
1316100;16.45125;
1317218;16.465225;
1317253;16.4656625;
1318553;16.4819125;
1319609;16.4951125;
1319696;16.4962;
1320936;16.5117;
1322286;16.528575;
1322484;16.53105;
1323914;16.548925;
1325509;16.5688625;
1325953;16.5744125;
1326277;16.5784625;
1327285;16.5910625;
1327365;16.5920625;
1328261;16.6032625;
1328881;16.6110125;
1329219;16.6152375;
1329635;16.6204375;
1329943;16.6242875;
1329991;16.6248875;
1330641;16.6330125;
1331343;16.6417875;
1331514;16.643925;
1331843;16.6480375;
1332413;16.6551625;
1333051;16.6631375;
1333081;16.6635125;
1333360;16.667;
1334405;16.6800625;
1334797;16.6849625;
1335952;16.6994;
1336205;16.7025625;
1336229;16.7028625;
1337153;16.7144125;
1337717;16.7214625;
1339327;16.7415875;
1339432;16.7429;
1339824;16.7478;
1340223;16.7527875;
1340498;16.756225;
1341884;16.77355;
1342209;16.7776125;
1343313;16.7914125;
1343489;16.7936125;
1343739;16.7967375;
1344215;16.8026875;
1345510;16.818875;
1345846;16.823075;
1346134;16.826675;
1347415;16.8426875;
1348169;16.8521125;
1348469;16.8558625;
1349029;16.8628625;
1349329;16.8666125;
1349989;16.8748625;
1350493;16.8811625;
1350710;16.883875;
1351766;16.897075;
1353194;16.914925;
1353628;16.92035;
1355100;16.93875;
1355148;16.93935;
1355280;16.941;
1356458;16.955725;
1356690;16.958625;
1357194;16.964925;
1358114;16.976425;
1358218;16.977725;
1359238;16.990475;
1360496;17.0062;
1361838;17.022975;
1362123;17.0265375;
1362915;17.0364375;
1363979;17.0497375;
1364539;17.0567375;
1365169;17.0646125;
1366027;17.0753375;
1366651;17.0831375;
1367240;17.0905;
1367480;17.0935;
1367570;17.094625;
1367606;17.095075;
1368050;17.100625;
1368338;17.104225;
1368898;17.111225;
1369028;17.11285;
1369109;17.1138625;
1370198;17.127475;
1371062;17.138275;
1372054;17.150675;
1372230;17.152875;
1373084;17.16355;
1373414;17.167675;
1373834;17.172925;
1374042;17.175525;
1374687;17.1835875;
1375265;17.1908125;
1375589;17.1948625;
1375979;17.1997375;
1376075;17.2009375;
1376555;17.2069375;
1376599;17.2074875;
1376971;17.2121375;
1378510;17.231375;
1378530;17.231625;
1379006;17.237575;
1379377;17.2422125;
1379869;17.2483625;
1380520;17.2565;
1380980;17.26225;
1381592;17.2699;
1381823;17.2727875;
1382165;17.2770625;
1382765;17.2845625;
1383089;17.2886125;
1384769;17.3096125;
1385081;17.3135125;
1385711;17.3213875;
1386309;17.3288625;
1386969;17.3371125;
1387359;17.3419875;
1388195;17.3524375;
1389218;17.365225;
1390030;17.375375;
1390574;17.382175;
1390682;17.383525;
1391326;17.391575;
1392530;17.406625;
1393726;17.421575;
1394945;17.4368125;
1395645;17.4455625;
1396165;17.4520625;
1396897;17.4612125;
1397397;17.4674625;
1397862;17.473275;
1397920;17.474;
1398613;17.4826625;
1399117;17.4889625;
1400461;17.5057625;
1402309;17.5288625;
1402684;17.53355;
1404141;17.5517625;
1404471;17.5558875;
1405457;17.5682125;
1405665;17.5708125;
1405935;17.5741875;
1406351;17.5793875;
1406526;17.581575;
1406706;17.583825;
1407182;17.589775;
1407875;17.5984375;
1408855;17.6106875;
1408932;17.61165;
1409322;17.616525;
1409547;17.6193375;
1409709;17.6213625;
1411774;17.647175;
1412269;17.6533625;
1412339;17.6542375;
1413665;17.6708125;
1414160;17.677;
1414502;17.681275;
1415756;17.69695;
1416380;17.70475;
1416892;17.71115;
1417404;17.71755;
1417644;17.72055;
1418169;17.7271125;
1419339;17.7417375;
1421209;17.7651125;
1421267;17.7658375;
1422422;17.780275;
1422631;17.7828875;
1422883;17.7860375;
1422921;17.7865125;
1424307;17.8038375;
1424703;17.8087875;
1425081;17.8135125;
1425701;17.8212625;
1425875;17.8234375;
1426600;17.8325;
1426840;17.8355;
1426872;17.8359;
1426959;17.8369875;
1427350;17.841875;
1428538;17.856725;
1429864;17.8733;
1430494;17.881175;
1431385;17.8923125;
1432191;17.9023875;
1432408;17.9051;
1432688;17.9086;
1433948;17.92435;
1434776;17.9347;
1436918;17.961475;
1437233;17.9654125;
1439035;17.9879375;
1441114;18.013925;
1441562;18.019525;
1441688;18.0211;
1442052;18.02565;
1443462;18.043275;
1444502;18.056275;
1444844;18.06055;
1445442;18.068025;
1446465;18.0808125;
1446921;18.0865125;
1447217;18.0902125;
1447316;18.09145;
1447580;18.09475;
1448072;18.1009;
1448472;18.1059;
1448492;18.10615;
1448912;18.1114;
1449472;18.1184;
1449535;18.1191875;
1450447;18.1305875;
1450617;18.1327125;
1451795;18.1474375;
1452167;18.1520875;
1452215;18.1526875;
1452491;18.1561375;
1453235;18.1654375;
1453715;18.1714375;
1453741;18.1717625;
1455571;18.1946375;
1456327;18.2040875;
1456375;18.2046875;
1457051;18.2131375;
1457249;18.2156125;
1457568;18.2196;
1457689;18.2211125;
1457923;18.2240375;
1458193;18.2274125;
1458249;18.2281125;
1458865;18.2358125;
1459110;18.238875;
1459712;18.2464;
1461481;18.2685125;
1462989;18.2873625;
1464424;18.3053;
1464439;18.3054875;
1464711;18.3088875;
1465551;18.3193875;
1465959;18.3244875;
1466079;18.3259875;
1466170;18.327125;
1467214;18.340175;
1467598;18.344975;
1467961;18.3495125;
1467973;18.3496625;
1468036;18.35045;
1468435;18.3554375;
1470035;18.3754375;
1470671;18.3833875;
1470918;18.386475;
1471198;18.389975;
1472048;18.4006;
1473353;18.4169125;
1473493;18.4186625;
1473829;18.4228625;
1473857;18.4232125;
1474105;18.4263125;
1474497;18.4312125;
1474652;18.43315;
1476556;18.45695;
1476580;18.45725;
1476970;18.462125;
1477999;18.4749875;
1478275;18.4784375;
1478387;18.4798375;
1478402;18.480025;
1478634;18.482925;
1478974;18.487175;
1479174;18.489675;
1479234;18.490425;
1479993;18.4999125;
1480983;18.5122875;
1481397;18.5174625;
1481567;18.5195875;
1482689;18.5336125;
1483139;18.5392375;
1483429;18.5428625;
1484443;18.5555375;
1484647;18.5580875;
1485088;18.5636;
1485478;18.568475;
1486409;18.5801125;
1486589;18.5823625;
1488085;18.6010625;
1489225;18.6153125;
1489346;18.616825;
1489416;18.6177;
1491336;18.6417;
1492172;18.65215;
1492886;18.661075;
1492982;18.662275;
1493094;18.663675;
1493464;18.6683;
1493588;18.66985;
1494012;18.67515;
1495860;18.69825;
1495908;18.69885;
1495950;18.699375;
1496180;18.70225;
1497224;18.7153;
1497349;18.7168625;
1497925;18.7240625;
1498865;18.7358125;
1499663;18.7457875;
1500818;18.760225;
1501518;18.768975;
1503030;18.787875;
1503306;18.791325;
1504263;18.8032875;
1504383;18.8047875;
1504491;18.8061375;
1505305;18.8163125;
1506229;18.8278625;
1507461;18.8432625;
1509012;18.86265;
1509030;18.862875;
1509303;18.8662875;
1509831;18.8728875;
1510377;18.8797125;
1510719;18.8839875;
1511039;18.8879875;
1512489;18.9061125;
1512923;18.9115375;
1513287;18.9160875;
1513737;18.9217125;
1514217;18.9277125;
1514473;18.9309125;
1514858;18.935725;
1516433;18.9554125;
1516685;18.9585625;
1517420;18.96775;
1517788;18.97235;
1518272;18.9784;
1518512;18.9814;
1519630;18.995375;
1519839;18.9979875;
1519991;18.9998875;
1520173;19.0021625;
1520277;19.0034625;
1520799;19.0099875;
1520871;19.0108875;
1520922;19.011525;
1521466;19.018325;
1522861;19.0357625;
1522907;19.0363375;
1523072;19.0384;
1523126;19.039075;
1523231;19.0403875;
1524713;19.0589125;
1525291;19.0661375;
1525963;19.0745375;
1525984;19.0748;
1526034;19.075425;
1526048;19.0756;
1526643;19.0830375;
1527924;19.09905;
1528281;19.1035125;
1528533;19.1066625;
1529708;19.12135;
1530524;19.13155;
1530999;19.1374875;
1531398;19.142475;
1531545;19.1443125;
1531707;19.1463375;
1532351;19.1543875;
1532381;19.1547625;
1532821;19.1602625;
1534165;19.1770625;
1535083;19.1885375;
1535692;19.19615;
1536142;19.201775;
1537213;19.2151625;
1538041;19.2255125;
1538105;19.2263125;
1539125;19.2390625;
1540243;19.2530375;
1540452;19.25565;
1540772;19.25965;
1541036;19.26295;
1541932;19.27415;
1542112;19.2764;
1542160;19.277;
1543586;19.294825;
1543781;19.2972625;
1544246;19.303075;
1545401;19.3175125;
1545659;19.3207375;
1546203;19.3275375;
1548063;19.3507875;
1548103;19.3512875;
1548481;19.3560125;
1548496;19.3562;
1548976;19.3622;
1549264;19.3658;
1550044;19.37555;
1550382;19.379775;
1550894;19.386175;
1551748;19.39685;
1553448;19.4181;
1554098;19.426225;
1555124;19.43905;
1555789;19.4473625;
1556035;19.4504375;
1556395;19.4549375;
1557095;19.4636875;
1557635;19.4704375;
1558233;19.4779125;
1558905;19.4863125;
1559400;19.4925;
1560632;19.5079;
1562579;19.5322375;
1562799;19.5349875;
1563054;19.538175;
1563326;19.541575;
1564349;19.5543625;
1564404;19.55505;
1564764;19.55955;
1565415;19.5676875;
1565577;19.5697125;
1566067;19.5758375;
1566379;19.5797375;
1567655;19.5956875;
1568045;19.6005625;
1568529;19.6066125;
1569309;19.6163625;
1571111;19.6388875;
1572287;19.6535875;
1572557;19.6569625;
1572761;19.6595125;
1574217;19.6777125;
1574877;19.6859625;
1575427;19.6928375;
1575883;19.6985375;
1576333;19.7041625;
1576732;19.70915;
1577116;19.71395;
1577347;19.7168375;
1578101;19.7262625;
1578893;19.7361625;
1579556;19.74445;
1579892;19.74865;
1580462;19.755775;
1580979;19.7622375;
1581467;19.7683375;
1581733;19.7716625;
1582013;19.7751625;
1582301;19.7787625;
1582881;19.7860125;
1583473;19.7934125;
1583905;19.7988125;
1584115;19.8014375;
1585465;19.8183125;
1585645;19.8205625;
1585887;19.8235875;
1587778;19.847225;
1589416;19.8677;
1590156;19.87695;
1591143;19.8892875;
1591348;19.89185;
1591573;19.8946625;
1591888;19.8986;
1593373;19.9171625;
1593649;19.9206125;
1593694;19.921175;
1594669;19.9333625;
1594703;19.9337875;
1595140;19.93925;
1595332;19.94165;
1595703;19.9462875;
1595913;19.9489125;
1597089;19.9636125;
1597341;19.9667625;
1597506;19.968825;
1598715;19.9839375;
1599475;19.9934375;
1600073;20.0009125;
1600441;20.0055125;
1601261;20.0157625;
1602573;20.0321625;
1603365;20.0420625;
1603445;20.0430625;
1604743;20.0592875;
1604887;20.0610875;
1605077;20.0634625;
1605829;20.0728625;
1607250;20.090625;
1607700;20.09625;
1608506;20.106325;
1609662;20.120775;
1610462;20.130775;
1610518;20.131475;
1610896;20.1362;
1611631;20.1453875;
1613161;20.1645125;
1614211;20.1776375;
1614627;20.1828375;
1615238;20.190475;
1615508;20.19385;
1615780;20.19725;
1616118;20.201475;
1617168;20.2146;
1617896;20.2237;
1618456;20.2307;
1618608;20.2326;
1619028;20.23785;
1619172;20.23965;
1620327;20.2540875;
1620669;20.2583625;
1621869;20.2733625;
1623233;20.2904125;
1623573;20.2946625;
1623685;20.2960625;
1623821;20.2977625;
1624301;20.3037625;
1624511;20.3063875;
1624983;20.3122875;
1625795;20.3224375;
1626035;20.3254375;
1626875;20.3359375;
1628247;20.3530875;
1630049;20.3756125;
1630193;20.3774125;
1631596;20.39495;
1633156;20.41445;
1634011;20.4251375;
1634220;20.42775;
1634370;20.429625;
1635805;20.4475625;
1635961;20.4495125;
1636021;20.4502625;
1636216;20.4527;
1636320;20.454;
1636970;20.462125;
1637195;20.4649375;
1637229;20.4653625;
1639364;20.49205;
1639544;20.4943;
1639848;20.4981;
1640008;20.5001;
1640232;20.5029;
1641324;20.51655;
1642300;20.52875;
1642972;20.53715;
1644828;20.56035;
1645058;20.563225;
1645799;20.5724875;
1646719;20.5839875;
1646944;20.5868;
1648015;20.6001875;
1648305;20.6038125;
1648905;20.6113125;
1649449;20.6181125;
1650069;20.6258625;
1650339;20.6292375;
1650867;20.6358375;
1651207;20.6400875;
1652071;20.6508875;
1653187;20.6648375;
1653565;20.6695625;
1653787;20.6723375;
1655041;20.6880125;
1655209;20.6901125;
1656978;20.712225;
1657643;20.7205375;
1658048;20.7256;
1658167;20.7270875;
1658787;20.7348375;
1659183;20.7397875;
1659601;20.7450125;
1661709;20.7713625;
1662017;20.7752125;
1662380;20.77975;
1662424;20.7803;
1663612;20.79515;
1663647;20.7955875;
1664989;20.8123625;
1665121;20.8140125;
1666318;20.828975;
1667134;20.839175;
1667859;20.8482375;
1668171;20.8521375;
1668301;20.8537625;
1668681;20.8585125;
1669794;20.872425;
1670106;20.876325;
1670961;20.8870125;
1671131;20.8891375;
1671431;20.8928875;
1672256;20.9032;
1673432;20.9179;
1673892;20.92365;
1674324;20.92905;
1674709;20.9338625;
1675780;20.94725;
1676266;20.953325;
1676343;20.9542875;
1677201;20.9650125;
1677405;20.9675625;
1679265;20.9908125;
1680135;21.0016875;
1680383;21.0047875;
1680453;21.0056625;
1680895;21.0111875;
1681099;21.0137375;
1681231;21.0153875;
1681427;21.0178375;
1681659;21.0207375;
1682299;21.0287375;
1682599;21.0324875;
1682683;21.0335375;
1683904;21.0488;
1684996;21.06245;
1685221;21.0652625;
1685601;21.0700125;
1686189;21.0773625;
1686819;21.0852375;
1687169;21.0896125;
1687532;21.09415;
1688400;21.105;
1689206;21.115075;
1690592;21.1324;
1692452;21.15565;
1692572;21.15715;
1692647;21.1580875;
1693307;21.1663375;
1693450;21.168125;
1694557;21.1819625;
1696155;21.2019375;
1696953;21.2119125;
1697115;21.2139375;
1697485;21.2185625;
1698003;21.2250375;
1699355;21.2419375;
1700075;21.2509375;
1701344;21.2668;
1701861;21.2732625;
1702013;21.2751625;
1702195;21.2774375;
1703483;21.2935375;
1703548;21.29435;
1704640;21.308;
1704912;21.3114;
1705086;21.313575;
1705190;21.314875;
1705740;21.32175;
1707105;21.3388125;
1707665;21.3458125;
1707875;21.3484375;
1707895;21.3486875;
1708379;21.3547375;
1708667;21.3583375;
1708763;21.3595375;
1709013;21.3626625;
1709128;21.3641;
1709280;21.366;
1710162;21.377025;
1711283;21.3910375;
1711487;21.3935875;
1712371;21.4046375;
1712420;21.40525;
1713220;21.41525;
1713297;21.4162125;
1713715;21.4214375;
1714675;21.4334375;
1715725;21.4465625;
1717523;21.4690375;
1717983;21.4747875;
1718401;21.4800125;
1718793;21.4849125;
1719497;21.4937125;
1719939;21.4992375;
1720547;21.5068375;
1720787;21.5098375;
1721139;21.5142375;
1721571;21.5196375;
1723083;21.5385375;
1724127;21.5515875;
1724787;21.5598375;
1724982;21.562275;
1725073;21.5634125;
1725848;21.5731;
1727073;21.5884125;
1727154;21.589425;
1727734;21.596675;
1728126;21.601575;
1729182;21.614775;
1730379;21.6297375;
1731341;21.6417625;
1731376;21.6422;
1731768;21.6471;
1732548;21.65685;
1732804;21.66005;
1733862;21.673275;
1734408;21.6801;
1736051;21.7006375;
1736107;21.7013375;
1736179;21.7022375;
1737078;21.713475;
1738182;21.727275;
1738442;21.730525;
1738650;21.733125;
1739020;21.73775;
1740007;21.7500875;
1740247;21.7530875;
1740323;21.7540375;
1740715;21.7589375;
1740847;21.7605875;
1742702;21.783775;
1743731;21.7966375;
1744043;21.8005375;
1744073;21.8009125;
1744283;21.8035375;
1744799;21.8099875;
1745071;21.8133875;
1745971;21.8246375;
1746023;21.8252875;
1746391;21.8298875;
1747518;21.843975;
1748428;21.85535;
1749408;21.8676;
1750773;21.8846625;
1751061;21.8882625;
1752326;21.904075;
1752858;21.910725;
1753768;21.9221;
1753911;21.9238875;
1754037;21.9254625;
1754928;21.9366;
1755054;21.938175;
1755754;21.946925;
1756090;21.951125;
1756558;21.956975;
1756828;21.96035;
1757984;21.9748;
1758050;21.975625;
1759100;21.98875;
1761053;22.0131625;
1761153;22.0144125;
1762486;22.031075;
1763461;22.0432625;
1763780;22.04725;
1765001;22.0625125;
1765625;22.0703125;
1766431;22.0803875;
1767213;22.0901625;
1767486;22.093575;
1768550;22.106875;
1769015;22.1126875;
1769069;22.1133625;
1769189;22.1148625;
1769410;22.117625;
1771118;22.138975;
1771586;22.144825;
1771677;22.1459625;
1771719;22.1464875;
1771899;22.1487375;
1773681;22.1710125;
1774401;22.1800125;
1775031;22.1878875;
1775643;22.1955375;
1776067;22.2008375;
1777803;22.2225375;
1778227;22.2278375;
