
1119409;13.9926125;
1119787;13.9973375;
1120312;14.0039;
1120348;14.00435;
1121377;14.0172125;
1123186;14.039825;
1124988;14.06235;
1125798;14.072475;
1127418;14.092725;
1127868;14.09835;
1128148;14.10185;
1130098;14.126225;
1131282;14.141025;
1131966;14.149575;
1132707;14.1588375;
1133337;14.1667125;
1134240;14.178;
1134306;14.178825;
1135290;14.191125;
1136082;14.201025;
1136106;14.201325;
1136508;14.20635;
1136643;14.2080375;
1137963;14.2245375;
1138603;14.2325375;
1139131;14.2391375;
1139419;14.2427375;
1139779;14.2472375;
1140604;14.25755;
1141782;14.272275;
1142241;14.2780125;
1142583;14.2822875;
1144464;14.3058;
1144506;14.306325;
1145181;14.3147625;
1146956;14.33695;
1147262;14.340775;
1147652;14.34565;
1148092;14.35115;
1148956;14.36195;
1149540;14.36925;
1149910;14.373875;
1151746;14.396825;
1152661;14.4082625;
1152724;14.40905;
1153384;14.4173;
1153684;14.42105;
1153846;14.423075;
1156328;14.4541;
1157480;14.4685;
1158449;14.4806125;
1159673;14.4959125;
1160985;14.5123125;
1162777;14.5347125;
1163591;14.5448875;
1163734;14.546675;
1164154;14.551925;
1164638;14.557975;
1166174;14.577175;
1167824;14.5978;
1168230;14.602875;
1168264;14.6033;
1168471;14.6058875;
1169535;14.6191875;
1169661;14.6207625;
1170675;14.6334375;
1171269;14.6408625;
1171533;14.6441625;
1171773;14.6471625;
1172895;14.6611875;
1173183;14.6647875;
1173743;14.6717875;
1174282;14.678525;
1174755;14.6844375;
1174851;14.6856375;
1175909;14.6988625;
1176653;14.7081625;
1176774;14.709675;
1178982;14.737275;
1179102;14.738775;
1179426;14.742825;
1179932;14.74915;
1181308;14.76635;
1182748;14.78435;
1183396;14.79245;
1184416;14.8052;
1185176;14.8147;
1186501;14.8312625;
1186931;14.8366375;
1187291;14.8411375;
1188281;14.8535125;
1189856;14.8732;
1191799;14.8974875;
1191953;14.8994125;
1192681;14.9085125;
1193377;14.9172125;
1194561;14.9320125;
1194711;14.9338875;
1194977;14.9372125;
1195577;14.9447125;
1196027;14.9503375;
1196543;14.9567875;
1198038;14.975475;
1198138;14.976725;
1199196;14.98995;
1199296;14.9912;
1199936;14.9992;
1201436;15.01795;
1203396;15.04245;
1204146;15.051825;
1204190;15.052375;
1204703;15.0587875;
1205171;15.0646375;
1205798;15.072475;
1206386;15.079825;
1206956;15.08695;
1207632;15.0954;
1207902;15.098775;
1209468;15.11835;
1210722;15.134025;
1210962;15.137025;
1211386;15.142325;
1211405;15.1425625;
1212357;15.1544625;
1213137;15.1642125;
1213193;15.1649125;
1213706;15.171325;
1214133;15.1766625;
1214645;15.1830625;
1214783;15.1847875;
1215278;15.190975;
1216046;15.200575;
1217360;15.217;
1218070;15.225875;
1218546;15.231825;
1219572;15.24465;
1221612;15.27015;
1221752;15.2719;
1221932;15.27415;
1222135;15.2766875;
1222891;15.2861375;
1222901;15.2862625;
1223726;15.296575;
1225379;15.3172375;
1225421;15.3177625;
1225581;15.3197625;
1225994;15.324925;
1227842;15.348025;
1228136;15.3517;
1229655;15.3706875;
1230471;15.3808875;
1230671;15.3833875;
1232031;15.4003875;
1232166;15.402075;
1233057;15.4132125;
1234245;15.4280625;
1234395;15.4299375;
1234479;15.4309875;
1236369;15.4546125;
1236540;15.45675;
1237242;15.465525;
1237711;15.4713875;
1238229;15.4778625;
1238437;15.4804625;
1239763;15.4970375;
1240489;15.5061125;
1241179;15.5147375;
1242605;15.5325625;
1243331;15.5416375;
1243478;15.543475;
1245550;15.569375;
1247246;15.590575;
1247886;15.598575;
1248311;15.6038875;
1248425;15.6053125;
1248845;15.6105625;
1249313;15.6164125;
1250265;15.6283125;
1250349;15.6293625;
1251016;15.6377;
1252866;15.660825;
1253676;15.67095;
1253964;15.67455;
1255211;15.6901375;
1255994;15.699925;
1258004;15.72505;
1258664;15.7333;
1259314;15.741425;
1259773;15.7471625;
1259925;15.7490625;
1260260;15.75325;
1262042;15.775525;
1262504;15.7813;
1262644;15.78305;
1262969;15.7871125;
1263326;15.791575;
1263518;15.793975;
1263950;15.799375;
1264280;15.8035;
1264874;15.810925;
1264970;15.812125;
1265250;15.815625;
1266800;15.835;
1268065;15.8508125;
1268435;15.8554375;
1268519;15.8564875;
1269919;15.8739875;
1270004;15.87505;
1270571;15.8821375;
1271778;15.897225;
1272858;15.910725;
1274138;15.926725;
1274290;15.928625;
1274634;15.932925;
1275471;15.9433875;
1275647;15.9455875;
1276847;15.9605875;
1277183;15.9647875;
1278611;15.9826375;
1278995;15.9874375;
1280329;16.0041125;
1281353;16.0169125;
1281386;16.017325;
1283120;16.039;
1283912;16.0489;
1285132;16.06415;
1285188;16.06485;
1286150;16.076875;
1287614;16.095175;
1287692;16.09615;
1288160;16.102;
1288355;16.1044375;
1288971;16.1121375;
1291036;16.13795;
1291611;16.1451375;
1292443;16.1555375;
1292918;16.161475;
1292950;16.161875;
1293366;16.167075;
1293766;16.172075;
1293991;16.1748875;
1294571;16.1821375;
1295377;16.1922125;
1295751;16.1968875;
1295936;16.1992;
1296377;16.2047125;
1296482;16.206025;
1297043;16.2130375;
1297223;16.2152875;
1298003;16.2250375;
1298014;16.225175;
1298060;16.22575;
1299446;16.243075;
1300798;16.259975;
1300864;16.2608;
1301336;16.2667;
1301832;16.2729;
1303074;16.288425;
1304582;16.307275;
1305375;16.3171875;
1307449;16.3431125;
1308041;16.3505125;
1308395;16.3549375;
1310027;16.3753375;
1310347;16.3793375;
1310647;16.3830875;
1310872;16.3859;
1311347;16.3918375;
1312691;16.4086375;
1313076;16.41345;
1313892;16.42365;
1314132;16.42665;
1314627;16.4328375;
1314667;16.4333375;
1314811;16.4351375;
1315357;16.4419625;
1316293;16.4536625;
1318191;16.4773875;
1320113;16.5014125;
1322449;16.5306125;
1322482;16.531025;
1323084;16.53855;
1324722;16.559025;
1324770;16.559625;
1325031;16.5628875;
1325601;16.5700125;
1326141;16.5767625;
1326749;16.5843625;
1327445;16.5930625;
1327502;16.593775;
1328342;16.604275;
1328747;16.6093375;
1330635;16.6329375;
1332035;16.6504375;
1332395;16.6549375;
1333295;16.6661875;
1334927;16.6865875;
1335419;16.6927375;
1335544;16.6943;
1337434;16.717925;
1338394;16.729925;
1340314;16.753925;
1340906;16.761325;
1341246;16.765575;
1341611;16.7701375;
1341701;16.7712625;
1341862;16.773275;
1342411;16.7801375;
1343307;16.7913375;
1343417;16.7927125;
1343913;16.7989125;
1344203;16.8025375;
1345711;16.8213875;
1345776;16.8222;
1346928;16.8366;
1347192;16.8399;
1347472;16.8434;
1347757;16.8469625;
1348027;16.8503375;
1348430;16.855375;
1350140;16.87675;
1350907;16.8863375;
1351459;16.8932375;
1351969;16.8996125;
1352768;16.9096;
1353535;16.9191875;
1353744;16.9218;
1354798;16.934975;
1355971;16.9496375;
1357396;16.96745;
1358061;16.9757625;
1359461;16.9932625;
1361021;17.0127625;
1361081;17.0135125;
1361531;17.0191375;
1362539;17.0317375;
1363379;17.0422375;
1363883;17.0485375;
1364444;17.05555;
1364766;17.059575;
1366008;17.0751;
1366188;17.07735;
1366524;17.08155;
1367292;17.09115;
1367468;17.09335;
1367567;17.0945875;
1368817;17.1102125;
1369437;17.1179625;
1370340;17.12925;
1370470;17.130875;
1372540;17.15675;
1373062;17.163275;
1374088;17.1761;
1374232;17.1779;
1374424;17.1803;
1375449;17.1931125;
1376299;17.2037375;
1376439;17.2054875;
1377152;17.2144;
1377922;17.224025;
1377972;17.22465;
1378720;17.234;
1379520;17.244;
1380014;17.250175;
1380623;17.2577875;
1382118;17.276475;
1382634;17.282925;
1382989;17.2873625;
1384159;17.3019875;
1385359;17.3169875;
1387157;17.3394625;
1387707;17.3463375;
1387721;17.3465125;
1388690;17.358625;
1388962;17.362025;
1389642;17.370525;
1390398;17.379975;
1390596;17.38245;
1391484;17.39355;
1392082;17.401025;
1392676;17.40845;
1392741;17.4092625;
1393005;17.4125625;
1393665;17.4208125;
1395045;17.4380625;
1395549;17.4443625;
1395874;17.448425;
1395949;17.4493625;
1396054;17.450675;
1396119;17.4514875;
1396367;17.4545875;
1397042;17.463025;
1397617;17.4702125;
1398013;17.4751625;
1398928;17.4866;
1399238;17.490475;
1399553;17.4944125;
1399973;17.4996625;
1400363;17.5045375;
1401099;17.5137375;
1401579;17.5197375;
1403460;17.54325;
1403844;17.54805;
1404932;17.56165;
1404962;17.562025;
1405016;17.5627;
1405583;17.5697875;
1406303;17.5787875;
1408088;17.6011;
1408548;17.60685;
1409973;17.6246625;
1412251;17.6531375;
1414351;17.6793875;
1416439;17.7054875;
1416898;17.711225;
1417195;17.7149375;
1417241;17.7155125;
1417901;17.7237625;
1418513;17.7314125;
1418963;17.7370375;
1419395;17.7424375;
1420209;17.7526125;
1421013;17.7626625;
1421292;17.76615;
1422106;17.776325;
1422658;17.783225;
1424333;17.8041625;
1425378;17.817225;
1425618;17.820225;
1425913;17.8239125;
1427047;17.8380875;
1427495;17.8436875;
1427860;17.84825;
1428230;17.852875;
1428440;17.8555;
1429112;17.8639;
1430328;17.8791;
1430787;17.8848375;
1431115;17.8889375;
1431171;17.8896375;
1431613;17.8951625;
1433153;17.9144125;
1433888;17.9236;
1435280;17.941;
1437905;17.9738125;
1438409;17.9801125;
1439395;17.9924375;
1441348;18.01685;
1441956;18.02445;
1442172;18.02715;
1442828;18.03535;
1443478;18.043475;
1443910;18.048875;
1444456;18.0557;
1444833;18.0604125;
1446465;18.0808125;
1446501;18.0812625;
1447439;18.0929875;
1447469;18.0933625;
1449494;18.118675;
1449719;18.1214875;
1450525;18.1315625;
1450658;18.133225;
1450911;18.1363875;
1450937;18.1367125;
1451696;18.1462;
1451866;18.148325;
1452928;18.1616;
1453096;18.1637;
1453742;18.171775;
1454012;18.17515;
1455178;18.189725;
1456603;18.2075375;
1456892;18.21115;
1458773;18.2346625;
1458799;18.2349875;
1460649;18.2581125;
1461349;18.2668625;
1461997;18.2749625;
1463661;18.2957625;
1463847;18.2980875;
1464192;18.3024;
1464864;18.3108;
1465344;18.3168;
1465582;18.319775;
1466534;18.331675;
1466982;18.337275;
1467906;18.348825;
1468338;18.354225;
1469014;18.362675;
1470038;18.375475;
1470938;18.386725;
1471673;18.3959125;
1472471;18.4058875;
1474182;18.427275;
1474220;18.42775;
1475060;18.43825;
1475396;18.44245;
1475704;18.4463;
1476894;18.461175;
1477972;18.47465;
1479128;18.4891;
1479288;18.4911;
1480476;18.50595;
1480860;18.51075;
1481220;18.51525;
1481868;18.52335;
1482708;18.53385;
1483962;18.549525;
1485047;18.5630875;
1485575;18.5696875;
1485806;18.572575;
1486721;18.5840125;
1486847;18.5855875;
1487327;18.5915875;
1488255;18.6031875;
1488430;18.605375;
1488857;18.6107125;
1490183;18.6272875;
1491454;18.643175;
1491670;18.645875;
1492027;18.6503375;
1492955;18.6619375;
1493333;18.6666625;
1494437;18.6804625;
1495729;18.6966125;
1496093;18.7011625;
1496129;18.7016125;
1496829;18.7103625;
1497893;18.7236625;
1498501;18.7312625;
1498645;18.7330625;
1499805;18.7475625;
1500043;18.7505375;
1500485;18.7560625;
1500893;18.7611625;
1501733;18.7716625;
1502903;18.7862875;
1503425;18.7928125;
1505703;18.8212875;
1505741;18.8217625;
1505944;18.8243;
1506214;18.827675;
1507474;18.843425;
1507639;18.8454875;
1509286;18.866075;
1509814;18.872675;
1509831;18.8728875;
1510672;18.8834;
1511680;18.896;
1511851;18.8981375;
1513163;18.9145375;
1514060;18.92575;
1515635;18.9454375;
1518003;18.9750375;
1518707;18.9838375;
1519715;18.9964375;
1520380;19.00475;
1520488;19.0061;
1520968;19.0121;
1521014;19.012675;
1521865;19.0233125;
1522175;19.0271875;
1522954;19.036925;
1524871;19.0608875;
1527251;19.0906375;
1529596;19.11995;
1529726;19.121575;
1530406;19.130075;
1530820;19.13525;
1532255;19.1531875;
1532567;19.1570875;
1533177;19.1647125;
1534163;19.1770375;
1535157;19.1894625;
1536213;19.2026625;
1536348;19.20435;
1537068;19.21335;
1538300;19.22875;
1538330;19.229125;
1540355;19.2544375;
1540509;19.2563625;
1541148;19.26435;
1541638;19.270475;
1543678;19.295975;
1544476;19.30595;
1545386;19.317325;
1546574;19.332175;
1547318;19.341475;
1547783;19.3472875;
1548287;19.3535875;
1549713;19.3714125;
1549985;19.3748125;
1551685;19.3960625;
1554310;19.428875;
1554697;19.4337125;
1555027;19.4378375;
1556093;19.4511625;
1556336;19.4542;
1557696;19.4712;
1558464;19.4808;
1559072;19.4884;
1559168;19.4896;
1559433;19.4929125;
1559557;19.4944625;
1560607;19.5075875;
1561363;19.5170375;
1561678;19.520975;
1562096;19.5262;
1562566;19.532075;
1562848;19.5356;
1563090;19.538625;
1563420;19.54275;
1565188;19.56485;
1565440;19.568;
1566520;19.5815;
1566568;19.5821;
1566869;19.5858625;
1567107;19.5888375;
1567427;19.5928375;
1568477;19.6059625;
1569087;19.6135875;
1569547;19.6193375;
1569607;19.6200875;
1571290;19.641125;
1571950;19.649375;
1572394;19.654925;
1573064;19.6633;
1573994;19.674925;
1574793;19.6849125;
1575150;19.689375;
1575198;19.689975;
1576038;19.700475;
1576727;19.7090875;
1576983;19.7122875;
1577139;19.7142375;
1578903;19.7362875;
1578945;19.7368125;
1579227;19.7403375;
1580967;19.7620875;
1581567;19.7695875;
1581671;19.7708875;
1582475;19.7809375;
1582615;19.7826875;
1582867;19.7858375;
1583301;19.7912625;
1583589;19.7948625;
1584265;19.8033125;
1584605;19.8075625;
1585177;19.8147125;
1585793;19.8224125;
1586911;19.8363875;
1587236;19.84045;
1587819;19.8477375;
1589035;19.8629375;
1590127;19.8765875;
1590703;19.8837875;
1590853;19.8856625;
1590909;19.8863625;
1591638;19.895475;
1591695;19.8961875;
1592451;19.9056375;
1592962;19.912025;
1595079;19.9384875;
1595095;19.9386875;
1596175;19.9521875;
1596750;19.959375;
1597225;19.9653125;
1598975;19.9871875;
1599564;19.99455;
1600320;20.004;
1600405;20.0050625;
1601413;20.0176625;
1602437;20.0304625;
1603615;20.0451875;
1604127;20.0515875;
1604721;20.0590125;
1604820;20.06025;
1605212;20.06515;
1605266;20.065825;
1605662;20.070775;
1607566;20.094575;
1607610;20.095125;
1607805;20.0975625;
1608130;20.101625;
1608580;20.10725;
1608902;20.111275;
1608962;20.112025;
1609332;20.11665;
1609380;20.11725;
1610672;20.1334;
1610780;20.13475;
1611095;20.1386875;
1611447;20.1430875;
1612567;20.1570875;
1612617;20.1577125;
1614399;20.1799875;
1615524;20.19405;
1616283;20.2035375;
1617843;20.2230375;
1618179;20.2272375;
1618800;20.235;
1618805;20.2350625;
1619281;20.2410125;
1620465;20.2558125;
1621785;20.2723125;
1622585;20.2823125;
1624135;20.3016875;
1624631;20.3078875;
1624739;20.3092375;
1624761;20.3095125;
1625937;20.3242125;
1626441;20.3305125;
1626798;20.334975;
1626864;20.3358;
1626897;20.3362125;
1627077;20.3384625;
1627417;20.3427125;
1629711;20.3713875;
1630845;20.3855625;
1631805;20.3975625;
1632243;20.4030375;
1632413;20.4051625;
1632701;20.4087625;
1632729;20.4091125;
1632876;20.41095;
1632996;20.41245;
1633672;20.4209;
1633717;20.4214625;
1635537;20.4442125;
1636153;20.4519125;
1636549;20.4568625;
1636666;20.458325;
1636981;20.4622625;
1637261;20.4657625;
1637729;20.4716125;
1637957;20.4744625;
1639963;20.4995375;
1642588;20.53235;
1642847;20.5355875;
1643216;20.5402;
1643951;20.5493875;
1644839;20.5604875;
1645863;20.5732875;
1646023;20.5752875;
1646030;20.575375;
1646562;20.582025;
1646716;20.58395;
1647596;20.59495;
1648836;20.61045;
1649822;20.622775;
1650782;20.634775;
1651043;20.6380375;
1651333;20.6416625;
1652023;20.6502875;
1652959;20.6619875;
1653869;20.6733625;
1654685;20.6835625;
1655501;20.6937625;
1655741;20.6967625;
1656776;20.7097;
1657504;20.7188;
1657984;20.7248;
1658443;20.7305375;
1659203;20.7400375;
1659853;20.7481625;
1661187;20.7648375;
1662591;20.7823875;
1662675;20.7834375;
1662987;20.7873375;
1664835;20.8104375;
1665213;20.8151625;
1666013;20.8251625;
1666093;20.8261625;
1667173;20.8396625;
1667593;20.8449125;
1667671;20.8458875;
1668351;20.8543875;
1669881;20.8735125;
1670071;20.8758875;
1671703;20.8962875;
1672033;20.9004125;
1672133;20.9016625;
1673456;20.9182;
1674366;20.929575;
1675046;20.938075;
1675250;20.940625;
1676594;20.957425;
1677710;20.971375;
1678529;20.9816125;
1678549;20.9818625;
1680109;21.0013625;
1682183;21.0272875;
1682527;21.0315875;
1684799;21.0599875;
1685255;21.0656875;
1686037;21.0754625;
1686303;21.0787875;
1686499;21.0812375;
1686929;21.0866125;
1687456;21.0932;
1688210;21.102625;
1690289;21.1286125;
1691536;21.1442;
1692498;21.156225;
1693213;21.1651625;
1693327;21.1665875;
1693711;21.1713875;
1694071;21.1758875;
1694785;21.1848125;
1696210;21.202625;
1697185;21.2148125;
1699201;21.2400125;
1700701;21.2587625;
1701290;21.266125;
1703171;21.2896375;
1705151;21.3143875;
1705679;21.3209875;
1706063;21.3257875;
1706657;21.3332125;
1707779;21.3472375;
1708647;21.3580875;
1709727;21.3715875;
1709761;21.3720125;
1711081;21.3885125;
1711501;21.3937625;
1711998;21.399975;
1712614;21.407675;
1713426;21.417825;
1714770;21.434625;
1715826;21.447825;
1716370;21.454625;
1716380;21.45475;
1716931;21.4616375;
1717001;21.4625125;
1718051;21.4756375;
1718459;21.4807375;
1719068;21.48835;
1719092;21.48865;
1720244;21.50305;
1721327;21.5165875;
1721347;21.5168375;
1721607;21.5200875;
1721673;21.5209125;
1722663;21.5332875;
1722751;21.5343875;
1723380;21.54225;
1723580;21.54475;
1724140;21.55175;
1725556;21.56945;
1725931;21.5741375;
1726131;21.5766375;
1728045;21.6005625;
1729629;21.6203625;
1731227;21.6403375;
1731767;21.6470875;
1732856;21.6607;
1733696;21.6712;
1733701;21.6712625;
1734081;21.6760125;
1734319;21.6789875;
1734609;21.6826125;
1734983;21.6872875;
1735225;21.6903125;
1735705;21.6963125;
1736029;21.7003625;
1737079;21.7134875;
1737394;21.717425;
1737509;21.7188625;
1739519;21.7439875;
1740065;21.7508125;
1742037;21.7754625;
1742173;21.7771625;
1743493;21.7936625;
1744078;21.800975;
1746222;21.827775;
1747123;21.8390375;
1747771;21.8471375;
1749031;21.8628875;
1749589;21.8698625;
1749963;21.8745375;
1750557;21.8819625;
1751712;21.8964;
1752377;21.9047125;
1752394;21.904925;
1754704;21.9338;
1755884;21.94855;
1757000;21.9625;
1757088;21.9636;
1757328;21.9666;
1758488;21.9811;
1759196;21.98995;
1761071;22.0133875;
1761799;22.0224875;
1762052;22.02565;
1762199;22.0274875;
1763522;22.044025;
1764098;22.051225;
1764518;22.056475;
1766116;22.07645;
1767108;22.08885;
1767458;22.093225;
1767584;22.0948;
1768709;22.1088625;
1769033;22.1129125;
1770923;22.1365375;
1771636;22.14545;
1771801;22.1475125;
1772719;22.1589875;
1773156;22.16445;
1774720;22.184;
1776012;22.20015;
1776714;22.208925;
1777572;22.21965;
1778052;22.22565;
1778409;22.2301125;
1778761;22.2345125;
1778839;22.2354875;
1779497;22.2437125;
1781729;22.2716125;
1782353;22.2794125;
1782497;22.2812125;
1784257;22.3032125;
1785251;22.3156375;
1785426;22.317825;
1785526;22.319075;
1785968;22.3246;
1786323;22.3290375;
1786787;22.3348375;
1787687;22.3460875;
1787708;22.34635;
1788680;22.3585;
1789241;22.3655125;
1789251;22.3656375;
1789451;22.3681375;
1789745;22.3718125;
1790110;22.376375;
1790930;22.386625;
1790965;22.3870625;
1791397;22.3924625;
1792807;22.4100875;
1792859;22.4107375;
1793658;22.420725;
1793892;22.42365;
1795299;22.4412375;
1797015;22.4626875;
1798029;22.4753625;
1798113;22.4764125;
1798707;22.4838375;
1799607;22.4950875;
1801608;22.5201;
1803716;22.54645;
1804418;22.555225;
1804506;22.556325;
1805306;22.566325;
1805918;22.573975;
1806321;22.5790125;
1806615;22.5826875;
1806999;22.5874875;
1807377;22.5922125;
1808079;22.6009875;
1808677;22.6084625;
1809181;22.6147625;
1809517;22.6189625;
1809625;22.6203125;
1809823;22.6227875;
1811013;22.6376625;
1812811;22.6601375;
1812841;22.6605125;
1812943;22.6617875;
1813196;22.66495;
1814051;22.6756375;
1815663;22.6957875;
1815703;22.6962875;
1817780;22.72225;
1819892;22.74865;
1820100;22.75125;
1820712;22.7589;
1820748;22.75935;
1821279;22.7659875;
1822845;22.7855625;
1823385;22.7923125;
1824335;22.8041875;
1824671;22.8083875;
1825511;22.8188875;
1827207;22.8400875;
1827801;22.8475125;
1829425;22.8678125;
1829565;22.8695625;
1829905;22.8738125;
1830202;22.877525;
1830832;22.8854;
1832880;22.911;
1833036;22.91295;
1833630;22.920375;
1835695;22.9461875;
1835775;22.9471875;
1836202;22.952525;
1837819;22.9727375;
1838142;22.976775;
1838472;22.9809;
1838862;22.985775;
1839352;22.9919;
1839387;22.9923375;
1840767;23.0095875;
1840809;23.0101125;
1841949;23.0243625;
1842213;23.0276625;
1843041;23.0380125;
1844146;23.051825;
1844326;23.054075;
1844716;23.05895;
1845157;23.0644625;
1845505;23.0688125;
1846980;23.08725;
1847682;23.096025;
1848333;23.1041625;
1848409;23.1051125;
1850777;23.1347125;
1851705;23.1463125;
1851721;23.1465125;
1852171;23.1521375;
1852539;23.1567375;
1852684;23.15855;
1852866;23.160825;
1853721;23.1715125;
1855426;23.192825;
1855466;23.193325;
1855476;23.19345;
1857312;23.2164;
1857333;23.2166625;
1857765;23.2220625;
1858402;23.230025;
1860127;23.2515875;
1861126;23.264075;
1861291;23.2661375;
1861902;23.273775;
1862198;23.277475;
1863926;23.299075;
1865290;23.316125;
1865734;23.321675;
1866482;23.331025;
1866617;23.3327125;
1866897;23.3362125;
1867009;23.3376125;
1867217;23.3402125;
1867700;23.34625;
1868372;23.35465;
1868710;23.358875;
1869007;23.3625875;
1869800;23.3725;
1871060;23.38825;
1871704;23.3963;
1872892;23.41115;
1874150;23.426875;
1875216;23.4402;
1876476;23.45595;
1877141;23.4642625;
1877456;23.4682;
1878541;23.4817625;
1879799;23.4974875;
1880843;23.5105375;
1881227;23.5153375;
1881866;23.523325;
1882246;23.528075;
1883898;23.548725;
1884426;23.555325;
1884444;23.55555;
1884784;23.5598;
1885414;23.567675;
1885469;23.5683625;
1886455;23.5806875;
1886725;23.5840625;
1886959;23.5869875;
1889059;23.6132375;
1889909;23.6238625;
1890206;23.627575;
1891856;23.6482;
1891901;23.6487625;
1893177;23.6647125;
1893324;23.66655;
1894084;23.67605;
1894588;23.68235;
1894608;23.6826;
1895072;23.6884;
1895306;23.691325;
1896395;23.7049375;
1897235;23.7154375;
1898093;23.7261625;
1898513;23.7314125;
1898531;23.7316375;
1899427;23.7428375;
1901137;23.7642125;
1901641;23.7705125;
1902499;23.7812375;
1903399;23.7924875;
1904479;23.8059875;
1905376;23.8172;
1906528;23.8316;
1907905;23.8488125;
1907983;23.8497875;
1908424;23.8553;
1910594;23.882425;
1911650;23.895625;
1914030;23.925375;
1914282;23.928525;
1914571;23.9321375;
1914697;23.9337125;
1915561;23.9445125;
1917446;23.968075;
1918092;23.97615;
1919456;23.9932;
1919504;23.9938;
1919522;23.994025;
1919702;23.996275;
1920232;24.0029;
1921928;24.0241;
1923152;24.0394;
1923332;24.04165;
1923632;24.0454;
1924256;24.0532;
1924340;24.05425;
1925077;24.0634625;
1925477;24.0684625;
1926581;24.0822625;
1927001;24.0875125;
1927057;24.0882125;
1928209;24.1026125;
1928619;24.1077375;
1929375;24.1171875;
1929575;24.1196875;
1930415;24.1301875;
1930583;24.1322875;
1931415;24.1426875;
1932075;24.1509375;
1933315;24.1664375;
1933525;24.1690625;
1933795;24.1724375;
1934015;24.1751875;
1934027;24.1753375;
1934891;24.1861375;
1935287;24.1910875;
1935306;24.191325;
1935482;24.193525;
1936526;24.206575;
1938295;24.2286875;
1938477;24.2309625;
1939380;24.24225;
1939860;24.24825;
1940562;24.257025;
1941420;24.26775;
1942434;24.280425;
1943301;24.2912625;
1943673;24.2959125;
1943869;24.2983625;
1945030;24.312875;
1946330;24.329125;
1946774;24.334675;
1948589;24.3573625;
1949736;24.3717;
1950450;24.380625;
1950667;24.3833375;
1951185;24.3898125;
1951695;24.3961875;
1952175;24.4021875;
1953675;24.4209375;
1954895;24.4361875;
1955084;24.43855;
1955370;24.442125;
1956037;24.4504625;
1956343;24.4542875;
1956749;24.4593625;
1958049;24.4756125;
1958169;24.4771125;
1958469;24.4808625;
1959629;24.4953625;
1961519;24.5189875;
1962581;24.5322625;
1962945;24.5368125;
1963313;24.5414125;
1964666;24.558325;
1964842;24.560525;
1965792;24.5724;
1966135;24.5766875;
1966759;24.5844875;
1967695;24.5961875;
1969550;24.619375;
1969682;24.621025;
1970784;24.6348;
1973094;24.663675;
1974039;24.6754875;
1974105;24.6763125;
1975194;24.689925;
1977434;24.717925;
1977638;24.720475;
1977806;24.722575;
1979181;24.7397625;
1979580;24.74475;
1981350;24.766875;
1983555;24.7944375;
1983795;24.7974375;
1984659;24.8082375;
1985595;24.8199375;
1985970;24.824625;
1987319;24.8414875;
1988903;24.8612875;
1990275;24.8784375;
1990685;24.8835625;
1992365;24.9045625;
1993952;24.9244;
1994848;24.9356;
1995064;24.9383;
1996955;24.9619375;
1998965;24.9870625;
1999481;24.9935125;
1999701;24.9962625;
2000251;25.0031375;
2000953;25.0119125;
2002457;25.0307125;
2003325;25.0415625;
2005154;25.064425;
2005199;25.0649875;
2005663;25.0707875;
2007465;25.0933125;
2008746;25.109325;
2010078;25.125975;
2010494;25.131175;
2011166;25.139575;
2011550;25.144375;
2011646;25.145575;
2011954;25.149425;
2013076;25.16345;
2013424;25.1678;
2013769;25.1721125;
2014819;25.1852375;
2015094;25.188675;
2015379;25.1922375;
2015658;25.195725;
2016218;25.202725;
2016668;25.20835;
2018846;25.235575;
2019836;25.24795;
2019976;25.2497;
2020462;25.255775;
2020969;25.2621125;
2022158;25.276975;
2023446;25.293075;
2023480;25.2935;
2024575;25.3071875;
2024701;25.3087625;
2025401;25.3175125;
2025809;25.3226125;
2026159;25.3269875;
2026623;25.3327875;
2027052;25.33815;
2029467;25.3683375;
2029530;25.369125;
2031545;25.3943125;
2031665;25.3958125;
2032415;25.4051875;
2032721;25.4090125;
2034722;25.434025;
2035235;25.4404375;
2035307;25.4413375;
2036435;25.4554375;
2038185;25.4773125;
2038269;25.4783625;
2039197;25.4899625;
2039435;25.4929375;
2041118;25.513975;
2041998;25.524975;
2042542;25.531775;
2043180;25.53975;
2044140;25.55175;
2045089;25.5636125;
2045667;25.5708375;
2046925;25.5865625;
2047925;25.5990625;
2048737;25.6092125;
2048932;25.61165;
2049772;25.62215;
2049804;25.62255;
2049936;25.6242;
2051084;25.63855;
2051735;25.6466875;
2053165;25.6645625;
2054185;25.6773125;
2055673;25.6959125;
2055898;25.698725;
2056323;25.7040375;
2057023;25.7127875;
2057860;25.72325;
2058007;25.7250875;
2058061;25.7257625;
2058117;25.7264625;
2060217;25.7527125;
2060257;25.7532125;
2060906;25.761325;
2061722;25.771525;
2062055;25.7756875;
2062247;25.7780875;
2062588;25.78235;
2062605;25.7825625;
2062741;25.7842625;
2062937;25.7867125;
2063047;25.7880875;
2064367;25.8045875;
2064565;25.8070625;
2064695;25.8086875;
2065239;25.8154875;
2065425;25.8178125;
2066207;25.8275875;
2067199;25.8399875;
2069476;25.86845;
2069568;25.8696;
2070833;25.8854125;
2071088;25.8886;
2071360;25.892;
2071720;25.8965;
2072927;25.9115875;
2073092;25.91365;
2073470;25.918375;
2074724;25.93405;
2076374;25.954675;
2076581;25.9572625;
2077202;25.965025;
2077769;25.9721125;
2078517;25.9814625;
