
275363;3.4420375;
275417;3.4427125;
275579;3.4447375;
275633;3.4454125;
275690;3.446125;
275750;3.446875;
275858;3.448225;
275915;3.4489375;
275927;3.4490875;
275939;3.4492375;
276001;3.4500125;
276094;3.451175;
276304;3.4538;
276521;3.4565125;
276534;3.456675;
276594;3.457425;
276720;3.459;
276756;3.45945;
276810;3.460125;
276862;3.460775;
276994;3.462425;
277014;3.462675;
277164;3.46455;
277204;3.46505;
277227;3.4653375;
277323;3.4665375;
277359;3.4669875;
277399;3.4674875;
277435;3.4679375;
277498;3.468725;
277533;3.4691625;
277601;3.4700125;
277637;3.4704625;
277721;3.4715125;
277772;3.47215;
277785;3.4723125;
277899;3.4737375;
277965;3.4745625;
278061;3.4757625;
278176;3.4772;
278278;3.478475;
278310;3.478875;
278354;3.479425;
278402;3.480025;
278456;3.4807;
278571;3.4821375;
278583;3.4822875;
278659;3.4832375;
278699;3.4837375;
278729;3.4841125;
278789;3.4848625;
278975;3.4871875;
279015;3.4876875;
279085;3.4885625;
279112;3.4889;
279119;3.4889875;
279131;3.4891375;
279285;3.4910625;
279339;3.4917375;
279465;3.4933125;
279515;3.4939375;
279680;3.496;
279776;3.4972;
279785;3.4973125;
279855;3.4981875;
279939;3.4992375;
279945;3.4993125;
279951;3.4993875;
280131;3.5016375;
280221;3.5027625;
280242;3.503025;
280452;3.50565;
280466;3.505825;
280538;3.506725;
280566;3.507075;
280647;3.5080875;
280850;3.510625;
280952;3.5119;
280985;3.5123125;
281083;3.5135375;
281128;3.5141;
281200;3.515;
281375;3.5171875;
281429;3.5178625;
281471;3.5183875;
281495;3.5186875;
281645;3.5205625;
281657;3.5207125;
281734;3.521675;
281854;3.523175;
282050;3.525625;
282078;3.525975;
282122;3.526525;
282218;3.527725;
282332;3.52915;
282464;3.5308;
282516;3.53145;
282642;3.533025;
282648;3.5331;
282762;3.534525;
282785;3.5348125;
282960;3.537;
282990;3.537375;
283016;3.5377;
283196;3.53995;
283231;3.5403875;
283267;3.5408375;
283337;3.5417125;
283361;3.5420125;
283487;3.5435875;
283515;3.5439375;
283655;3.5456875;
283800;3.5475;
283836;3.54795;
283886;3.548575;
283958;3.549475;
284007;3.5500875;
284043;3.5505375;
284133;3.5516625;
284283;3.5535375;
284507;3.5563375;
284532;3.55665;
284560;3.557;
284716;3.55895;
284734;3.559175;
284842;3.560525;
284989;3.5623625;
285053;3.5631625;
285157;3.5644625;
285190;3.564875;
285358;3.566975;
285490;3.568625;
285520;3.569;
285604;3.57005;
285800;3.5725;
285827;3.5728375;
285852;3.57315;
285933;3.5741625;
285938;3.574225;
286176;3.5772;
286234;3.577925;
286372;3.57965;
286476;3.58095;
286672;3.5834;
286784;3.5848;
286840;3.5855;
286894;3.586175;
286917;3.5864625;
287041;3.5880125;
287075;3.5884375;
287195;3.5899375;
287440;3.593;
287560;3.5945;
287566;3.594575;
287734;3.596675;
287838;3.597975;
288062;3.600775;
288083;3.6010375;
288179;3.6022375;
288312;3.6039;
288427;3.6053375;
288432;3.6054;
288468;3.60585;
288513;3.6064125;
288615;3.6076875;
288678;3.608475;
288823;3.6102875;
289005;3.6125625;
289047;3.6130875;
289057;3.6132125;
289103;3.6137875;
289306;3.616325;
289476;3.61845;
289525;3.6190625;
289545;3.6193125;
289596;3.61995;
289607;3.6200875;
289675;3.6209375;
289717;3.6214625;
289766;3.622075;
289894;3.623675;
289972;3.62465;
289979;3.6247375;
290063;3.6257875;
290175;3.6271875;
290379;3.6297375;
290401;3.6300125;
290536;3.6317;
290556;3.63195;
290736;3.6342;
290778;3.634725;
290828;3.63535;
290839;3.6354875;
290979;3.6372375;
290985;3.6373125;
291189;3.6398625;
291243;3.6405375;
291327;3.6415875;
291351;3.6418875;
291420;3.64275;
291440;3.643;
291472;3.6434;
291607;3.6450875;
291775;3.6471875;
291851;3.6481375;
291901;3.6487625;
291958;3.649475;
291986;3.649825;
292136;3.6517;
292191;3.6523875;
292301;3.6537625;
292343;3.6542875;
292379;3.6547375;
292409;3.6551125;
292433;3.6554125;
292459;3.6557375;
292499;3.6562375;
292591;3.6573875;
292699;3.6587375;
292832;3.6604;
292888;3.6611;
292948;3.66185;
293008;3.6626;
293110;3.663875;
293130;3.664125;
293202;3.665025;
293218;3.665225;
293314;3.666425;
293344;3.6668;
293354;3.666925;
293424;3.6678;
293441;3.6680125;
293490;3.668625;
293514;3.668925;
293595;3.6699375;
293679;3.6709875;
293712;3.6714;
293811;3.6726375;
293903;3.6737875;
294008;3.6751;
294078;3.675975;
294093;3.6761625;
294128;3.6766;
294243;3.6780375;
294273;3.6784125;
294438;3.680475;
294578;3.682225;
294614;3.682675;
294650;3.683125;
294706;3.683825;
294774;3.684675;
294914;3.686425;
294938;3.686725;
294971;3.6871375;
295006;3.687575;
295108;3.68885;
295163;3.6895375;
295303;3.6912875;
295513;3.6939125;
295589;3.6948625;
295661;3.6957625;
295777;3.6972125;
295873;3.6984125;
295975;3.6996875;
296150;3.701875;
296237;3.7029625;
296285;3.7035625;
296293;3.7036625;
296383;3.7047875;
296425;3.7053125;
296586;3.707325;
296600;3.7075;
296692;3.70865;
296728;3.7091;
296784;3.7098;
296830;3.710375;
296849;3.7106125;
296929;3.7116125;
296961;3.7120125;
297206;3.715075;
297260;3.71575;
297280;3.716;
297294;3.716175;
297369;3.7171125;
297414;3.717675;
297456;3.7182;
297502;3.718775;
297537;3.7192125;
297569;3.7196125;
297739;3.7217375;
297844;3.72305;
297916;3.72395;
297935;3.7241875;
298159;3.7269875;
298191;3.7273875;
298209;3.7276125;
298407;3.7300875;
298467;3.7308375;
298503;3.7312875;
298538;3.731725;
298748;3.73435;
298808;3.7351;
298840;3.7355;
298905;3.7363125;
299015;3.7376875;
299096;3.7387;
299168;3.7396;
299306;3.741325;
299356;3.74195;
299402;3.742525;
299474;3.743425;
299630;3.745375;
299658;3.745725;
299706;3.746325;
299799;3.7474875;
299811;3.7476375;
299886;3.748575;
300026;3.750325;
300055;3.7506875;
300244;3.75305;
300304;3.7538;
300380;3.75475;
300488;3.7561;
300532;3.75665;
300601;3.7575125;
300649;3.7581125;
300823;3.7602875;
300951;3.7618875;
301002;3.762525;
301036;3.76295;
301176;3.7647;
301331;3.7666375;
301441;3.7680125;
301658;3.770725;
301714;3.771425;
301824;3.7728;
301840;3.773;
302008;3.7751;
302025;3.7753125;
302133;3.7766625;
302280;3.7785;
302298;3.778725;
302494;3.781175;
302593;3.7824125;
302638;3.782975;
302661;3.7832625;
302736;3.7842;
302741;3.7842625;
302845;3.7855625;
302913;3.7864125;
302948;3.78685;
303014;3.787675;
303116;3.78895;
303186;3.789825;
303195;3.7899375;
303283;3.7910375;
303292;3.79115;
303442;3.793025;
303458;3.793225;
303477;3.7934625;
303607;3.7950875;
303691;3.7961375;
303827;3.7978375;
303907;3.7988375;
304033;3.8004125;
304096;3.8012;
304114;3.801425;
304130;3.801625;
304180;3.80225;
304190;3.802375;
304305;3.8038125;
304473;3.8059125;
304524;3.80655;
304720;3.809;
304734;3.809175;
304824;3.8103;
304892;3.81115;
304916;3.81145;
305096;3.8137;
305112;3.8139;
305184;3.8148;
305317;3.8164625;
305389;3.8173625;
305461;3.8182625;
305481;3.8185125;
305691;3.8211375;
305726;3.821575;
305778;3.822225;
305806;3.822575;
305818;3.822725;
306000;3.825;
306155;3.8269375;
306302;3.828775;
306325;3.8290625;
306421;3.8302625;
306638;3.832975;
306733;3.8341625;
306801;3.8350125;
306825;3.8353125;
306883;3.8360375;
306927;3.8365875;
306991;3.8373875;
307105;3.8388125;
307240;3.8405;
307270;3.840875;
307296;3.8412;
307436;3.84295;
307484;3.84355;
307507;3.8438375;
307563;3.8445375;
307633;3.8454125;
307664;3.8458;
307752;3.8469;
307780;3.84725;
307822;3.847775;
308002;3.850025;
308029;3.8503625;
308073;3.8509125;
308220;3.85275;
308360;3.8545;
308373;3.8546625;
308513;3.8564125;
308705;3.8588125;
308738;3.859225;
308815;3.8601875;
308850;3.860625;
309018;3.862725;
309036;3.86295;
309090;3.863625;
309154;3.864425;
309198;3.864975;
309336;3.8667;
309357;3.8669625;
309429;3.8678625;
309471;3.8683875;
309570;3.869625;
309648;3.8706;
309682;3.871025;
309751;3.8718875;
309767;3.8720875;
309877;3.8734625;
309898;3.873725;
309907;3.8738375;
310009;3.8751125;
310108;3.87635;
310216;3.8777;
310320;3.879;
310347;3.8793375;
310533;3.8816625;
310575;3.8821875;
310615;3.8826875;
310665;3.8833125;
310697;3.8837125;
310797;3.8849625;
310809;3.8851125;
310921;3.8865125;
310946;3.886825;
311046;3.888075;
311094;3.888675;
311174;3.889675;
311242;3.890525;
311282;3.891025;
311310;3.891375;
311406;3.892575;
311421;3.8927625;
311453;3.8931625;
311537;3.8942125;
311637;3.8954625;
311721;3.8965125;
311808;3.8976;
311859;3.8982375;
311873;3.8984125;
311901;3.8987625;
311933;3.8991625;
312038;3.900475;
312158;3.901975;
312266;3.903325;
312282;3.903525;
312324;3.90405;
312368;3.9046;
312399;3.9049875;
312419;3.9052375;
312463;3.9057875;
312633;3.9079125;
312724;3.90905;
312913;3.9114125;
312965;3.9120625;
313037;3.9129625;
313082;3.913525;
313112;3.9139;
313142;3.914275;
313352;3.9169;
313372;3.91715;
313381;3.9172625;
313505;3.9188125;
313715;3.9214375;
313740;3.92175;
313762;3.922025;
313822;3.922775;
313954;3.924425;
314054;3.925675;
314112;3.9264;
314224;3.9278;
314362;3.929525;
314551;3.9318875;
314679;3.9334875;
314739;3.9342375;
314805;3.9350625;
314871;3.9358875;
314934;3.936675;
315094;3.938675;
315115;3.9389375;
315171;3.9396375;
315304;3.9413;
315424;3.9428;
315431;3.9428875;
315509;3.9438625;
315531;3.9441375;
315727;3.9465875;
315762;3.947025;
315972;3.94965;
315990;3.949875;
315995;3.9499375;
316107;3.9513375;
316179;3.9522375;
316217;3.9527125;
316273;3.9534125;
316321;3.9540125;
316421;3.9552625;
316520;3.9565;
316564;3.95705;
316679;3.9584875;
316736;3.9592;
316939;3.9617375;
317170;3.964625;
317209;3.9651125;
317263;3.9657875;
317398;3.967475;
317498;3.968725;
317528;3.9691;
317558;3.969475;
317606;3.970075;
317641;3.9705125;
317767;3.9720875;
317855;3.9731875;
318093;3.9761625;
318119;3.9764875;
318223;3.9777875;
318291;3.9786375;
318300;3.97875;
318322;3.979025;
318442;3.980525;
318622;3.982775;
318682;3.983525;
318802;3.985025;
318901;3.9862625;
318977;3.9872125;
319096;3.9887;
319117;3.9889625;
319327;3.9915875;
319471;3.9933875;
319621;3.9952625;
319729;3.9966125;
319849;3.9981125;
319959;3.9994875;
320169;4.0021125;
320237;4.0029625;
320267;4.0033375;
320442;4.005525;
320462;4.005775;
320502;4.006275;
320538;4.006725;
320580;4.00725;
320718;4.008975;
320916;4.01145;
321049;4.0131125;
321169;4.0146125;
321235;4.0154375;
321417;4.0177125;
321483;4.0185375;
321543;4.0192875;
321774;4.022175;
321837;4.0229625;
321947;4.0243375;
321979;4.0247375;
322049;4.0256125;
322119;4.0264875;
322149;4.0268625;
322203;4.0275375;
322223;4.0277875;
322271;4.0283875;
322289;4.0286125;
322409;4.0301125;
322493;4.0311625;
322598;4.032475;
322623;4.0327875;
322641;4.0330125;
322713;4.0339125;
322788;4.03485;
322898;4.036225;
323080;4.0385;
323104;4.0388;
323129;4.0391125;
323143;4.0392875;
323248;4.0406;
323258;4.040725;
323320;4.0415;
323400;4.0425;
323547;4.0443375;
323662;4.045775;
323764;4.04705;
323784;4.0473;
323833;4.0479125;
323917;4.0489625;
324041;4.0505125;
324136;4.0517;
324157;4.0519625;
324199;4.0524875;
324224;4.0528;
324280;4.0535;
324385;4.0548125;
324475;4.0559375;
324543;4.0567875;
324655;4.0581875;
324718;4.058975;
324781;4.0597625;
324837;4.0604625;
324877;4.0609625;
324906;4.061325;
324966;4.062075;
325066;4.063325;
325202;4.065025;
325364;4.06705;
325397;4.0674625;
325413;4.0676625;
325433;4.0679125;
325531;4.0691375;
325621;4.0702625;
325791;4.0723875;
325841;4.0730125;
325943;4.0742875;
325991;4.0748875;
326005;4.0750625;
326015;4.0751875;
326025;4.0753125;
326149;4.0768625;
326387;4.0798375;
326415;4.0801875;
326511;4.0813875;
326546;4.081825;
326714;4.083925;
326746;4.084325;
326790;4.084875;
326858;4.085725;
326923;4.0865375;
326987;4.0873375;
327014;4.087675;
327034;4.087925;
327091;4.0886375;
327157;4.0894625;
327197;4.0899625;
327289;4.0911125;
327310;4.091375;
327337;4.0917125;
327547;4.0943375;
327637;4.0954625;
327657;4.0957125;
327692;4.09615;
327779;4.0972375;
327849;4.0981125;
327985;4.0998125;
328070;4.100875;
328182;4.102275;
328343;4.1042875;
328493;4.1061625;
328523;4.1065375;
328565;4.1070625;
328633;4.1079125;
328675;4.1084375;
328719;4.1089875;
328800;4.11;
328892;4.11115;
328938;4.111725;
328970;4.112125;
328996;4.11245;
329031;4.1128875;
329048;4.1131;
329074;4.113425;
329134;4.114175;
329264;4.1158;
329279;4.1159875;
329510;4.118875;
329540;4.11925;
329710;4.121375;
329737;4.1217125;
329803;4.1225375;
329950;4.124375;
329975;4.1246875;
330119;4.1264875;
330179;4.1272375;
330244;4.12805;
330340;4.12925;
330390;4.129875;
330450;4.130625;
330531;4.1316375;
330555;4.1319375;
330651;4.1331375;
330743;4.1342875;
330767;4.1345875;
330881;4.1360125;
331031;4.1378875;
331171;4.1396375;
331234;4.140425;
331279;4.1409875;
331471;4.1433875;
331501;4.1437625;
331514;4.143925;
331614;4.145175;
331683;4.1460375;
331821;4.1477625;
331996;4.14995;
332032;4.1504;
332039;4.1504875;
332084;4.15105;
332109;4.1513625;
332202;4.152525;
332286;4.153575;
332447;4.1555875;
332563;4.1570375;
332651;4.1581375;
332716;4.15895;
332751;4.1593875;
332763;4.1595375;
332847;4.1605875;
332911;4.1613875;
332953;4.1619125;
332983;4.1622875;
333144;4.1643;
333159;4.1644875;
333189;4.1648625;
333209;4.1651125;
333329;4.1666125;
333419;4.1677375;
333449;4.1681125;
333481;4.1685125;
333517;4.1689625;
333691;4.1711375;
333733;4.1716625;
333768;4.1721;
333906;4.173825;
334010;4.175125;
334206;4.177575;
334226;4.177825;
334242;4.178025;
334459;4.1807375;
334683;4.1835375;
334692;4.18365;
334736;4.1842;
334838;4.185475;
335013;4.1876625;
335064;4.1883;
335096;4.1887;
335126;4.189075;
335146;4.189325;
335384;4.1923;
335415;4.1926875;
335547;4.1943375;
335601;4.1950125;
335629;4.1953625;
335662;4.195775;
335778;4.197225;
335904;4.1988;
335974;4.199675;
336142;4.201775;
336282;4.203525;
336331;4.2041375;
336427;4.2053375;
336553;4.2069125;
336583;4.2072875;
336597;4.2074625;
336630;4.207875;
336690;4.208625;
336725;4.2090625;
336775;4.2096875;
336860;4.21075;
336975;4.2121875;
337129;4.2141125;
337161;4.2145125;
337205;4.2150625;
337296;4.2162;
337328;4.2166;
337447;4.2180875;
337643;4.2205375;
337734;4.221675;
337818;4.222725;
337844;4.22305;
337956;4.22445;
338118;4.226475;
338222;4.227775;
338317;4.2289625;
338367;4.2295875;
338477;4.2309625;
338596;4.23245;
338632;4.2329;
338800;4.235;
338860;4.23575;
338959;4.2369875;
339039;4.2379875;
339184;4.2398;
339228;4.24035;
339249;4.2406125;
339255;4.2406875;
339303;4.2412875;
339359;4.2419875;
339428;4.24285;
339480;4.2435;
339512;4.2439;
339642;4.245525;
339672;4.2459;
339702;4.246275;
339744;4.2468;
339828;4.24785;
339860;4.24825;
339876;4.24845;
339897;4.2487125;
339953;4.2494125;
340121;4.2515125;
340236;4.25295;
340248;4.2531;
340313;4.2539125;
340397;4.2549625;
340502;4.256275;
340637;4.2579625;
340693;4.2586625;
340825;4.2603125;
340933;4.2616625;
340951;4.2618875;
341083;4.2635375;
341221;4.2652625;
341289;4.2661125;
341317;4.2664625;
341392;4.2674;
341420;4.26775;
341462;4.268275;
341490;4.268625;
341571;4.2696375;
341731;4.2716375;
341871;4.2733875;
341973;4.2746625;
341995;4.2749375;
342079;4.2759875;
342101;4.2762625;
342206;4.277575;
342231;4.2778875;
342448;4.2806;
342665;4.2833125;
342715;4.2839375;
342755;4.2844375;
342860;4.28575;
342880;4.286;
342964;4.28705;
342992;4.2874;
343088;4.2886;
343228;4.29035;
343259;4.2907375;
343361;4.2920125;
343606;4.295075;
343630;4.295375;
343662;4.295775;
343794;4.297425;
343828;4.29785;
343938;4.299225;
343953;4.2994125;
344069;4.3008625;
344165;4.3020625;
344185;4.3023125;
344217;4.3027125;
344261;4.3032625;
344331;4.3041375;
344517;4.3064625;
344547;4.3068375;
344615;4.3076875;
344643;4.3080375;
344670;4.308375;
344796;4.30995;
344856;4.3107;
344981;4.3122625;
345005;4.3125625;
345194;4.314925;
345230;4.315375;
345248;4.3156;
345287;4.3160875;
345321;4.3165125;
345372;4.31715;
345498;4.318725;
345526;4.319075;
345590;4.319875;
345624;4.3203;
345686;4.321075;
345798;4.322475;
345840;4.323;
345876;4.32345;
345960;4.3245;
346005;4.3250625;
346086;4.326075;
346114;4.326425;
346141;4.3267625;
346173;4.3271625;
346369;4.3296125;
346449;4.3306125;
346641;4.3330125;
346691;4.3336375;
346742;4.334275;
346766;4.334575;
346816;4.3352;
346878;4.335975;
347016;4.3377;
347032;4.3379;
347236;4.34045;
347284;4.34105;
347344;4.3418;
347446;4.343075;
347475;4.3434375;
347539;4.3442375;
347629;4.3453625;
347695;4.3461875;
347773;4.3471625;
347815;4.3476875;
347826;4.347825;
347910;4.348875;
347958;4.349475;
347991;4.3498875;
348011;4.3501375;
348151;4.3518875;
348340;4.35425;
348372;4.35465;
348610;4.357625;
348645;4.3580625;
348655;4.3581875;
348769;4.3596125;
348787;4.3598375;
348851;4.3606375;
348951;4.3618875;
349007;4.3625875;
349112;4.3639;
349304;4.3663;
349334;4.366675;
349386;4.367325;
349396;4.36745;
349434;4.367925;
349538;4.369225;
349547;4.3693375;
349712;4.3714;
349748;4.37185;
349965;4.3745625;
350035;4.3754375;
350091;4.3761375;
350315;4.3789375;
350483;4.3810375;
350603;4.3825375;
350687;4.3835875;
350862;4.385775;
351017;4.3877125;
351145;4.3893125;
351193;4.3899125;
351368;4.3921;
351478;4.393475;
351646;4.395575;
351733;4.3966625;
351760;4.397;
351964;4.39955;
352033;4.4004125;
352188;4.40235;
352252;4.40315;
352336;4.4042;
352360;4.4045;
352410;4.405125;
352420;4.40525;
352444;4.40555;
352500;4.40625;
352578;4.407225;
352671;4.4083875;
352707;4.4088375;
352791;4.4098875;
352946;4.411825;
352976;4.4122;
353036;4.41295;
353065;4.4133125;
353268;4.41585;
353346;4.416825;
353396;4.41745;
353430;4.417875;
353675;4.4209375;
353717;4.4214625;
353767;4.4220875;
353854;4.423175;
353884;4.42355;
353986;4.424825;
354028;4.42535;
354058;4.425725;
354122;4.426525;
354146;4.426825;
354188;4.42735;
354265;4.4283125;
354285;4.4285625;
354447;4.4305875;
354475;4.4309375;
354499;4.4312375;
354625;4.4328125;
354646;4.433075;
354742;4.434275;
354812;4.43515;
354860;4.43575;
354920;4.4365;
354952;4.4369;
355114;4.438925;
355148;4.43935;
355178;4.439725;
355290;4.441125;
355332;4.44165;
355350;4.441875;
355434;4.442925;
355522;4.444025;
355545;4.4443125;
355603;4.4450375;
355658;4.445725;
355718;4.446475;
355873;4.4484125;
355894;4.448675;
355910;4.448875;
355928;4.4491;
355955;4.4494375;
356172;4.45215;
356190;4.452375;
356288;4.4536;
356456;4.4557;
356600;4.4575;
356726;4.459075;
356782;4.459775;
356812;4.46015;
356826;4.460325;
356910;4.461375;
356994;4.462425;
357204;4.46505;
357294;4.466175;
357394;4.467425;
357474;4.468425;
357660;4.47075;
357796;4.47245;
357810;4.472625;
357817;4.4727125;
357850;4.473125;
357902;4.473775;
357926;4.474075;
358066;4.475825;
358120;4.4765;
358141;4.4767625;
358148;4.47685;
358293;4.4786625;
358397;4.4799625;
358577;4.4822125;
358689;4.4836125;
358719;4.4839875;
358754;4.484425;
358814;4.485175;
358982;4.487275;
359022;4.487775;
359232;4.4904;
359302;4.491275;
359414;4.492675;
359462;4.493275;
359510;4.493875;
359580;4.49475;
359706;4.496325;
359814;4.497675;
359842;4.498025;
359926;4.499075;
360086;4.501075;
360122;4.501525;
360188;4.50235;
360279;4.5034875;
360301;4.5037625;
360379;4.5047375;
360549;4.5068625;
360612;4.50765;
360747;4.5093375;
360769;4.5096125;
360780;4.50975;
360878;4.510975;
360988;4.51235;
361121;4.5140125;
361141;4.5142625;
361249;4.5156125;
361281;4.5160125;
361414;4.517675;
361506;4.518825;
361527;4.5190875;
361681;4.5210125;
361885;4.5235625;
361997;4.5249625;
362057;4.5257125;
362072;4.5259;
362140;4.52675;
362245;4.5280625;
362353;4.5294125;
362362;4.529525;
362497;4.5312125;
362517;4.5314625;
362597;4.5324625;
362713;4.5339125;
362737;4.5342125;
362757;4.5344625;
362762;4.534525;
362790;4.534875;
362874;4.535925;
362958;4.536975;
363022;4.537775;
363225;4.5403125;
363230;4.540375;
363266;4.540825;
363462;4.543275;
363507;4.5438375;
363549;4.5443625;
363567;4.5445875;
363613;4.5451625;
363673;4.5459125;
363715;4.5464375;
363813;4.5476625;
363873;4.5484125;
363921;4.5490125;
363926;4.549075;
363962;4.549525;
364107;4.5513375;
364137;4.5517125;
364152;4.5519;
364201;4.5525125;
364333;4.5541625;
364495;4.5561875;
364540;4.55675;
364680;4.5585;
364806;4.560075;
364884;4.56105;
364913;4.5614125;
364977;4.5622125;
365103;4.5637875;
365175;4.5646875;
365209;4.5651125;
365281;4.5660125;
365467;4.5683375;
365677;4.5709625;
365745;4.5718125;
365791;4.5723875;
365951;4.5743875;
365987;4.5748375;
366053;4.5756625;
366158;4.576975;
366224;4.5778;
366394;4.579925;
366484;4.58105;
366592;4.5824;
366760;4.5845;
366816;4.5852;
366946;4.586825;
367008;4.5876;
367064;4.5883;
367100;4.58875;
367140;4.58925;
367170;4.589625;
367221;4.5902625;
367284;4.59105;
367314;4.591425;
367324;4.59155;
367456;4.5932;
367516;4.59395;
367642;4.595525;
367680;4.596;
367702;4.596275;
367790;4.597375;
367960;4.5995;
368017;4.6002125;
368171;4.6021375;
368240;4.603;
368310;4.603875;
368346;4.604325;
368409;4.6051125;
368451;4.6056375;
368535;4.6066875;
368590;4.607375;
368614;4.607675;
368724;4.60905;
368889;4.6111125;
368929;4.6116125;
368998;4.612475;
369050;4.613125;
369254;4.615675;
369319;4.6164875;
369454;4.618175;
369514;4.618925;
369562;4.619525;
369628;4.62035;
369716;4.62145;
369860;4.62325;
369880;4.6235;
370012;4.62515;
370257;4.6282125;
370373;4.6296625;
370413;4.6301625;
370611;4.6326375;
370655;4.6331875;
370705;4.6338125;
370809;4.6351125;
370971;4.6371375;
371043;4.6380375;
371115;4.6389375;
371154;4.639425;
371194;4.639925;
371204;4.64005;
371296;4.6412;
371400;4.6425;
371472;4.6434;
371689;4.6461125;
371773;4.6471625;
371787;4.6473375;
371877;4.6484625;
371937;4.6492125;
372009;4.6501125;
372129;4.6516125;
372145;4.6518125;
372250;4.653125;
372345;4.6543125;
372361;4.6545125;
372511;4.6563875;
372681;4.6585125;
372721;4.6590125;
372753;4.6594125;
372885;4.6610625;
372917;4.6614625;
373007;4.6625875;
373032;4.6629;
373064;4.6633;
373100;4.66375;
373214;4.665175;
373231;4.6653875;
373441;4.6680125;
373468;4.66835;
373546;4.669325;
373670;4.670875;
373726;4.671575;
373830;4.672875;
374054;4.675675;
374098;4.676225;
374296;4.6787;
374384;4.6798;
374464;4.6808;
374518;4.681475;
374568;4.6821;
374785;4.6848125;
374887;4.6860875;
374959;4.6869875;
375007;4.6875875;
375045;4.6880625;
375177;4.6897125;
375184;4.6898;
375249;4.6906125;
375264;4.6908;
375372;4.69215;
375497;4.6937125;
375658;4.695725;
375690;4.696125;
375786;4.697325;
375864;4.6983;
375951;4.6993875;
376017;4.7002125;
376192;4.7024;
376220;4.70275;
376297;4.7037125;
376360;4.7045;
376448;4.7056;
376483;4.7060375;
376611;4.7076375;
376643;4.7080375;
376687;4.7085875;
376897;4.7112125;
377022;4.712775;
377187;4.7148375;
377201;4.7150125;
377376;4.7172;
377433;4.7179125;
377532;4.71915;
377672;4.7209;
377832;4.7229;
378030;4.725375;
378072;4.7259;
378163;4.7270375;
378180;4.72725;
378228;4.72785;
378259;4.7282375;
378462;4.730775;
378511;4.7313875;
378686;4.733575;
378700;4.73375;
378785;4.7348125;
378920;4.7365;
378976;4.7372;
379006;4.737575;
379046;4.738075;
379116;4.73895;
379171;4.7396375;
379234;4.740425;
379264;4.7408;
379304;4.7413;
379419;4.7427375;
379524;4.74405;
379620;4.74525;
379710;4.746375;
379812;4.74765;
379875;4.7484375;
379890;4.748625;
379914;4.748925;
380052;4.75065;
380168;4.7521;
380303;4.7537875;
380365;4.7545625;
380383;4.7547875;
380402;4.755025;
380482;4.756025;
380532;4.75665;
380590;4.757375;
380671;4.7583875;
380699;4.7587375;
380869;4.7608625;
381114;4.763925;
381145;4.7643125;
381244;4.76555;
381442;4.768025;
381468;4.76835;
381516;4.76895;
381628;4.77035;
381653;4.7706625;
381708;4.77135;
381858;4.773225;
381902;4.773775;
382047;4.7755875;
382257;4.7782125;
382417;4.7802125;
382519;4.7814875;
382604;4.78255;
382618;4.782725;
382674;4.783425;
382722;4.784025;
382826;4.785325;
382922;4.786525;
383017;4.7877125;
383028;4.78785;
383104;4.7888;
383184;4.7898;
383262;4.790775;
383346;4.791825;
383450;4.793125;
383600;4.795;
383630;4.795375;
383722;4.796525;
383757;4.7969625;
383819;4.7977375;
384036;4.80045;
384211;4.8026375;
384415;4.8051875;
384485;4.8060625;
384539;4.8067375;
384587;4.8073375;
384611;4.8076375;
384661;4.8082625;
384906;4.811325;
385032;4.8129;
385062;4.813275;
385094;4.813675;
385139;4.8142375;
385159;4.8144875;
385299;4.8162375;
385427;4.8178375;
385475;4.8184375;
385491;4.8186375;
385548;4.81935;
385730;4.821625;
385820;4.82275;
385907;4.8238375;
385952;4.8244;
386008;4.8251;
386116;4.82645;
386140;4.82675;
386145;4.8268125;
386292;4.82865;
386354;4.829425;
386430;4.830375;
386459;4.8307375;
386471;4.8308875;
386576;4.8322;
386692;4.83365;
386812;4.83515;
386852;4.83565;
386999;4.8374875;
387028;4.83785;
387076;4.83845;
387120;4.839;
387180;4.83975;
387185;4.8398125;
387329;4.8416125;
387368;4.8421;
387436;4.84295;
387569;4.8446125;
387614;4.845175;
387636;4.84545;
387741;4.8467625;
387819;4.8477375;
387839;4.8479875;
387891;4.8486375;
388071;4.8508875;
388316;4.85395;
388400;4.855;
388464;4.8558;
388541;4.8567625;
388551;4.8568875;
388681;4.8585125;
388714;4.858925;
388762;4.859525;
388936;4.8617;
389104;4.8638;
389196;4.86495;
389296;4.8662;
389326;4.866575;
389371;4.8671375;
389415;4.8676875;
389539;4.8692375;
389700;4.87125;
389768;4.8721;
389813;4.8726625;
389927;4.8740875;
389954;4.874425;
390092;4.87615;
390232;4.8779;
390302;4.878775;
390315;4.8789375;
390340;4.87925;
390364;4.87955;
390378;4.879725;
390504;4.8813;
390538;4.881725;
390589;4.8823625;
390604;4.88255;
390638;4.882975;
390648;4.8831;
390795;4.8849375;
390805;4.8850625;
390945;4.8868125;
391065;4.8883125;
391239;4.8904875;
391257;4.8907125;
391341;4.8917625;
391363;4.8920375;
391429;4.8928625;
391501;4.8937625;
391541;4.8942625;
391595;4.8949375;
391623;4.8952875;
391715;4.8964375;
391769;4.8971125;
391841;4.8980125;
392086;4.901075;
392107;4.9013375;
392131;4.9016375;
392187;4.9023375;
392231;4.9028875;
392331;4.9041375;
392529;4.9066125;
392641;4.9080125;
392671;4.9083875;
392695;4.9086875;
392737;4.9092125;
