
60079;0.7509875;
60089;0.7511125;
60245;0.7530625;
60465;0.7558125;
60652;0.75815;
60832;0.7604;
60951;0.7618875;
61399;0.7674875;
61543;0.7692875;
61735;0.7716875;
62155;0.7769375;
62320;0.779;
62760;0.7845;
62914;0.786425;
63262;0.790775;
63612;0.79515;
63672;0.7959;
63848;0.7981;
64024;0.8003;
64258;0.803225;
64280;0.8035;
64631;0.8078875;
64771;0.8096375;
65086;0.813575;
65136;0.8142;
65184;0.8148;
65664;0.8208;
65829;0.8228625;
65841;0.8230125;
66069;0.8258625;
66494;0.831175;
66914;0.836425;
66954;0.836925;
67429;0.8428625;
67777;0.8472125;
68092;0.85115;
68592;0.8574;
68658;0.858225;
69134;0.864175;
69627;0.8703375;
69927;0.8740875;
69951;0.8743875;
70127;0.8765875;
70335;0.8791875;
70539;0.8817375;
70854;0.885675;
71101;0.8887625;
71167;0.8895875;
71541;0.8942625;
71766;0.897075;
72259;0.9032375;
72347;0.9043375;
72515;0.9064375;
72545;0.9068125;
72701;0.9087625;
72761;0.9095125;
72821;0.9102625;
73061;0.9132625;
73213;0.9151625;
73499;0.9187375;
73822;0.922775;
73939;0.9242375;
74289;0.9286125;
74625;0.9328125;
74832;0.9354;
74985;0.9373125;
75165;0.9395625;
75250;0.940625;
75570;0.944625;
75855;0.9481875;
76080;0.951;
76262;0.953275;
76415;0.9551875;
76475;0.9559375;
76852;0.96065;
77099;0.9637375;
77131;0.9641375;
77469;0.9683625;
77841;0.9730125;
78081;0.9760125;
78261;0.9782625;
78387;0.9798375;
78467;0.9808375;
78477;0.9809625;
78837;0.9854625;
78858;0.985725;
78933;0.9866625;
79003;0.9875375;
79123;0.9890375;
79148;0.98935;
79522;0.994025;
79634;0.995425;
79866;0.998325;
79950;0.999375;
80236;1.00295;
80412;1.00515;
80604;1.00755;
80946;1.011825;
81126;1.014075;
81626;1.020325;
81651;1.0206375;
81827;1.0228375;
81857;1.0232125;
81957;1.0244625;
82204;1.02755;
82225;1.0278125;
82735;1.0341875;
82770;1.034625;
83012;1.03765;
83156;1.03945;
83246;1.040575;
83438;1.042975;
83463;1.0432875;
83499;1.0437375;
83595;1.0449375;
83659;1.0457375;
83931;1.0491375;
83964;1.04955;
84084;1.05105;
84180;1.05225;
84544;1.0568;
84549;1.0568625;
84668;1.05835;
84758;1.059475;
84821;1.0602625;
85011;1.0626375;
85154;1.064425;
85286;1.066075;
85376;1.0672;
85472;1.0684;
85778;1.072225;
85908;1.07385;
86468;1.08085;
86819;1.0852375;
86873;1.0859125;
86937;1.0867125;
87025;1.0878125;
87291;1.0911375;
87755;1.0969375;
88203;1.1025375;
88539;1.1067375;
88947;1.1118375;
89137;1.1142125;
89872;1.1234;
90032;1.1254;
90298;1.128725;
90330;1.129125;
90767;1.1345875;
90823;1.1352875;
90998;1.137475;
91066;1.138325;
91246;1.140575;
91344;1.1418;
91784;1.1473;
91889;1.1486125;
92219;1.1527375;
92309;1.1538625;
92495;1.1561875;
92605;1.1575625;
92665;1.1583125;
92938;1.161725;
92946;1.161825;
93276;1.16595;
93584;1.1698;
93822;1.172775;
93827;1.1728375;
93843;1.1730375;
93971;1.1746375;
94202;1.177525;
94286;1.178575;
94430;1.180375;
94495;1.1811875;
94693;1.1836625;
94729;1.1841125;
95296;1.1912;
95383;1.1922875;
95879;1.1984875;
95951;1.1993875;
96143;1.2017875;
96295;1.2036875;
96315;1.2039375;
96370;1.204625;
96706;1.208825;
96736;1.2092;
97144;1.2143;
97384;1.2173;
97456;1.2182;
97830;1.222875;
98202;1.227525;
98622;1.232775;
99357;1.2419625;
99469;1.2433625;
99574;1.244675;
100060;1.25075;
100179;1.2522375;
100339;1.2542375;
100569;1.2571125;
100776;1.2597;
101136;1.2642;
101389;1.2673625;
101404;1.26755;
101704;1.2713;
101816;1.2727;
101971;1.2746375;
102251;1.2781375;
102336;1.2792;
103001;1.2875125;
103419;1.2927375;
103497;1.2937125;
103596;1.29495;
103620;1.29525;
103905;1.2988125;
104129;1.3016125;
104641;1.3080125;
104725;1.3090625;
104965;1.3120625;
105269;1.3158625;
105589;1.3198625;
105609;1.3201125;
106041;1.3255125;
106141;1.3267625;
106281;1.3285125;
106666;1.333325;
107008;1.3376;
107110;1.338875;
107383;1.3422875;
107455;1.3431875;
107735;1.3466875;
108071;1.3508875;
108211;1.3526375;
108365;1.3545625;
108391;1.3548875;
108729;1.3591125;
108761;1.3595125;
108956;1.36195;
109004;1.36255;
109103;1.3637875;
109118;1.363975;
109526;1.369075;
109647;1.3705875;
109682;1.371025;
109891;1.3736375;
110047;1.3755875;
110281;1.3785125;
110398;1.379975;
110702;1.383775;
110821;1.3852625;
111007;1.3875875;
111215;1.3901875;
111323;1.3915375;
111437;1.3929625;
111497;1.3937125;
111809;1.3976125;
111849;1.3981125;
112438;1.405475;
112924;1.41155;
113171;1.4146375;
113331;1.4166375;
113427;1.4178375;
113727;1.4215875;
114252;1.42815;
114304;1.4288;
114362;1.429525;
114509;1.4313625;
114545;1.4318125;
114753;1.4344125;
115053;1.4381625;
115373;1.4421625;
115562;1.444525;
115898;1.448725;
116218;1.452725;
116383;1.4547875;
116608;1.4576;
116816;1.4602;
116946;1.461825;
116962;1.462025;
117122;1.464025;
117199;1.4649875;
117313;1.4664125;
117733;1.4716625;
117903;1.4737875;
118449;1.4806125;
118569;1.4821125;
119001;1.4875125;
119085;1.4885625;
119127;1.4890875;
119232;1.4904;
119376;1.4922;
119856;1.4982;
120332;1.50415;
120774;1.509675;
121112;1.5139;
121588;1.51985;
121654;1.520675;
121810;1.522625;
121922;1.524025;
121982;1.524775;
122286;1.528575;
122676;1.53345;
122732;1.53415;
122822;1.535275;
123326;1.541575;
123632;1.5454;
123749;1.5468625;
123991;1.5498875;
124198;1.552475;
124268;1.55335;
124562;1.557025;
124628;1.55785;
124914;1.561425;
125189;1.5648625;
125237;1.5654625;
125457;1.5682125;
125583;1.5697875;
125719;1.5714875;
126280;1.5785;
126315;1.5789375;
126575;1.5821875;
126715;1.5839375;
126785;1.5848125;
126989;1.5873625;
127085;1.5885625;
127323;1.5915375;
127443;1.5930375;
127763;1.5970375;
127931;1.5991375;
128121;1.6015125;
128191;1.6023875;
128245;1.6030625;
128345;1.6043125;
128807;1.6100875;
128906;1.611325;
129578;1.619725;
129589;1.6198625;
130005;1.6250625;
130105;1.6263125;
130314;1.628925;
130424;1.6303;
130514;1.631425;
130979;1.6372375;
131291;1.6411375;
131541;1.6442625;
131731;1.6466375;
131851;1.6481375;
131865;1.6483125;
132126;1.651575;
132561;1.6570125;
132726;1.659075;
132894;1.661175;
133020;1.66275;
133245;1.6655625;
133269;1.6658625;
133541;1.6692625;
133589;1.6698625;
134069;1.6758625;
134132;1.67665;
134180;1.67725;
134356;1.67945;
134392;1.6799;
134497;1.6812125;
135109;1.6888625;
135419;1.6927375;
135539;1.6942375;
135693;1.6961625;
135792;1.6974;
135972;1.69965;
136020;1.70025;
136134;1.701675;
136274;1.703425;
136417;1.7052125;
136858;1.710725;
137096;1.7137;
137150;1.714375;
137206;1.715075;
137359;1.7169875;
137534;1.719175;
137800;1.7225;
138130;1.726625;
138322;1.729025;
138626;1.732825;
139158;1.739475;
139318;1.741475;
139448;1.7431;
139752;1.7469;
139772;1.74715;
139915;1.7489375;
139947;1.7493375;
140017;1.7502125;
140557;1.7569625;
140622;1.757775;
140748;1.75935;
140811;1.7601375;
140865;1.7608125;
141005;1.7625625;
141181;1.7647625;
141201;1.7650125;
141320;1.7665;
141328;1.7666;
141904;1.7738;
142114;1.776425;
142207;1.7775875;
142261;1.7782625;
142341;1.7792625;
142899;1.7862375;
142979;1.7872375;
143539;1.7942375;
143574;1.794675;
143651;1.7956375;
144155;1.8019375;
144475;1.8059375;
145095;1.8136875;
145149;1.8143625;
145239;1.8154875;
145428;1.81785;
145484;1.81855;
145934;1.824175;
145952;1.8244;
146162;1.827025;
146177;1.8272125;
146195;1.8274375;
146214;1.827675;
146886;1.836075;
147106;1.838825;
147126;1.839075;
147358;1.841975;
147800;1.8475;
147940;1.84925;
148087;1.8510875;
148239;1.8529875;
148332;1.85415;
148596;1.85745;
148761;1.8595125;
148995;1.8624375;
149058;1.863225;
149580;1.86975;
149600;1.87;
149676;1.87095;
149928;1.8741;
149958;1.874475;
150182;1.877275;
150202;1.877525;
150517;1.8814625;
151093;1.8886625;
151401;1.8925125;
151806;1.897575;
151897;1.8987125;
152017;1.9002125;
152220;1.90275;
152508;1.90635;
152883;1.9110375;
152973;1.9121625;
153393;1.9174125;
153681;1.9210125;
153801;1.9225125;
153845;1.9230625;
154545;1.9318125;
154853;1.9356625;
154957;1.9369625;
155197;1.9399625;
155737;1.9467125;
155989;1.9498625;
156039;1.9504875;
156165;1.9520625;
156317;1.9539625;
156343;1.9542875;
156679;1.9584875;
157099;1.9637375;
157195;1.9649375;
157475;1.9684375;
157556;1.96945;
158006;1.975075;
158132;1.97665;
158319;1.9789875;
158655;1.9831875;
158865;1.9858125;
158877;1.9859625;
159137;1.9892125;
159153;1.9894125;
159335;1.9916875;
159620;1.99525;
159788;1.99735;
160179;2.0022375;
160341;2.0042625;
160677;2.0084625;
161111;2.0138875;
161126;2.014075;
161798;2.022475;
161852;2.02315;
162372;2.02965;
162582;2.032275;
162633;2.0329125;
163108;2.03885;
163360;2.042;
163534;2.044175;
163744;2.0468;
163814;2.047675;
164297;2.0537125;
164353;2.0544125;
164359;2.0544875;
164683;2.0585375;
164721;2.0590125;
164857;2.0607125;
165055;2.0631875;
165112;2.0639;
165280;2.066;
165346;2.066825;
165482;2.068525;
165618;2.070225;
165708;2.07135;
165783;2.0722875;
166055;2.0756875;
166215;2.0776875;
166369;2.0796125;
166386;2.079825;
166964;2.08705;
167146;2.089325;
167594;2.094925;
167649;2.0956125;
167747;2.0968375;
167963;2.0995375;
167985;2.0998125;
168045;2.1005625;
168269;2.1033625;
168429;2.1053625;
168786;2.109825;
168856;2.1107;
168873;2.1109125;
169338;2.116725;
169538;2.119225;
169818;2.122725;
170028;2.12535;
170340;2.12925;
170550;2.131875;
170970;2.137125;
171055;2.1381875;
171211;2.1401375;
171367;2.1420875;
171719;2.1464875;
171927;2.1490875;
172043;2.1505375;
172145;2.1518125;
172859;2.1607375;
173300;2.16625;
173450;2.168125;
173540;2.16925;
173579;2.1697375;
174008;2.1751;
174365;2.1795625;
174480;2.181;
174620;2.18275;
174722;2.184025;
175079;2.1884875;
175289;2.1911125;
175457;2.1932125;
175622;2.195275;
175811;2.1976375;
176151;2.2018875;
176375;2.2046875;
176529;2.2066125;
177022;2.212775;
177386;2.217325;
177506;2.218825;
177698;2.221225;
178378;2.229725;
178510;2.231375;
178570;2.232125;
178725;2.2340625;
179128;2.2391;
179488;2.2436;
179648;2.2456;
179720;2.2465;
179742;2.246775;
180270;2.253375;
180550;2.256875;
180836;2.26045;
181028;2.26285;
181112;2.2639;
181805;2.2725625;
182413;2.2801625;
182917;2.2864625;
183133;2.2891625;
183598;2.294975;
183754;2.296925;
184234;2.302925;
184282;2.303525;
184562;2.307025;
184607;2.3075875;
184627;2.3078375;
184690;2.308625;
184910;2.311375;
184970;2.312125;
184997;2.3124625;
185277;2.3159625;
185711;2.3213875;
186262;2.328275;
186342;2.329275;
186667;2.3333375;
186795;2.3349375;
186945;2.3368125;
186965;2.3370625;
187034;2.337925;
187115;2.3389375;
187157;2.3394625;
187395;2.3424375;
187667;2.3458375;
187721;2.3465125;
187829;2.3478625;
187871;2.3483875;
187894;2.348675;
188213;2.3526625;
188510;2.356375;
188685;2.3585625;
188713;2.3589125;
188979;2.3622375;
189009;2.3626125;
189178;2.364725;
189658;2.370725;
190042;2.375525;
190069;2.3758625;
190309;2.3788625;
190339;2.3792375;
190563;2.3820375;
190586;2.382325;
190776;2.3847;
190808;2.3851;
190850;2.385625;
191382;2.392275;
191395;2.3924375;
191485;2.3935625;
191549;2.3943625;
191899;2.3987375;
191983;2.3997875;
192358;2.404475;
192508;2.40635;
192524;2.40655;
193184;2.4148;
193324;2.41655;
193660;2.42075;
193717;2.4214625;
193887;2.4235875;
194265;2.4283125;
194385;2.4298125;
194556;2.43195;
194718;2.433975;
194910;2.436375;
195550;2.444375;
195775;2.4471875;
195920;2.449;
196368;2.4546;
196592;2.4574;
196718;2.458975;
197276;2.46595;
197507;2.4688375;
197597;2.4699625;
197919;2.4739875;
198227;2.4778375;
198332;2.47915;
198339;2.4792375;
198523;2.4815375;
198897;2.4862125;
198945;2.4868125;
199065;2.4883125;
199158;2.489475;
199254;2.490675;
199304;2.4913;
199372;2.49215;
199576;2.4947;
199684;2.49605;
199936;2.4992;
200497;2.5062125;
200686;2.508575;
200926;2.511575;
201325;2.5165625;
201391;2.5173875;
201783;2.5222875;
202191;2.5273875;
202346;2.529325;
202520;2.5315;
202843;2.5355375;
202939;2.5367375;
203212;2.54015;
203296;2.5412;
203676;2.54595;
203942;2.549275;
204404;2.55505;
204656;2.5582;
204677;2.5584625;
204872;2.5609;
205166;2.564575;
205262;2.565775;
205388;2.56735;
205542;2.569275;
205622;2.570275;
205718;2.571475;
205773;2.5721625;
205943;2.5742875;
206570;2.582125;
207002;2.587525;
207306;2.591325;
207504;2.5938;
207559;2.5944875;
207601;2.5950125;
207649;2.5956125;
207915;2.5989375;
208167;2.6020875;
208585;2.6073125;
208681;2.6085125;
209146;2.614325;
209507;2.6188375;
209768;2.6221;
210056;2.6257;
210088;2.6261;
210173;2.6271625;
210257;2.6282125;
210443;2.6305375;
211073;2.6384125;
211289;2.6411125;
211385;2.6423125;
211417;2.6427125;
211527;2.6440875;
211539;2.6442375;
211789;2.6473625;
211893;2.6486625;
211933;2.6491625;
212221;2.6527625;
212308;2.65385;
212698;2.658725;
212929;2.6616125;
213109;2.6638625;
213313;2.6664125;
213569;2.6696125;
213623;2.6702875;
213637;2.6704625;
213982;2.674775;
214038;2.675475;
214078;2.675975;
214101;2.6762625;
214781;2.6847625;
214826;2.685325;
215141;2.6892625;
215701;2.6962625;
216109;2.7013625;
216186;2.702325;
216302;2.703775;
216422;2.705275;
216764;2.70955;
216785;2.7098125;
217265;2.7158125;
217482;2.718525;
217554;2.719425;
217722;2.721525;
217815;2.7226875;
217875;2.7234375;
217938;2.724225;
218113;2.7264125;
218722;2.734025;
218902;2.736275;
219152;2.7394;
219392;2.7424;
219427;2.7428375;
219623;2.7452875;
219793;2.7474125;
220192;2.7524;
220262;2.753275;
220306;2.753825;
220595;2.7574375;
220769;2.7596125;
221042;2.763025;
221054;2.763175;
221274;2.765925;
221472;2.7684;
221676;2.77095;
222171;2.7771375;
222325;2.7790625;
222379;2.7797375;
222401;2.7800125;
222622;2.782775;
222694;2.783675;
222742;2.784275;
222841;2.7855125;
222865;2.7858125;
222895;2.7861875;
223060;2.78825;
223390;2.792375;
223660;2.79575;
223950;2.799375;
224076;2.80095;
224154;2.801925;
224622;2.807775;
224640;2.808;
224724;2.80905;
224772;2.80965;
224791;2.8098875;
225451;2.8181375;
225661;2.8207625;
225782;2.822275;
225998;2.824975;
226068;2.82585;
226340;2.82925;
226366;2.829575;
226494;2.831175;
226949;2.8368625;
226989;2.8373625;
226995;2.8374375;
227301;2.8412625;
227616;2.8452;
227968;2.8496;
228343;2.8542875;
228499;2.8562375;
228867;2.8608375;
229099;2.8637375;
229624;2.8703;
229752;2.8719;
230432;2.8804;
230522;2.881525;
230632;2.8829;
230879;2.8859875;
231525;2.8940625;
231629;2.8953625;
231741;2.8967625;
232013;2.9001625;
232113;2.9014125;
232659;2.9082375;
232711;2.9088875;
232907;2.9113375;
233027;2.9128375;
233157;2.9144625;
233457;2.9182125;
233490;2.918625;
233666;2.920825;
233876;2.92345;
233960;2.9245;
234020;2.92525;
234036;2.92545;
234252;2.92815;
234373;2.9296625;
234406;2.930075;
234429;2.9303625;
234549;2.9318625;
234967;2.9370875;
234973;2.9371625;
235105;2.9388125;
235330;2.941625;
235616;2.9452;
236267;2.9533375;
236475;2.9559375;
236643;2.9580375;
236814;2.960175;
237194;2.964925;
237294;2.966175;
237515;2.9689375;
237623;2.9702875;
237689;2.9711125;
237819;2.9727375;
237849;2.9731125;
238189;2.9773625;
238264;2.9783;
238414;2.980175;
238574;2.982175;
238758;2.984475;
238966;2.987075;
239036;2.98795;
239372;2.99215;
239484;2.99355;
239770;2.997125;
239938;2.999225;
240058;3.000725;
240301;3.0037625;
240631;3.0078875;
240675;3.0084375;
240865;3.0108125;
240945;3.0118125;
240999;3.0124875;
241043;3.0130375;
241067;3.0133375;
241403;3.0175375;
241469;3.0183625;
241571;3.0196375;
241619;3.0202375;
241874;3.023425;
242006;3.025075;
242042;3.025525;
242322;3.029025;
242973;3.0371625;
243105;3.0388125;
243257;3.0407125;
243530;3.044125;
243640;3.0455;
243658;3.045725;
243735;3.0466875;
243819;3.0477375;
243828;3.04785;
244372;3.05465;
244617;3.0577125;
244702;3.058775;
244717;3.0589625;
245116;3.06395;
245638;3.070475;
245923;3.0740375;
246163;3.0770375;
246415;3.0801875;
246432;3.0804;
246796;3.08495;
247121;3.0890125;
247303;3.0912875;
247511;3.0938875;
247601;3.0950125;
247761;3.0970125;
248328;3.1041;
248394;3.104925;
248704;3.1088;
248724;3.10905;
248808;3.1101;
249102;3.113775;
249151;3.1143875;
249731;3.1216375;
249875;3.1234375;
249952;3.1244;
249973;3.1246625;
250078;3.125975;
250087;3.1260875;
250197;3.1274625;
250384;3.1298;
250465;3.1308125;
250635;3.1329375;
250655;3.1331875;
250677;3.1334625;
250853;3.1356625;
250925;3.1365625;
251015;3.1376875;
251175;3.1396875;
251274;3.140925;
251342;3.141775;
251387;3.1423375;
251445;3.1430625;
251785;3.1473125;
251917;3.1489625;
251992;3.1499;
252116;3.15145;
252215;3.1526875;
252766;3.159575;
253310;3.166375;
253398;3.167475;
253488;3.1686;
253754;3.171925;
253847;3.1730875;
253865;3.1733125;
253892;3.17365;
254300;3.17875;
254675;3.1834375;
254935;3.1866875;
255260;3.19075;
255332;3.19165;
255386;3.192325;
255584;3.1948;
255941;3.1992625;
256097;3.2012125;
256353;3.2044125;
256713;3.2089125;
257073;3.2134125;
257451;3.2181375;
257633;3.2204125;
257921;3.2240125;
258049;3.2256125;
258749;3.2343625;
258765;3.2345625;
259088;3.2386;
259286;3.241075;
259300;3.24125;
259660;3.24575;
259694;3.246175;
260170;3.252125;
260446;3.255575;
260636;3.25795;
260692;3.25865;
260812;3.26015;
260896;3.2612;
261211;3.2651375;
261281;3.2660125;
261461;3.2682625;
261671;3.2708875;
261847;3.2730875;
261907;3.2738375;
262348;3.27935;
262408;3.2801;
262468;3.28085;
262563;3.2820375;
262613;3.2826625;
262739;3.2842375;
263019;3.2877375;
263067;3.2883375;
263197;3.2899625;
263317;3.2914625;
263382;3.292275;
263547;3.2943375;
263727;3.2965875;
264373;3.3046625;
264385;3.3048125;
264691;3.3086375;
265216;3.3152;
265304;3.3163;
265559;3.3194875;
265757;3.3219625;
265849;3.3231125;
265899;3.3237375;
266175;3.3271875;
266420;3.33025;
266645;3.3330625;
266690;3.333625;
266810;3.335125;
267162;3.339525;
267290;3.341125;
267381;3.3422625;
267423;3.3427875;
267623;3.3452875;
267661;3.3457625;
267848;3.3481;
268019;3.3502375;
268063;3.3507875;
268239;3.3529875;
268655;3.3581875;
268865;3.3608125;
269185;3.3648125;
269473;3.3684125;
269913;3.3739125;
269928;3.3741;
269988;3.37485;
270184;3.3773;
270244;3.37805;
270389;3.3798625;
270489;3.3811125;
270665;3.3833125;
271061;3.3882625;
271124;3.38905;
271166;3.389575;
271383;3.3922875;
271563;3.3945375;
271605;3.3950625;
271789;3.3973625;
272023;3.4002875;
272167;3.4020875;
272482;3.406025;
272608;3.4076;
272668;3.40835;
272947;3.4118375;
273415;3.4176875;
273657;3.4207125;
274008;3.4251;
274385;3.4298125;
274658;3.433225;
274964;3.43705;
275144;3.4393;
275219;3.4402375;
275331;3.4416375;
275401;3.4425125;
275569;3.4446125;
275604;3.44505;
276199;3.4524875;
276217;3.4527125;
276297;3.4537125;
276417;3.4552125;
276625;3.4578125;
276651;3.4581375;
276681;3.4585125;
277193;3.4649125;
277226;3.465325;
277501;3.4687625;
277753;3.4719125;
277786;3.472325;
277894;3.473675;
278202;3.477525;
278370;3.479625;
278418;3.480225;
278918;3.486475;
279058;3.488225;
279250;3.490625;
279628;3.49535;
279761;3.4970125;
279896;3.4987;
280056;3.5007;
280113;3.5014125;
280518;3.506475;
280590;3.507375;
280989;3.5123625;
281350;3.516875;
281602;3.520025;
281697;3.5212125;
281928;3.5241;
281967;3.5245875;
282162;3.527025;
282302;3.528775;
282638;3.532975;
282704;3.5338;
282984;3.5373;
283320;3.5415;
283464;3.5433;
283770;3.547125;
283833;3.5479125;
284103;3.5512875;
284278;3.553475;
284582;3.557275;
284632;3.5579;
284767;3.5595875;
285064;3.5633;
285302;3.566275;
285454;3.568175;
285762;3.572025;
285882;3.573525;
286222;3.577775;
286253;3.5781625;
286604;3.58255;
286653;3.5831625;
286749;3.5843625;
287274;3.590925;
287295;3.5911875;
287519;3.5939875;
287679;3.5959875;
287784;3.5973;
288072;3.6009;
288408;3.6051;
288538;3.606725;
288610;3.607625;
288754;3.609425;
289006;3.612575;
289141;3.6142625;
289456;3.6182;
289488;3.6186;
289992;3.6249;
290106;3.626325;
290260;3.62825;
290332;3.62915;
290530;3.631625;
290585;3.6323125;
290610;3.632625;
290724;3.63405;
290808;3.6351;
291016;3.6377;
291336;3.6417;
291546;3.644325;
292022;3.650275;
292277;3.6534625;
292357;3.6544625;
292987;3.6623375;
293132;3.66415;
293692;3.67115;
293804;3.67255;
293980;3.67475;
294136;3.6767;
294296;3.6787;
294464;3.6808;
294555;3.6819375;
294919;3.6864875;
294974;3.687175;
295074;3.688425;
295382;3.692275;
295542;3.694275;
295763;3.6970375;
296063;3.7007875;
296378;3.704725;
296742;3.709275;
297286;3.716075;
297416;3.7177;
297676;3.72095;
298026;3.725325;
298062;3.725775;
298314;3.728925;
298474;3.730925;
299034;3.737925;
299391;3.7423875;
299607;3.7450875;
299641;3.7455125;
299749;3.7468625;
300055;3.7506875;
300297;3.7537125;
300353;3.7544125;
300443;3.7555375;
300737;3.7592125;
300899;3.7612375;
301097;3.7637125;
301115;3.7639375;
301136;3.7642;
301264;3.7658;
301834;3.772925;
