
110827;1.3853375;
111385;1.3923125;
111574;1.394675;
112287;1.4035875;
112357;1.4044625;
112609;1.4076125;
113434;1.417925;
113554;1.419425;
113668;1.42085;
114193;1.4274125;
115018;1.437725;
115073;1.4384125;
115150;1.439375;
115270;1.440875;
115385;1.4423125;
116009;1.4501125;
116429;1.4553625;
116519;1.4564875;
116690;1.458625;
117026;1.462825;
117332;1.46665;
117356;1.46695;
117776;1.4722;
118028;1.47535;
118058;1.475725;
118357;1.4794625;
118386;1.479825;
118400;1.48;
118568;1.4821;
118616;1.4827;
118670;1.483375;
118857;1.4857125;
119495;1.4936875;
120116;1.50145;
120308;1.50385;
121001;1.5125125;
121476;1.51845;
122376;1.5297;
122838;1.535475;
123531;1.5441375;
123645;1.5455625;
124101;1.5512625;
125093;1.5636625;
125273;1.5659125;
125923;1.5740375;
125971;1.5746375;
126349;1.5793625;
126573;1.5821625;
127113;1.5889125;
127550;1.594375;
127715;1.5964375;
128228;1.60285;
128525;1.6065625;
128593;1.6074125;
128849;1.6106125;
128969;1.6121125;
129059;1.6132375;
129319;1.6164875;
130299;1.6287375;
130335;1.6291875;
130605;1.6325625;
131025;1.6378125;
131865;1.6483125;
132547;1.6568375;
132897;1.6612125;
133390;1.667375;
134200;1.6775;
134530;1.681625;
134794;1.684925;
134906;1.686325;
134976;1.6872;
135564;1.69455;
135668;1.69585;
135706;1.696325;
136154;1.701925;
136742;1.709275;
136749;1.7093625;
137097;1.7137125;
137253;1.7156625;
137613;1.7201625;
138189;1.7273625;
138541;1.7317625;
138567;1.7320875;
139183;1.7397875;
139663;1.7457875;
140059;1.7507375;
140204;1.75255;
140252;1.75315;
140321;1.7540125;
140453;1.7556625;
140633;1.7579125;
140990;1.762375;
141078;1.763475;
141446;1.768075;
141894;1.773675;
141920;1.774;
142123;1.7765375;
142667;1.7833375;
142859;1.7857375;
142874;1.785925;
143252;1.79065;
143444;1.79305;
143587;1.7948375;
144127;1.8015875;
144910;1.811375;
145140;1.81425;
145800;1.8225;
145864;1.8233;
146508;1.83135;
146814;1.835175;
147164;1.83955;
147970;1.849625;
148120;1.8515;
148864;1.8608;
149018;1.862725;
149202;1.865025;
149714;1.871425;
149840;1.873;
150434;1.880425;
150618;1.882725;
151112;1.8889;
151140;1.88925;
151450;1.893125;
151471;1.8933875;
151669;1.8958625;
151676;1.89595;
151808;1.8976;
151944;1.8993;
152099;1.9012375;
153188;1.91485;
153584;1.9198;
153941;1.9242625;
154010;1.925125;
154266;1.928325;
154378;1.929725;
154628;1.93285;
155108;1.93885;
155318;1.941475;
156047;1.9505875;
156197;1.9524625;
156722;1.959025;
156952;1.9619;
157045;1.9630625;
157094;1.963675;
157220;1.96525;
157370;1.967125;
157692;1.97115;
157822;1.972775;
158318;1.978975;
158422;1.980275;
158881;1.9860125;
159170;1.989625;
159863;1.9982875;
160223;2.0027875;
160502;2.006275;
160607;2.0075875;
160975;2.0121875;
161920;2.024;
162250;2.028125;
163000;2.0375;
163162;2.039525;
163208;2.0401;
163451;2.0431375;
163613;2.0451625;
164395;2.0549375;
164470;2.055875;
164686;2.058575;
164806;2.060075;
165110;2.063875;
165200;2.065;
165920;2.074;
166370;2.079625;
166730;2.084125;
166898;2.086225;
167288;2.0911;
167882;2.098525;
168042;2.100525;
168574;2.107175;
168667;2.1083375;
168849;2.1106125;
169080;2.1135;
169669;2.1208625;
170221;2.1277625;
170256;2.1282;
171213;2.1401625;
171269;2.1408625;
171704;2.1463;
171888;2.1486;
172448;2.1556;
172727;2.1590875;
172792;2.1599;
173342;2.166775;
173485;2.1685625;
173537;2.1692125;
173767;2.1720875;
174279;2.1784875;
174304;2.1788;
174400;2.18;
174699;2.1837375;
175326;2.191575;
175700;2.19625;
175907;2.1988375;
176012;2.20015;
176114;2.201425;
177013;2.2126625;
177477;2.2184625;
177587;2.2198375;
178445;2.2305625;
178480;2.231;
178730;2.234125;
179255;2.2406875;
179374;2.242175;
179894;2.248675;
180335;2.2541875;
180463;2.2557875;
181331;2.2666375;
182222;2.277775;
182343;2.2792875;
182563;2.2820375;
183161;2.2895125;
183193;2.2899125;
183713;2.2964125;
184177;2.3022125;
184549;2.3068625;
184711;2.3088875;
185019;2.3127375;
185343;2.3167875;
185803;2.3225375;
185923;2.3240375;
186157;2.3269625;
186313;2.3289125;
186577;2.3322125;
186801;2.3350125;
187311;2.3413875;
188235;2.3529375;
188262;2.353275;
189192;2.3649;
189528;2.3691;
189688;2.3711;
189928;2.3741;
190120;2.3765;
190351;2.3793875;
190531;2.3816375;
190558;2.381975;
190846;2.385575;
191368;2.3921;
191401;2.3925125;
191557;2.3944625;
191877;2.3984625;
191893;2.3986625;
192005;2.4000625;
192271;2.4033875;
192411;2.4051375;
192894;2.411175;
193488;2.4186;
193704;2.4213;
194082;2.426025;
194568;2.4321;
194960;2.437;
195114;2.438925;
195946;2.449325;
196030;2.450375;
196702;2.458775;
196720;2.459;
196845;2.4605625;
197175;2.4646875;
197441;2.4680125;
197633;2.4704125;
198173;2.4771625;
198439;2.4804875;
198859;2.4857375;
199483;2.4935375;
200107;2.5013375;
200157;2.5019625;
200436;2.50545;
200555;2.5069375;
200623;2.5077875;
200647;2.5080875;
201199;2.5149875;
201647;2.5205875;
202662;2.533275;
203283;2.5410375;
203451;2.5431375;
204026;2.550325;
204752;2.5594;
205643;2.5705375;
205698;2.571225;
205802;2.572525;
206331;2.5791375;
206793;2.5849125;
207297;2.5912125;
207343;2.5917875;
207442;2.593025;
207547;2.5943375;
207601;2.5950125;
208114;2.601425;
208404;2.60505;
208548;2.60685;
208722;2.609025;
209082;2.613525;
209401;2.6175125;
209534;2.619175;
209702;2.621275;
209942;2.624275;
210050;2.625625;
210266;2.628325;
211190;2.639875;
211550;2.644375;
212094;2.651175;
212769;2.6596125;
213669;2.6708625;
213885;2.6735625;
214437;2.6804625;
214879;2.6859875;
215287;2.6910875;
215677;2.6959625;
215797;2.6974625;
215941;2.6992625;
216161;2.7020125;
216393;2.7049125;
216553;2.7069125;
217048;2.7131;
217188;2.71485;
217746;2.721825;
218256;2.7282;
218366;2.729575;
218636;2.73295;
218912;2.7364;
219136;2.7392;
219216;2.7402;
219495;2.7436875;
219825;2.7478125;
220245;2.7530625;
220677;2.7584625;
220812;2.76015;
221004;2.76255;
221469;2.7683625;
221616;2.7702;
221941;2.7742625;
222357;2.7794625;
222412;2.78015;
222594;2.782425;
222924;2.78655;
223164;2.78955;
223384;2.7923;
224404;2.80505;
224449;2.8056125;
224701;2.8087625;
225725;2.8215625;
226045;2.8255625;
226243;2.8280375;
226603;2.8325375;
226933;2.8366625;
227141;2.8392625;
227762;2.847025;
228455;2.8556875;
228671;2.8583875;
229238;2.865475;
230038;2.875475;
230922;2.886525;
231162;2.889525;
231288;2.8911;
232042;2.900525;
232162;2.902025;
233058;2.913225;
233229;2.9153625;
233549;2.9193625;
233611;2.9201375;
234133;2.9266625;
234445;2.9305625;
234555;2.9319375;
234591;2.9323875;
235548;2.94435;
235614;2.945175;
236048;2.9506;
236248;2.9531;
236508;2.95635;
236660;2.95825;
236828;2.96035;
237192;2.9649;
237502;2.968775;
237977;2.9747125;
238006;2.975075;
239062;2.988275;
239294;2.991175;
239822;2.997775;
239998;2.999975;
240570;3.007125;
240715;3.0089375;
240918;3.011475;
241158;3.014475;
241246;3.015575;
241786;3.022325;
241830;3.022875;
242758;3.034475;
242920;3.0365;
243085;3.0385625;
244009;3.0501125;
244534;3.056675;
245262;3.065775;
245654;3.070675;
246204;3.07755;
247074;3.088425;
247722;3.096525;
247904;3.0988;
248135;3.1016875;
248685;3.1085625;
248769;3.1096125;
249451;3.1181375;
249477;3.1184625;
250318;3.128975;
250373;3.1296625;
250453;3.1306625;
250656;3.1332;
251236;3.14045;
251304;3.1413;
251864;3.1483;
252205;3.1525625;
252515;3.1564375;
253315;3.1664375;
253645;3.1705625;
254149;3.1768625;
254613;3.1826625;
254743;3.1842875;
254919;3.1864875;
255615;3.1951875;
255646;3.195575;
256122;3.201525;
256147;3.2018375;
256291;3.2036375;
256371;3.2046375;
256391;3.2048875;
256615;3.2076875;
256708;3.20885;
257688;3.2211;
258122;3.226525;
258149;3.2268625;
258209;3.2276125;
258465;3.2308125;
258485;3.2310625;
258553;3.2319125;
259093;3.2386625;
259681;3.2460125;
260201;3.2525125;
260687;3.2585875;
260771;3.2596375;
261329;3.2666125;
261375;3.2671875;
262125;3.2765625;
262400;3.28;
262532;3.28165;
263008;3.2876;
263536;3.2942;
263927;3.2990875;
264423;3.3052875;
264567;3.3070875;
264707;3.3088375;
264757;3.3094625;
265153;3.3144125;
265723;3.3215375;
265918;3.323975;
266324;3.32905;
266596;3.33245;
267058;3.338225;
267609;3.3451125;
268500;3.35625;
268538;3.356725;
268912;3.3614;
269275;3.3659375;
269470;3.368375;
269495;3.3686875;
269585;3.3698125;
269921;3.3740125;
270733;3.3841625;
271107;3.3888375;
271338;3.391725;
271730;3.396625;
272242;3.403025;
272270;3.403375;
272870;3.410875;
273002;3.412525;
273959;3.4244875;
274103;3.4262875;
274403;3.4300375;
274442;3.430525;
274766;3.434575;
274896;3.4362;
274992;3.4374;
275760;3.447;
276144;3.4518;
276519;3.4564875;
277394;3.467425;
278210;3.477625;
278738;3.484225;
279326;3.491575;
279358;3.491975;
279710;3.496375;
279736;3.4967;
279956;3.49945;
280376;3.5047;
280544;3.5068;
280565;3.5070625;
280926;3.511575;
281116;3.51395;
281296;3.5162;
281431;3.5178875;
281567;3.5195875;
281657;3.5207125;
281674;3.520925;
282479;3.5309875;
282773;3.5346625;
282845;3.5355625;
283005;3.5375625;
283845;3.5480625;
284270;3.553375;
285358;3.566975;
285449;3.5681125;
285559;3.5694875;
285962;3.574525;
286016;3.5752;
286136;3.5767;
286290;3.578625;
286576;3.5822;
286848;3.5856;
287616;3.5952;
288110;3.601375;
288836;3.61045;
288926;3.611575;
289135;3.6141875;
289993;3.6249125;
290153;3.6269125;
290293;3.6286625;
290821;3.6352625;
290981;3.6372625;
291131;3.6391375;
291643;3.6455375;
291668;3.64585;
291864;3.6483;
291903;3.6487875;
292686;3.658575;
292836;3.66045;
292932;3.66165;
293108;3.66385;
293168;3.6646;
293366;3.667075;
294116;3.67645;
294767;3.6845875;
294812;3.68515;
295484;3.69355;
295874;3.698425;
295958;3.699475;
296244;3.70305;
296316;3.70395;
296401;3.7050125;
296996;3.71245;
297623;3.7202875;
297895;3.7236875;
298918;3.736475;
299318;3.741475;
300218;3.752725;
300335;3.7541875;
300467;3.7558375;
300908;3.76135;
301068;3.76335;
301528;3.7691;
301759;3.7719875;
301889;3.7736125;
301949;3.7743625;
302461;3.7807625;
302645;3.7830625;
302843;3.7855375;
303122;3.789025;
303928;3.7991;
304015;3.8001875;
304180;3.80225;
304950;3.811875;
305630;3.820375;
305810;3.822625;
306458;3.830725;
306978;3.837225;
307626;3.845325;
307818;3.847725;
307974;3.849675;
308650;3.858125;
308920;3.8615;
309220;3.86525;
309325;3.8665625;
310073;3.8759125;
310109;3.8763625;
310509;3.8813625;
310597;3.8824625;
311429;3.8928625;
311759;3.8969875;
311803;3.8975375;
312403;3.9050375;
312979;3.9122375;
313139;3.9142375;
313229;3.9153625;
313850;3.923125;
313955;3.9244375;
314059;3.9257375;
315113;3.9389125;
315401;3.9425125;
315458;3.943225;
315698;3.946225;
315730;3.946625;
315794;3.947425;
316151;3.9518875;
316382;3.954775;
316811;3.9601375;
317546;3.969325;
318068;3.97585;
318201;3.9775125;
318331;3.9791375;
318363;3.9795375;
319227;3.9903375;
319323;3.9915375;
319785;3.9973125;
319913;3.9989125;
320133;4.0016625;
320309;4.0038625;
320519;4.0064875;
320659;4.0082375;
321310;4.016375;
321457;4.0182125;
321496;4.0187;
321736;4.0217;
321750;4.021875;
322100;4.02625;
322142;4.026775;
322302;4.028775;
322467;4.0308375;
322523;4.0315375;
322783;4.0347875;
322885;4.0360625;
323753;4.0469125;
324156;4.05195;
324768;4.0596;
325120;4.064;
325172;4.06465;
326129;4.0766125;
326239;4.0779875;
326283;4.0785375;
326526;4.081575;
326688;4.0836;
326850;4.085625;
327057;4.0882125;
327113;4.0889125;
327129;4.0891125;
327267;4.0908375;
328092;4.10115;
328272;4.1034;
328392;4.1049;
328872;4.1109;
329059;4.1132375;
329180;4.11475;
329495;4.1186875;
329803;4.1225375;
330046;4.125575;
330409;4.1301125;
330902;4.136275;
331208;4.1401;
331760;4.147;
331947;4.1493375;
332311;4.1538875;
332551;4.1568875;
333073;4.1634125;
333177;4.1647125;
333320;4.1665;
333560;4.1695;
333932;4.17415;
334130;4.176625;
334346;4.179325;
334507;4.1813375;
334944;4.1868;
335344;4.1918;
335410;4.192625;
336251;4.2031375;
336363;4.2045375;
336891;4.2111375;
337203;4.2150375;
337527;4.2190875;
337557;4.2194625;
337781;4.2222625;
337793;4.2224125;
338185;4.2273125;
338591;4.2323875;
339005;4.2375625;
339291;4.2411375;
339643;4.2455375;
340007;4.2500875;
340423;4.2552875;
340753;4.2594125;
340833;4.2604125;
341137;4.2642125;
341291;4.2661375;
342116;4.27645;
342278;4.278475;
342628;4.28285;
342716;4.28395;
343612;4.29515;
344047;4.3005875;
344355;4.3044375;
344859;4.3107375;
345199;4.3149875;
345442;4.318025;
345898;4.323725;
346708;4.33385;
347020;4.33775;
347571;4.3446375;
347813;4.3476625;
347973;4.3496625;
348213;4.3526625;
348297;4.3537125;
348561;4.3570125;
349037;4.3629625;
349541;4.3692625;
349739;4.3717375;
350059;4.3757375;
350094;4.376175;
350409;4.3801125;
350987;4.3873375;
351083;4.3885375;
351395;4.3924375;
352515;4.4064375;
352677;4.4084625;
353535;4.4191875;
353940;4.42425;
354200;4.4275;
354696;4.4337;
355026;4.437825;
355146;4.439325;
355194;4.439925;
355734;4.446675;
355798;4.447475;
356308;4.45385;
356392;4.4549;
357057;4.4632125;
357092;4.46365;
357752;4.4719;
357830;4.472875;
358760;4.4845;
359036;4.48795;
359519;4.4939875;
359735;4.4966875;
359861;4.4982625;
360260;4.50325;
360754;4.509425;
361102;4.513775;
361774;4.522175;
361983;4.5247875;
362145;4.5268125;
362640;4.533;
362808;4.5351;
362988;4.53735;
363228;4.54035;
363578;4.544725;
364228;4.55285;
364268;4.55335;
365324;4.56655;
365362;4.567025;
365614;4.570175;
366571;4.5821375;
366788;4.58485;
367292;4.59115;
367319;4.5914875;
367469;4.5933625;
367549;4.5943625;
368389;4.6048625;
368613;4.6076625;
369233;4.6154125;
369420;4.61775;
370278;4.628475;
370303;4.6287875;
370373;4.6296625;
370469;4.6308625;
370805;4.6350625;
371221;4.6402625;
371485;4.6435625;
371539;4.6442375;
372091;4.6511375;
372195;4.6524375;
372279;4.6534875;
372503;4.6562875;
372518;4.656475;
372837;4.6604625;
373149;4.6643625;
373353;4.6669125;
373391;4.6673875;
373952;4.6744;
374136;4.6767;
374488;4.6811;
374641;4.6830125;
374949;4.6868625;
375029;4.6878625;
375249;4.6906125;
375789;4.6973625;
376179;4.7022375;
376314;4.703925;
376818;4.710225;
377042;4.713025;
377378;4.717225;
377599;4.7199875;
377929;4.7241125;
378049;4.7256125;
378357;4.7294625;
378533;4.7316625;
379205;4.7400625;
379973;4.7496625;
380063;4.7507875;
380447;4.7555875;
380656;4.7582;
380752;4.7594;
381202;4.765025;
381447;4.7680875;
381495;4.7686875;
382020;4.77525;
382317;4.7789625;
382977;4.7872125;
383274;4.790925;
383920;4.799;
384055;4.8006875;
384503;4.8062875;
384618;4.807725;
385168;4.8146;
385540;4.81925;
385956;4.82445;
386348;4.82935;
386596;4.83245;
386764;4.83455;
386808;4.8351;
386934;4.836675;
387534;4.844175;
387654;4.845675;
388347;4.8543375;
388494;4.856175;
388851;4.8606375;
388989;4.8623625;
389465;4.8683125;
389902;4.873775;
390210;4.877625;
390380;4.87975;
391280;4.891;
391832;4.8979;
392532;4.90665;
392672;4.9084;
392792;4.9099;
392984;4.9123;
393094;4.913675;
393382;4.917275;
393802;4.922525;
394005;4.9250625;
394077;4.9259625;
394121;4.9265125;
394212;4.92765;
394246;4.928075;
394456;4.9307;
394473;4.9309125;
394509;4.9313625;
394806;4.935075;
395166;4.939575;
395608;4.9451;
395806;4.947575;
395966;4.949575;
396076;4.95095;
396091;4.9511375;
396604;4.95755;
397148;4.96435;
397737;4.9717125;
398331;4.9791375;
398448;4.9806;
398646;4.983075;
398709;4.9838625;
399468;4.99335;
399476;4.99345;
399726;4.996575;
399817;4.9977125;
400492;5.00615;
400632;5.0079;
401022;5.012775;
401542;5.019275;
402334;5.029175;
402586;5.032325;
402946;5.036825;
403138;5.039225;
403328;5.0416;
403496;5.0437;
403796;5.04745;
404706;5.058825;
404976;5.0622;
405246;5.065575;
405645;5.0705625;
405745;5.0718125;
405895;5.0736875;
406875;5.0859375;
407019;5.0877375;
407181;5.0897625;
407321;5.0915125;
407807;5.0975875;
407876;5.09845;
408543;5.1067875;
408906;5.111325;
408951;5.1118875;
409179;5.1147375;
409294;5.116175;
409671;5.1208875;
409846;5.123075;
409921;5.1240125;
410141;5.1267625;
410351;5.1293875;
410757;5.1344625;
410812;5.13515;
410967;5.1370875;
411057;5.1382125;
411132;5.13915;
411506;5.143825;
412126;5.151575;
412852;5.16065;
412884;5.16105;
413234;5.165425;
413314;5.166425;
413636;5.17045;
413768;5.1721;
414464;5.1808;
415108;5.18885;
415594;5.194925;
415754;5.196925;
416084;5.20105;
416300;5.20375;
416489;5.2061125;
417189;5.2148625;
417798;5.222475;
418470;5.230875;
418479;5.2309875;
419040;5.238;
419209;5.2401125;
420105;5.2513125;
420165;5.2520625;
420290;5.253625;
420589;5.2573625;
420757;5.2594625;
420817;5.2602125;
421081;5.2635125;
421849;5.2731125;
422777;5.2847125;
422849;5.2856125;
423209;5.2901125;
423781;5.2972625;
424866;5.310825;
424896;5.3112;
425026;5.312825;
426046;5.325575;
426371;5.3296375;
426449;5.3306125;
426569;5.3321125;
426822;5.335275;
427152;5.3394;
427790;5.347375;
428245;5.3530625;
429082;5.363525;
429622;5.370275;
430142;5.376775;
430703;5.3837875;
430803;5.3850375;
431361;5.3920125;
432177;5.4022125;
432297;5.4037125;
432507;5.4063375;
432759;5.4094875;
432969;5.4121125;
433169;5.4146125;
433944;5.4243;
434427;5.4303375;
434920;5.4365;
435136;5.4392;
436291;5.4536375;
436711;5.4588875;
436872;5.4609;
436918;5.461475;
437293;5.4661625;
437383;5.4672875;
437519;5.4689875;
437792;5.4724;
437945;5.4743125;
438308;5.47885;
438368;5.4796;
439068;5.48835;
439086;5.488575;
439866;5.498325;
440026;5.500325;
440152;5.5019;
440179;5.5022375;
440467;5.5058375;
441157;5.5144625;
441229;5.5153625;
441256;5.5157;
441881;5.5235125;
442178;5.527225;
443130;5.539125;
443274;5.540925;
443694;5.546175;
444332;5.55415;
444962;5.562025;
445985;5.5748125;
447105;5.5888125;
447225;5.5903125;
447665;5.5958125;
447886;5.598575;
448516;5.60645;
448780;5.60975;
449473;5.6184125;
449605;5.6200625;
449985;5.6248125;
450381;5.6297625;
450459;5.6307375;
450558;5.631975;
450774;5.634675;
451474;5.643425;
451708;5.64635;
452398;5.654975;
452778;5.659725;
453072;5.6634;
453732;5.67165;
454092;5.67615;
454252;5.67815;
454549;5.6818625;
455039;5.6879875;
455159;5.6894875;
455351;5.6918875;
456047;5.7005875;
456134;5.701675;
456542;5.706775;
456591;5.7073875;
456738;5.709225;
456766;5.709575;
457191;5.7148875;
457555;5.7194375;
457645;5.7205625;
457897;5.7237125;
457993;5.7249125;
458126;5.726575;
458326;5.729075;
458389;5.7298625;
458940;5.73675;
459150;5.739375;
459846;5.748075;
459960;5.7495;
460194;5.752425;
460290;5.753625;
460605;5.7575625;
461388;5.76735;
461408;5.7676;
462360;5.7795;
462888;5.7861;
462903;5.7862875;
463159;5.7894875;
463184;5.7898;
463778;5.797225;
464018;5.800225;
464762;5.809525;
465568;5.8196;
466405;5.8300625;
466495;5.8311875;
466583;5.8322875;
467199;5.8399875;
467214;5.840175;
467238;5.840475;
467568;5.8446;
467599;5.8449875;
468383;5.8547875;
468407;5.8550875;
468470;5.855875;
469082;5.863525;
469218;5.865225;
469484;5.86855;
469862;5.873275;
469904;5.8738;
469960;5.8745;
470660;5.88325;
470744;5.8843;
471353;5.8919125;
471653;5.8956625;
471728;5.8966;
472100;5.90125;
472386;5.904825;
472529;5.9066125;
473579;5.9197375;
474149;5.9268625;
474229;5.9278625;
475153;5.9394125;
475762;5.947025;
476545;5.9568125;
477385;5.9673125;
477413;5.9676625;
478436;5.98045;
479206;5.990075;
479512;5.9939;
480172;6.00215;
480326;6.004075;
480515;6.0064375;
480779;6.0097375;
481039;6.0129875;
481551;6.0193875;
481616;6.0202;
481994;6.024925;
482414;6.030175;
482789;6.0348625;
482929;6.0366125;
483297;6.0412125;
483797;6.0474625;
483896;6.0487;
484008;6.0501;
484333;6.0541625;
484613;6.0576625;
485628;6.07035;
486132;6.07665;
486594;6.082425;
487069;6.0883625;
487204;6.09005;
487294;6.091175;
488076;6.10095;
488154;6.101925;
488762;6.109525;
488784;6.1098;
489745;6.1218125;
490060;6.12575;
490372;6.12965;
490988;6.13735;
491248;6.1406;
491818;6.147725;
492034;6.150425;
492209;6.1526125;
492245;6.1530625;
492277;6.1534625;
492397;6.1549625;
492565;6.1570625;
492653;6.1581625;
492818;6.160225;
492858;6.160725;
493478;6.168475;
493503;6.1687875;
493758;6.171975;
494083;6.1760375;
494515;6.1814375;
494550;6.181875;
495217;6.1902125;
495377;6.1922125;
495464;6.1933;
495609;6.1951125;
