
1083464;13.5433;
1083616;13.5452;
1084266;13.553325;
1086612;13.58265;
1087249;13.5906125;
1087489;13.5936125;
1088392;13.6049;
1088788;13.60985;
1089873;13.6234125;
1091868;13.64835;
1092088;13.6511;
1092440;13.6555;
1093420;13.66775;
1094685;13.6835625;
1095819;13.6977375;
1096567;13.7070875;
1098743;13.7342875;
1099283;13.7410375;
1099715;13.7464375;
1100243;13.7530375;
1101323;13.7665375;
1101423;13.7677875;
1102998;13.787475;
1103388;13.79235;
1104543;13.8067875;
1104624;13.8078;
1105460;13.81825;
1105536;13.8192;
1105636;13.82045;
1105706;13.821325;
1107316;13.84145;
1107520;13.844;
1108080;13.851;
1108165;13.8520625;
1108606;13.857575;
1108616;13.8577;
1109546;13.869325;
1109781;13.8722625;
1111379;13.8922375;
1111819;13.8977375;
1111918;13.898975;
1112498;13.906225;
1112960;13.912;
1113128;13.9141;
1114738;13.934225;
1114914;13.936425;
1115883;13.9485375;
1116918;13.961475;
1117338;13.966725;
1118136;13.9767;
1119141;13.9892625;
1119221;13.9902625;
1119718;13.996475;
1121093;14.0136625;
1121723;14.0215375;
1123197;14.0399625;
1123269;14.0408625;
1123530;14.044125;
1123827;14.0478375;
1124755;14.0594375;
1124976;14.0622;
1125392;14.0674;
1126661;14.0832625;
1127429;14.0928625;
1128133;14.1016625;
1128205;14.1025625;
1128520;14.1065;
1129114;14.113925;
1130129;14.1266125;
1130811;14.1351375;
1131018;14.137725;
1131711;14.1463875;
1134054;14.175675;
1134594;14.182425;
1134744;14.1843;
1134792;14.1849;
1135689;14.1961125;
1136445;14.2055625;
1136452;14.20565;
1137079;14.2134875;
1137439;14.2179875;
1138465;14.2308125;
1138780;14.23475;
1139180;14.23975;
1139518;14.243975;
1139725;14.2465625;
1141197;14.2649625;
1142043;14.2755375;
1142491;14.2811375;
1144507;14.3063375;
1145082;14.313525;
1146702;14.333775;
1147542;14.344275;
1148064;14.3508;
1149450;14.368125;
1149611;14.3701375;
1149723;14.3715375;
1150973;14.3871625;
1151103;14.3887875;
1151728;14.3966;
1152004;14.40005;
1152027;14.4003375;
1152478;14.405975;
1153504;14.4188;
1153623;14.4202875;
1154007;14.4250875;
1154715;14.4339375;
1154935;14.4366875;
1156635;14.4579375;
1157405;14.4675625;
1158944;14.4868;
1159700;14.49625;
1160010;14.500125;
1160586;14.507325;
1161936;14.5242;
1162123;14.5265375;
1163223;14.5402875;
1163243;14.5405375;
1163525;14.5440625;
1163895;14.5486875;
1164381;14.5547625;
1164990;14.562375;
1165185;14.5648125;
1165675;14.5709375;
1166950;14.586875;
1167953;14.5994125;
1168945;14.6118125;
1169071;14.6133875;
1170541;14.6317625;
1170579;14.6322375;
1170602;14.632525;
1171182;14.639775;
1171303;14.6412875;
1172623;14.6577875;
1174702;14.683775;
1175318;14.691475;
1175333;14.6916625;
1176690;14.708625;
1178186;14.727325;
1179002;14.737525;
1181277;14.7659625;
1181469;14.7683625;
1181829;14.7728625;
1182252;14.77815;
1183192;14.7899;
1183401;14.7925125;
1184241;14.8030125;
1185711;14.8213875;
1186870;14.835875;
1187070;14.838375;
1188774;14.859675;
1190310;14.878875;
1190609;14.8826125;
1191141;14.8892625;
1192551;14.9068875;
1193079;14.9134875;
1193265;14.9158125;
1194189;14.9273625;
1195429;14.9428625;
1195923;14.9490375;
1196387;14.9548375;
1197017;14.9627125;
1197945;14.9743125;
1198505;14.9813125;
1198846;14.985575;
1199416;14.9927;
1200076;15.00095;
1200748;15.00935;
1200813;15.0101625;
1201092;15.01365;
1202052;15.02565;
1202172;15.02715;
1202232;15.0279;
1204176;15.0522;
1205034;15.062925;
1205052;15.06315;
1205916;15.07395;
1205965;15.0745625;
1206577;15.0822125;
1206867;15.0858375;
1208517;15.1064625;
1209063;15.1132875;
1209937;15.1242125;
1211386;15.142325;
1211634;15.145425;
1212162;15.152025;
1212202;15.152525;
1212418;15.155225;
1212450;15.155625;
1213500;15.16875;
1214680;15.1835;
1216633;15.2079125;
1216804;15.21005;
1217212;15.21515;
1218268;15.22835;
1218408;15.2301;
1218738;15.234225;
1220513;15.2564125;
1221409;15.2676125;
1221424;15.2678;
1222324;15.27905;
1222684;15.28355;
1223718;15.296475;
1223922;15.299025;
1225176;15.3147;
1225866;15.323325;
1225968;15.3246;
1226060;15.32575;
1227152;15.3394;
1227161;15.3395125;
1227186;15.339825;
1227571;15.3446375;
1228540;15.35675;
1229600;15.37;
1230740;15.38425;
1231130;15.389125;
1231202;15.390025;
1232930;15.411625;
1233155;15.4144375;
1234145;15.4268125;
1234406;15.430075;
1234472;15.4309;
1234757;15.4344625;
1235945;15.4493125;
1236925;15.4615625;
1237702;15.471275;
1237882;15.473525;
1238842;15.485525;
1240130;15.501625;
1240270;15.503375;
1241026;15.512825;
1241290;15.516125;
1242532;15.53165;
1242987;15.5373375;
1243367;15.5420875;
1244359;15.5544875;
1244743;15.5592875;
1245265;15.5658125;
1245280;15.566;
1246645;15.5830625;
1247185;15.5898125;
1248130;15.601625;
1249634;15.620425;
1250998;15.637475;
1252207;15.6525875;
1252537;15.6567125;
1253161;15.6645125;
1253314;15.666425;
1253596;15.66995;
1254156;15.67695;
1254387;15.6798375;
1254691;15.6836375;
1255032;15.6879;
1255560;15.6945;
1255875;15.6984375;
1256447;15.7055875;
1257943;15.7242875;
1257976;15.7247;
1259076;15.73845;
1259186;15.739825;
1259361;15.7420125;
1260873;15.7609125;
1262301;15.7787625;
1264131;15.8016375;
1264403;15.8050375;
1264851;15.8106375;
1265214;15.815175;
1265808;15.8226;
1266018;15.825225;
1266774;15.834675;
1267600;15.845;
1268027;15.8503375;
1269148;15.86435;
1269640;15.8705;
1270815;15.8851875;
1271065;15.8883125;
1271499;15.8937375;
1271583;15.8947875;
1271838;15.897975;
1271902;15.898775;
1272756;15.90945;
1273016;15.9127;
1273120;15.914;
1275133;15.9391625;
1277134;15.964175;
1277859;15.9732375;
1278209;15.9776125;
1280369;16.0046125;
1281524;16.01905;
1282816;16.0352;
1282998;16.037475;
1283733;16.0466625;
1284075;16.0509375;
1284411;16.0551375;
1285570;16.069625;
1285930;16.074125;
1286458;16.080725;
1286705;16.0838125;
1288205;16.1025625;
1289459;16.1182375;
1289546;16.119325;
1290352;16.1294;
1292167;16.1520875;
1293735;16.1716875;
1294335;16.1791875;
1295897;16.1987125;
1298027;16.2253375;
1298231;16.2278875;
1298429;16.2303625;
1298723;16.2340375;
1299347;16.2418375;
1301223;16.2652875;
1302993;16.2874125;
1303833;16.2979125;
1304665;16.3083125;
1304812;16.31015;
1305736;16.3217;
1306633;16.3329125;
1307097;16.3387125;
1307979;16.3497375;
1308189;16.3523625;
1308619;16.3577375;
1309119;16.3639875;
1310105;16.3763125;
1310141;16.3767625;
1310321;16.3790125;
1310659;16.3832375;
1311964;16.39955;
1311985;16.3998125;
1312223;16.4027875;
1313897;16.4237125;
1314441;16.4305125;
1315079;16.4384875;
1315611;16.4451375;
1316997;16.4624625;
1317021;16.4627625;
1317461;16.4682625;
1317685;16.4710625;
1319540;16.49425;
1320918;16.511475;
1321412;16.51765;
1321504;16.5188;
1321721;16.5215125;
1323070;16.538375;
1323382;16.542275;
1323967;16.5495875;
1324617;16.5577125;
1324632;16.5579;
1325496;16.5687;
1325696;16.5712;
1327214;16.590175;
1327841;16.5980125;
1329911;16.6238875;
1330814;16.635175;
1331222;16.640275;
1331357;16.6419625;
1331395;16.6424375;
1332003;16.6500375;
1332643;16.6580375;
1333914;16.673925;
1333929;16.6741125;
1334889;16.6861125;
1335136;16.6892;
1335838;16.697975;
1336161;16.7020125;
1336377;16.7047125;
1336776;16.7097;
1336908;16.71135;
1337148;16.71435;
1338100;16.72625;
1339608;16.7451;
1340414;16.755175;
1340777;16.7597125;
1341065;16.7633125;
1341891;16.7736375;
1342339;16.7792375;
1342711;16.7838875;
1344011;16.8001375;
1345831;16.8228875;
1346271;16.8283875;
1346453;16.8306625;
1346714;16.833925;
1347122;16.839025;
1347922;16.849025;
1348036;16.85045;
1348406;16.855075;
1349174;16.864675;
1350274;16.878425;
1350703;16.8837875;
1352691;16.9086375;
1354165;16.9270625;
1354629;16.9328625;
1355439;16.9429875;
1356839;16.9604875;
1357333;16.9666625;
1357903;16.9737875;
1359145;16.9893125;
1360575;17.0071875;
1361355;17.0169375;
1361710;17.021375;
1362220;17.02775;
1362604;17.03255;
1363099;17.0387375;
1364449;17.0556125;
1364582;17.057275;
1366742;17.084275;
1366931;17.0866375;
1367231;17.0903875;
1367693;17.0961625;
1367902;17.098775;
1368265;17.1033125;
1369093;17.1136625;
1369429;17.1178625;
1371435;17.1429375;
1372235;17.1529375;
1372705;17.1588125;
1374121;17.1765125;
1376467;17.2058375;
1376545;17.2068125;
1378256;17.2282;
1378628;17.23285;
1379720;17.2465;
1379750;17.246875;
1380530;17.256625;
1381832;17.2729;
1383607;17.2950875;
1384424;17.3053;
1385960;17.3245;
1386038;17.325475;
1387278;17.340975;
1387887;17.3485875;
1388067;17.3508375;
1389264;17.3658;
1389902;17.373775;
1390628;17.38285;
1391024;17.3878;
1391160;17.3895;
1391457;17.3932125;
1391781;17.3972625;
1391896;17.3987;
1392921;17.4115125;
1394471;17.4308875;
1395022;17.437775;
1395421;17.4427625;
1395749;17.4468625;
1395875;17.4484375;
1396505;17.4563125;
1396752;17.4594;
1397456;17.4682;
1397736;17.4717;
1397886;17.473575;
1398082;17.476025;
1399272;17.4909;
1399459;17.4932375;
1399659;17.4957375;
1401279;17.5159875;
1402395;17.5299375;
1402635;17.5329375;
1402971;17.5371375;
1404115;17.5514375;
1404908;17.56135;
1405181;17.5647625;
1405664;17.5708;
1406067;17.5758375;
1406409;17.5801125;
1407432;17.5929;
1408202;17.602525;
1408292;17.60365;
1408881;17.6110125;
1410989;17.6373625;
1411609;17.6451125;
1412025;17.6503125;
1412844;17.66055;
1413728;17.6716;
1414735;17.6841875;
1415475;17.6934375;
1416099;17.7012375;
1417043;17.7130375;
1417241;17.7155125;
1417655;17.7206875;
1418782;17.734775;
1419321;17.7415125;
1419357;17.7419625;
1419792;17.7474;
1420276;17.75345;
1420436;17.75545;
1422236;17.77795;
1422732;17.78415;
1425075;17.8134375;
1426398;17.829975;
1427038;17.837975;
1427066;17.838325;
1427666;17.845825;
1429681;17.8710125;
1429723;17.8715375;
1429939;17.8742375;
1430664;17.8833;
1432842;17.910525;
1434066;17.925825;
1434834;17.935425;
1435560;17.9445;
1435885;17.9485625;
1437205;17.9650625;
1437667;17.9708375;
1438018;17.975225;
1438117;17.9764625;
1438285;17.9785625;
1438413;17.9801625;
1438728;17.9841;
1440898;18.011225;
1442107;18.0263375;
1443907;18.0488375;
1444279;18.0534875;
1444906;18.061325;
1445370;18.067125;
1446350;18.079375;
1446926;18.086575;
1449071;18.1133875;
1449939;18.1242375;
1451087;18.1385875;
1451252;18.14065;
1452764;18.15955;
1454829;18.1853625;
1454946;18.186825;
1455225;18.1903125;
1456479;18.2059875;
1457135;18.2141875;
1458223;18.2277875;
1458499;18.2312375;
1458803;18.2350375;
1459103;18.2387875;
1459961;18.2495125;
1460017;18.2502125;
1460654;18.258175;
1461878;18.273475;
1461953;18.2744125;
1462268;18.27835;
1462772;18.28465;
1464222;18.302775;
1464924;18.31155;
1465132;18.31415;
1466512;18.3314;
1467600;18.345;
1469282;18.366025;
1470782;18.384775;
1472890;18.411125;
1473536;18.4192;
1474175;18.4271875;
1474625;18.4328125;
1474688;18.4336;
1476321;18.4540125;
1476872;18.4609;
1477158;18.464475;
1477654;18.470675;
1477739;18.4717375;
1479595;18.4949375;
1479919;18.4989875;
1481869;18.5233625;
1482345;18.5293125;
1483495;18.5436875;
1483835;18.5479375;
1484207;18.5525875;
1486121;18.5765125;
1487109;18.5888625;
1487546;18.594325;
1488352;18.6044;
1488821;18.6102625;
1489413;18.6176625;
1489431;18.6178875;
1490250;18.628125;
1490853;18.6356625;
1492837;18.6604625;
1493134;18.664175;
1493381;18.6672625;
1493421;18.6677625;
1495257;18.6907125;
1496907;18.7113375;
1498412;18.73015;
1498727;18.7340875;
1499923;18.7490375;
1500297;18.7537125;
1500441;18.7555125;
1501449;18.7681125;
1501800;18.7725;
1502515;18.7814375;
1503067;18.7883375;
1503127;18.7890875;
1504215;18.8026875;
1504935;18.8116875;
1505175;18.8146875;
1505454;18.818175;
1505844;18.82305;
1506548;18.83185;
1506812;18.83515;
1507164;18.83955;
1507463;18.8432875;
1508072;18.8509;
1508184;18.8523;
1508694;18.858675;
1509684;18.87105;
1511087;18.8885875;
1511732;18.89665;
1513112;18.9139;
1513274;18.915925;
1513589;18.9198625;
1514159;18.9269875;
1515809;18.9476125;
1516337;18.9542125;
1516649;18.9581125;
1517941;18.9742625;
1519891;18.9986375;
1520263;19.0032875;
1520893;19.0111625;
1521213;19.0151625;
1523145;19.0393125;
1523295;19.0411875;
1523535;19.0441875;
1524868;19.06085;
1527003;19.0875375;
1528859;19.1107375;
1529696;19.1212;
1530389;19.1298625;
1531502;19.143775;
1531694;19.146175;
1532552;19.1569;
1534558;19.181975;
1534693;19.1836625;
1535477;19.1934625;
1535919;19.1989875;
1535987;19.1998375;
1537027;19.2128375;
1537447;19.2180875;
1537957;19.2244625;
1538137;19.2267125;
1539471;19.2433875;
1539730;19.246625;
1540017;19.2502125;
1540710;19.258875;
1541004;19.26255;
1542282;19.278525;
1542300;19.27875;
1543334;19.291675;
1545512;19.3189;
1545532;19.31915;
1546015;19.3251875;
1546245;19.3280625;
1547449;19.3431125;
1548216;19.3527;
1548241;19.3530125;
1548527;19.3565875;
1550499;19.3812375;
1552842;19.410525;
1554299;19.4287375;
1554755;19.4344375;
1555928;19.4491;
1556312;19.4539;
1556438;19.455475;
1556525;19.4565625;
1557528;19.4691;
1558820;19.48525;
1560415;19.5051875;
1561990;19.524875;
1563292;19.54115;
1564754;19.559425;
1565010;19.562625;
1566114;19.576425;
1566482;19.581025;
1566792;19.5849;
1568358;19.604475;
1568421;19.6052625;
1568505;19.6063125;
1568539;19.6067375;
1568726;19.609075;
1569882;19.623525;
1570064;19.6258;
1570730;19.634125;
1571530;19.644125;
1571875;19.6484375;
1572365;19.6545625;
1572495;19.6561875;
1573419;19.6677375;
1573824;19.6728;
1574559;19.6819875;
1575489;19.6936125;
1575687;19.6960875;
1576239;19.7029875;
1576414;19.705175;
1576882;19.711025;
1576987;19.7123375;
1578620;19.73275;
1580897;19.7612125;
1581534;19.769175;
1581774;19.772175;
1582824;19.7853;
1582836;19.78545;
1583161;19.7895125;
1583371;19.7921375;
1584559;19.8069875;
1585341;19.8167625;
1586573;19.8321625;
1587021;19.8377625;
1587168;19.8396;
1587258;19.840725;
1588668;19.85835;
1589152;19.8644;
1589632;19.8704;
1590928;19.8866;
1592206;19.902575;
1592353;19.9044125;
1592413;19.9051625;
1592733;19.9091625;
1593417;19.9177125;
1595167;19.9395875;
1596225;19.9528125;
1598369;19.9796125;
1599935;19.9991875;
1599986;19.999825;
1600486;20.006075;
1600567;20.0070875;
1601043;20.0130375;
1601587;20.0198375;
1602937;20.0367125;
1603432;20.0429;
1604656;20.0582;
1606264;20.0783;
1607629;20.0953625;
1607664;20.0958;
1607911;20.0988875;
1608261;20.1032625;
1608873;20.1109125;
1609143;20.1142875;
1610673;20.1334125;
1612812;20.16015;
1613713;20.1714125;
1614116;20.17645;
1614254;20.178175;
1614590;20.182375;
1614734;20.184175;
1615686;20.196075;
1615728;20.1966;
1617009;20.2126125;
1617055;20.2131875;
1617415;20.2176875;
1617658;20.220725;
1619422;20.242775;
1619962;20.249525;
1620207;20.2525875;
1620543;20.2567875;
1621628;20.27035;
1621892;20.27365;
1622212;20.27765;
1622410;20.280125;
1623164;20.28955;
1624424;20.3053;
1624753;20.3094125;
1625113;20.3139125;
1625513;20.3189125;
1626305;20.3288125;
1626719;20.3339875;
1627705;20.3463125;
1628783;20.3597875;
1630257;20.3782125;
1631073;20.3884125;
1631602;20.395025;
1632775;20.4096875;
1633700;20.42125;
1634654;20.433175;
1636264;20.4533;
1636744;20.4593;
1638328;20.4791;
1639120;20.489;
1640594;20.507425;
1640759;20.5094875;
1640885;20.5110625;
1641977;20.5247125;
1643345;20.5418125;
1645830;20.572875;
1646698;20.583725;
1647310;20.591375;
1647550;20.594375;
1647856;20.5982;
1647946;20.599325;
1648351;20.6043875;
1648403;20.6050375;
1649183;20.6147875;
1649525;20.6190625;
1650103;20.6262875;
1650383;20.6297875;
1652326;20.654075;
1652558;20.656975;
1652726;20.659075;
1653974;20.674675;
1654909;20.6863625;
1656651;20.7081375;
1657011;20.7126375;
1657284;20.71605;
1658852;20.73565;
1659362;20.742025;
1659551;20.7443875;
1659759;20.7469875;
1661463;20.7682875;
1662366;20.779575;
1663586;20.794825;
1664258;20.803225;
1664783;20.8097875;
1665743;20.8217875;
1667173;20.8396625;
1668806;20.860075;
1669092;20.86365;
1670037;20.8754625;
1671066;20.888325;
1673244;20.91555;
1673484;20.91855;
1673785;20.9223125;
1675961;20.9495125;
1677281;20.9660125;
1677401;20.9675125;
1678982;20.987275;
1679444;20.99305;
1679801;20.9975125;
1680362;21.004525;
1681447;21.0180875;
1682002;21.025025;
1682232;21.0279;
1682980;21.03725;
1683817;21.0477125;
1684587;21.0573375;
1684635;21.0579375;
1685043;21.0630375;
1685601;21.0700125;
1686471;21.0808875;
1687543;21.0942875;
1688663;21.1082875;
1689391;21.1173875;
1691119;21.1389875;
1692392;21.1549;
1692986;21.162325;
1694471;21.1808875;
1694513;21.1814125;
1695297;21.1912125;
1697277;21.2159625;
1698484;21.23105;
1699324;21.24155;
1699450;21.243125;
1699520;21.244;
1699808;21.2476;
1701236;21.26545;
1701621;21.2702625;
1701957;21.2744625;
1702971;21.2871375;
1704621;21.3077625;
1705921;21.3240125;
1706875;21.3359375;
1706947;21.3368375;
1707207;21.3400875;
1708567;21.3570875;
1708987;21.3623375;
1709051;21.3631375;
1710139;21.3767375;
1710347;21.3793375;
1711103;21.3887875;
1712021;21.4002625;
1712350;21.404375;
1713645;21.4205625;
1714035;21.4254375;
1714605;21.4325625;
1715181;21.4397625;
1716141;21.4517625;
1717413;21.4676625;
1719181;21.4897625;
1719365;21.4920625;
1720685;21.5085625;
1721369;21.5171125;
1722657;21.5332125;
1724107;21.5513375;
1725790;21.572375;
1726525;21.5815625;
1728010;21.600125;
1728520;21.6065;
1729366;21.617075;
1729942;21.624275;
1730569;21.6321125;
1731577;21.6447125;
1732244;21.65305;
1732946;21.661825;
1734395;21.6799375;
1736276;21.70345;
1736338;21.704225;
1737850;21.723125;
1738011;21.7251375;
1738311;21.7288875;
1738367;21.7295875;
1739797;21.7474625;
1740297;21.7537125;
1741961;21.7745125;
1742159;21.7769875;
1743281;21.7910125;
1745172;21.81465;
1745337;21.8167125;
1746697;21.8337125;
1746743;21.8342875;
1749053;21.8631625;
1749812;21.87265;
1749867;21.8733375;
1750142;21.876775;
1750758;21.884475;
1752078;21.900975;
1753774;21.922175;
1754286;21.928575;
1756146;21.951825;
1756813;21.9601625;
1757422;21.967775;
1759105;21.9888125;
1759933;21.9991625;
1760857;22.0107125;
1761487;22.0185875;
1762038;22.025475;
1762176;22.0272;
1763638;22.045475;
1764351;22.0543875;
1764781;22.0597625;
1765061;22.0632625;
1767441;22.0930125;
1767741;22.0967625;
1768170;22.102125;
1768810;22.110125;
1769008;22.1126;
1771021;22.1377625;
1773005;22.1625625;
1775117;22.1889625;
1775292;22.19115;
1775509;22.1938625;
1776279;22.2034875;
1776829;22.2103625;
1777009;22.2126125;
1778417;22.2302125;
1779332;22.24165;
1779482;22.243525;
1781050;22.263125;
1781458;22.268225;
1782808;22.2851;
1783081;22.2885125;
1784126;22.301575;
1785554;22.319425;
1786115;22.3264375;
1786725;22.3340625;
1787000;22.3375;
1787403;22.3425375;
1789347;22.3668375;
1789374;22.367175;
1789752;22.3719;
1789776;22.3722;
1790526;22.381575;
1791174;22.389675;
1791746;22.396825;
1793196;22.41495;
1794590;22.432375;
1794722;22.434025;
1796636;22.45795;
1798248;22.4781;
1798578;22.482225;
1799198;22.489975;
1800467;22.5058375;
1801895;22.5236875;
1803045;22.5380625;
1803100;22.53875;
1803412;22.54265;
1803815;22.5476875;
1805345;22.5668125;
1806433;22.5804125;
1808115;22.6014375;
1808423;22.6052875;
1809458;22.618225;
1811558;22.644475;
1811894;22.648675;
1811998;22.649975;
1812694;22.658675;
1813264;22.6658;
1814244;22.67805;
1815080;22.6885;
1815845;22.6980625;
1816573;22.7071625;
1817658;22.720725;
1818095;22.7261875;
1819514;22.743925;
1819754;22.746925;
1819842;22.748025;
1820886;22.761075;
1822680;22.7835;
1822876;22.78595;
1823388;22.79235;
1824476;22.80595;
1824882;22.811025;
1825124;22.81405;
1825439;22.8179875;
1825943;22.8242875;
1827063;22.8382875;
1827511;22.8438875;
1828456;22.8557;
1830054;22.875675;
1831044;22.88805;
1831074;22.888425;
1831536;22.8942;
1833200;22.915;
1833662;22.920775;
1834607;22.9325875;
1834940;22.93675;
1835570;22.944625;
1835750;22.946875;
1837688;22.9711;
1839404;22.99255;
1840028;23.00035;
1841516;23.01895;
1841572;23.01965;
1841614;23.020175;
1842316;23.02895;
1842366;23.029575;
1842879;23.0359875;
1843428;23.04285;
1843671;23.0458875;
1843895;23.0486875;
1844192;23.0524;
1844840;23.0605;
1845974;23.074675;
1847456;23.0932;
1848634;23.107925;
1849690;23.121125;
1850362;23.129525;
1852122;23.151525;
1853256;23.1657;
1854331;23.1791375;
1855423;23.1927875;
1856043;23.2005375;
1856349;23.2043625;
1856557;23.2069625;
1856917;23.2114625;
1857077;23.2134625;
1858301;23.2287625;
1858736;23.2342;
1860534;23.256675;
1860772;23.25965;
1861157;23.2644625;
1862499;23.2812375;
1864210;23.302625;
1866182;23.327275;
1868183;23.3522875;
1868978;23.362225;
1870280;23.3785;
1870502;23.381275;
1871192;23.3899;
1872280;23.4035;
1872313;23.4039125;
1872353;23.4044125;
1873347;23.4168375;
1874979;23.4372375;
1876059;23.4507375;
1876227;23.4528375;
1878118;23.476475;
1880230;23.502875;
1880250;23.503125;
1880430;23.505375;
1881511;23.5188875;
1882919;23.5364875;
1884008;23.5501;
1884107;23.5513375;
1884237;23.5529625;
1885047;23.5630875;
1886112;23.5764;
1887707;23.5963375;
1888085;23.6010625;
1888157;23.6019625;
1888520;23.6065;
1889950;23.624375;
1890685;23.6335625;
1891972;23.64965;
1892386;23.654825;
1892998;23.662475;
1893070;23.663375;
1893434;23.667925;
1894952;23.6869;
1894962;23.687025;
1895508;23.69385;
1897047;23.7130875;
1897982;23.724775;
1899533;23.7441625;
1899757;23.7469625;
1900597;23.7574625;
1901072;23.7634;
1901697;23.7712125;
1901767;23.7720875;
1901887;23.7735875;
1902587;23.7823375;
1903357;23.7919625;
1903717;23.7964625;
1904338;23.804225;
1905206;23.815075;
1906211;23.8276375;
1906235;23.8279375;
1906703;23.8337875;
1906835;23.8354375;
1908107;23.8513375;
1908989;23.8623625;
1909229;23.8653625;
1909409;23.8676125;
1909709;23.8713625;
1910209;23.8776125;
1910671;23.8833875;
1911487;23.8935875;
1911580;23.89475;
1911775;23.8971875;
1912287;23.9035875;
1913407;23.9175875;
1913517;23.9189625;
1915407;23.9425875;
1916529;23.9566125;
1916879;23.9609875;
1918991;23.9873875;
1920516;24.00645;
1920980;24.01225;
1921708;24.02135;
1922527;24.0315875;
1922707;24.0338375;
1923002;24.037525;
1923152;24.0394;
1923893;24.0486625;
1925296;24.0662;
1925476;24.06845;
1925668;24.07085;
1925726;24.071575;
1926331;24.0791375;
1927027;24.0878375;
1927503;24.0937875;
1927935;24.0991875;
1928510;24.106375;
1929690;24.121125;
1930050;24.125625;
1930197;24.1274625;
1930566;24.132075;
1931346;24.141825;
1931934;24.149175;
1933212;24.16515;
1933779;24.1722375;
1934227;24.1778375;
1935101;24.1887625;
1935377;24.1922125;
1936757;24.2094625;
1936933;24.2116625;
1937605;24.2200625;
1937925;24.2240625;
1938296;24.2287;
1940606;24.257575;
1942816;24.2852;
1942867;24.2858375;
1944022;24.300275;
1944689;24.3086125;
1944999;24.3124875;
1946209;24.3276125;
1948099;24.3512375;
1948144;24.3518;
1948616;24.3577;
1950121;24.3765125;
1950914;24.386425;
1953260;24.41575;
1954128;24.4266;
1954658;24.433225;
1954954;24.436925;
1955662;24.445775;
1955794;24.447425;
1956508;24.45635;
1956523;24.4565375;
1957360;24.467;
1957620;24.47025;
1957773;24.4721625;
1959333;24.4916625;
1959612;24.49515;
1960500;24.50625;
1961396;24.51745;
1962477;24.5309625;
1963709;24.5463625;
1963727;24.5465875;
1964812;24.56015;
1965916;24.57395;
1966969;24.5871125;
1967515;24.5939375;
1967827;24.5978375;
1968278;24.603475;
1969045;24.6130625;
1969285;24.6160625;
1969795;24.6224375;
1971419;24.6427375;
1971635;24.6454375;
1972139;24.6517375;
1973771;24.6721375;
1974453;24.6806625;
1974901;24.6862625;
1975253;24.6906625;
1975568;24.6946;
1976348;24.70435;
1976783;24.7097875;
1978643;24.7330375;
1978808;24.7351;
1979844;24.74805;
1980744;24.7593;
1980900;24.76125;
1981224;24.7653;
1982250;24.778125;
1982362;24.779525;
1984315;24.8039375;
1985275;24.8159375;
1985707;24.8213375;
1986513;24.8314125;
1987319;24.8414875;
1988305;24.8538125;
1988617;24.8577125;
1988667;24.8583375;
1990059;24.8757375;
1991193;24.8899125;
1991534;24.894175;
1992178;24.902225;
1992661;24.9082625;
1992881;24.9110125;
1993376;24.9172;
1994021;24.9252625;
1994408;24.9301;
1994867;24.9358375;
1994957;24.9369625;
1996755;24.9594375;
1997077;24.9634625;
1997821;24.9727625;
1998289;24.9786125;
1999081;24.9885125;
1999726;24.996575;
1999780;24.99725;
2001616;25.0202;
2001652;25.02065;
2002852;25.03565;
2003872;25.0484;
2005258;25.065725;
2006794;25.084925;
2007848;25.0981;
2008232;25.1029;
2008628;25.10785;
2008705;25.1088125;
2009169;25.1146125;
2009302;25.116275;
2009834;25.122925;
2010239;25.1279875;
2010593;25.1324125;
2010737;25.1342125;
2010849;25.1356125;
2012145;25.1518125;
2013909;25.1738625;
2014278;25.178475;
2014584;25.1823;
2014896;25.1862;
2016601;25.2075125;
2017297;25.2162125;
2017447;25.2180875;
2017832;25.2229;
2019122;25.239025;
2019346;25.241825;
2020139;25.2517375;
2020153;25.2519125;
2021207;25.2650875;
2021666;25.270825;
2021861;25.2732625;
2022507;25.2813375;
2023851;25.2981375;
2023866;25.298325;
2024262;25.303275;
2025364;25.31705;
2025625;25.3203125;
2026675;25.3334375;
2027140;25.33925;
2027604;25.34505;
2028689;25.3586125;
2029985;25.3748125;
2030255;25.3781875;
2031571;25.3946375;
2033391;25.4173875;
2034058;25.425725;
2035962;25.449525;
2037159;25.4644875;
2038407;25.4800875;
2038594;25.482425;
2040068;25.50085;
2042052;25.52565;
2042520;25.5315;
2044492;25.55615;
2045266;25.565825;
2045986;25.574825;
2046490;25.581125;
2047780;25.59725;
2048932;25.61165;
2049128;25.6141;
2050012;25.62515;
2051134;25.639175;
2052054;25.650675;
2054294;25.678675;
2054309;25.6788625;
2054909;25.6863625;
2056459;25.7057375;
2056519;25.7064875;
2058087;25.7260875;
2058769;25.7346125;
2060310;25.753875;
2060958;25.761975;
2061486;25.768575;
2061750;25.771875;
2062388;25.77985;
2062592;25.7824;
2062832;25.7854;
2063173;25.7896625;
2064037;25.8004625;
2065493;25.8186625;
2065727;25.8215875;
2065919;25.8239875;
2066458;25.830725;
2068138;25.851725;
2068338;25.854225;
2068968;25.8621;
2069661;25.8707625;
2069865;25.8733125;
2069925;25.8740625;
2070016;25.8752;
2071316;25.89145;
2071789;25.8973625;
2072725;25.9090625;
2073089;25.9136125;
2073419;25.9177375;
2073881;25.9235125;
