
9164;0.11455;
9210;0.115125;
9237;0.1154625;
9295;0.1161875;
9326;0.116575;
9356;0.11695;
9420;0.11775;
9472;0.1184;
9532;0.11915;
9537;0.1192125;
9560;0.1195;
9632;0.1204;
9648;0.1206;
9658;0.120725;
9733;0.1216625;
9766;0.122075;
9826;0.122825;
9854;0.123175;
9886;0.123575;
9954;0.124425;
9971;0.1246375;
9986;0.124825;
10052;0.12565;
10070;0.125875;
10087;0.1260875;
10177;0.1272125;
10215;0.1276875;
10238;0.127975;
10259;0.1282375;
10294;0.128675;
10312;0.1289;
10399;0.1299875;
10457;0.1307125;
10544;0.1318;
10565;0.1320625;
10658;0.133225;
10676;0.13345;
10766;0.134575;
10782;0.134775;
10790;0.134875;
10825;0.1353125;
10847;0.1355875;
10858;0.135725;
10877;0.1359625;
10913;0.1364125;
10997;0.1374625;
11033;0.1379125;
11120;0.139;
11174;0.139675;
11201;0.1400125;
11243;0.1405375;
11313;0.1414125;
11323;0.1415375;
11385;0.1423125;
11397;0.1424625;
11433;0.1429125;
11454;0.143175;
11520;0.144;
11551;0.1443875;
11617;0.1452125;
11641;0.1455125;
11703;0.1462875;
11709;0.1463625;
11733;0.1466625;
11814;0.147675;
11878;0.148475;
11908;0.14885;
11960;0.1495;
11984;0.1498;
12009;0.1501125;
12072;0.1509;
12153;0.1519125;
12169;0.1521125;
12227;0.1528375;
12278;0.153475;
12297;0.1537125;
12357;0.1544625;
12382;0.154775;
12439;0.1554875;
12467;0.1558375;
12483;0.1560375;
12495;0.1561875;
12582;0.157275;
12603;0.1575375;
12621;0.1577625;
12683;0.1585375;
12737;0.1592125;
12824;0.1603;
12836;0.16045;
12941;0.1617625;
12971;0.1621375;
13019;0.1627375;
13030;0.162875;
13042;0.163025;
13096;0.1637;
13123;0.1640375;
13140;0.16425;
13147;0.1643375;
13177;0.1647125;
13210;0.165125;
13242;0.165525;
13269;0.1658625;
13283;0.1660375;
13340;0.16675;
13358;0.166975;
13414;0.167675;
13439;0.1679875;
13497;0.1687125;
13520;0.169;
13541;0.1692625;
13591;0.1698875;
13633;0.1704125;
13655;0.1706875;
13706;0.171325;
13718;0.171475;
13772;0.17215;
13796;0.17245;
13826;0.172825;
13837;0.1729625;
13858;0.173225;
13891;0.1736375;
13915;0.1739375;
13965;0.1745625;
13985;0.1748125;
14013;0.1751625;
14043;0.1755375;
14095;0.1761875;
14151;0.1768875;
14172;0.17715;
14220;0.17775;
14322;0.179025;
14418;0.180225;
14441;0.1805125;
14451;0.1806375;
14544;0.1818;
14556;0.18195;
14580;0.18225;
14590;0.182375;
14612;0.18265;
14656;0.1832;
14668;0.18335;
14681;0.1835125;
14698;0.183725;
14800;0.185;
14835;0.1854375;
14862;0.185775;
14901;0.1862625;
14921;0.1865125;
14981;0.1872625;
15003;0.1875375;
15099;0.1887375;
15180;0.18975;
15232;0.1904;
15331;0.1916375;
15365;0.1920625;
15415;0.1926875;
15443;0.1930375;
15464;0.1933;
15482;0.193525;
15514;0.193925;
15619;0.1952375;
15635;0.1954375;
15648;0.1956;
15694;0.196175;
15748;0.19685;
15802;0.197525;
15866;0.198325;
15877;0.1984625;
15925;0.1990625;
15939;0.1992375;
15987;0.1998375;
16019;0.2002375;
16054;0.200675;
16126;0.201575;
16135;0.2016875;
16198;0.202475;
16213;0.2026625;
16231;0.2028875;
16249;0.2031125;
16284;0.20355;
16304;0.2038;
16340;0.20425;
16400;0.205;
16416;0.2052;
16521;0.2065125;
16536;0.2067;
16598;0.207475;
16608;0.2076;
16623;0.2077875;
16677;0.2084625;
16779;0.2097375;
16815;0.2101875;
16829;0.2103625;
16893;0.2111625;
16929;0.2116125;
16983;0.2122875;
16995;0.2124375;
17018;0.212725;
17072;0.2134;
17097;0.2137125;
17119;0.2139875;
17144;0.2143;
17243;0.2155375;
17345;0.2168125;
17365;0.2170625;
17410;0.217625;
17470;0.218375;
17492;0.21865;
17594;0.219925;
17607;0.2200875;
17623;0.2202875;
17647;0.2205875;
17652;0.22065;
17694;0.221175;
17727;0.2215875;
17820;0.22275;
17826;0.222825;
17862;0.223275;
17879;0.2234875;
17939;0.2242375;
17967;0.2245875;
17998;0.224975;
18009;0.2251125;
18059;0.2257375;
18077;0.2259625;
18111;0.2263875;
18135;0.2266875;
18175;0.2271875;
18181;0.2272625;
18189;0.2273625;
18214;0.227675;
18226;0.227825;
18307;0.2288375;
18325;0.2290625;
18349;0.2293625;
18362;0.229525;
18458;0.230725;
18500;0.23125;
18554;0.231925;
18616;0.2327;
18688;0.2336;
18772;0.23465;
18838;0.235475;
18856;0.2357;
18863;0.2357875;
18892;0.23615;
18952;0.2369;
18986;0.237325;
19019;0.2377375;
19043;0.2380375;
19121;0.2390125;
19138;0.239225;
19158;0.239475;
19254;0.240675;
19287;0.2410875;
19300;0.24125;
19370;0.242125;
19432;0.2429;
19456;0.2432;
19500;0.24375;
19538;0.244225;
19592;0.2449;
19600;0.245;
19644;0.24555;
19660;0.24575;
19747;0.2468375;
19849;0.2481125;
19869;0.2483625;
19929;0.2491125;
19961;0.2495125;
20051;0.2506375;
20057;0.2507125;
20102;0.251275;
20153;0.2519125;
20178;0.252225;
20220;0.25275;
20280;0.2535;
20346;0.254325;
20359;0.2544875;
20387;0.2548375;
20411;0.2551375;
20455;0.2556875;
20495;0.2561875;
20510;0.256375;
20529;0.2566125;
20591;0.2573875;
20613;0.2576625;
20625;0.2578125;
20673;0.2584125;
20684;0.25855;
20783;0.2597875;
20818;0.260225;
20890;0.261125;
20950;0.261875;
20989;0.2623625;
21000;0.2625;
21054;0.263175;
21114;0.263925;
21168;0.2646;
21249;0.2656125;
21262;0.265775;
21308;0.26635;
21377;0.2672125;
21398;0.267475;
21405;0.2675625;
21431;0.2678875;
21456;0.2682;
21534;0.269175;
21588;0.26985;
21646;0.270575;
21681;0.2710125;
21735;0.2716875;
21765;0.2720625;
21793;0.2724125;
21814;0.272675;
21842;0.273025;
21894;0.273675;
21905;0.2738125;
21920;0.274;
21968;0.2746;
22020;0.27525;
22056;0.2757;
22122;0.276525;
22161;0.2770125;
22189;0.2773625;
22213;0.2776625;
22249;0.2781125;
22269;0.2783625;
22296;0.2787;
22322;0.279025;
22352;0.2794;
22370;0.279625;
22472;0.2809;
22532;0.28165;
22554;0.281925;
22584;0.2823;
22650;0.283125;
22740;0.28425;
22780;0.28475;
22867;0.2858375;
22917;0.2864625;
22932;0.28665;
22977;0.2872125;
23005;0.2875625;
23059;0.2882375;
23105;0.2888125;
23145;0.2893125;
23223;0.2902875;
23283;0.2910375;
23293;0.2911625;
23325;0.2915625;
23349;0.2918625;
23385;0.2923125;
23395;0.2924375;
23421;0.2927625;
23430;0.292875;
23451;0.2931375;
23459;0.2932375;
23503;0.2937875;
23533;0.2941625;
23560;0.2945;
23594;0.294925;
23599;0.2949875;
23629;0.2953625;
23639;0.2954875;
23666;0.295825;
23697;0.2962125;
23702;0.296275;
23752;0.2969;
23854;0.298175;
23864;0.2983;
23881;0.2985125;
23908;0.29885;
23992;0.2999;
24076;0.30095;
24100;0.30125;
24181;0.3022625;
24220;0.30275;
24242;0.303025;
24276;0.30345;
24321;0.3040125;
24396;0.30495;
24403;0.3050375;
24429;0.3053625;
24479;0.3059875;
24506;0.306325;
24530;0.306625;
24560;0.307;
24630;0.307875;
24652;0.30815;
24721;0.3090125;
24733;0.3091625;
24760;0.3095;
24820;0.31025;
24842;0.310525;
24864;0.3108;
24960;0.312;
24984;0.3123;
24998;0.312475;
25058;0.313225;
25096;0.3137;
25177;0.3147125;
25206;0.315075;
25224;0.3153;
25248;0.3156;
25254;0.315675;
25262;0.315775;
25289;0.3161125;
25295;0.3161875;
25358;0.316975;
25380;0.31725;
25422;0.317775;
25455;0.3181875;
25489;0.3186125;
25553;0.3194125;
25585;0.3198125;
25614;0.320175;
25674;0.320925;
25688;0.3211;
25716;0.32145;
25788;0.32235;
25893;0.3236625;
25959;0.3244875;
26023;0.3252875;
26089;0.3261125;
26103;0.3262875;
26163;0.3270375;
26175;0.3271875;
26189;0.3273625;
26270;0.328375;
26320;0.329;
26374;0.329675;
26392;0.3299;
26415;0.3301875;
26420;0.33025;
26456;0.3307;
26476;0.33095;
26504;0.3313;
26520;0.3315;
26574;0.332175;
26604;0.33255;
26626;0.332825;
26704;0.3338;
26785;0.3348125;
26824;0.3353;
26858;0.335725;
26863;0.3357875;
26881;0.3360125;
26916;0.33645;
26946;0.336825;
26965;0.3370625;
26995;0.3374375;
27001;0.3375125;
27016;0.3377;
27032;0.3379;
27134;0.339175;
27148;0.33935;
27199;0.3399875;
27301;0.3412625;
27371;0.3421375;
27395;0.3424375;
27467;0.3433375;
27515;0.3439375;
27520;0.344;
27544;0.3443;
27579;0.3447375;
27600;0.345;
27642;0.345525;
27684;0.34605;
27717;0.3464625;
27807;0.3475875;
27830;0.347875;
27842;0.348025;
27875;0.3484375;
27887;0.3485875;
27919;0.3489875;
27943;0.3492875;
27994;0.349925;
28048;0.3506;
28071;0.3508875;
28129;0.3516125;
28148;0.35185;
28181;0.3522625;
28205;0.3525625;
28212;0.35265;
28221;0.3527625;
28281;0.3535125;
28287;0.3535875;
28309;0.3538625;
28359;0.3544875;
28394;0.354925;
28405;0.3550625;
28422;0.355275;
28453;0.3556625;
28546;0.356825;
28572;0.35715;
28604;0.35755;
28627;0.3578375;
28646;0.358075;
28661;0.3582625;
28688;0.3586;
28787;0.3598375;
28889;0.3611125;
28967;0.3620875;
29021;0.3627625;
29046;0.363075;
29062;0.363275;
29091;0.3636375;
29160;0.3645;
29178;0.364725;
29238;0.365475;
29247;0.3655875;
29277;0.3659625;
29335;0.3666875;
29354;0.366925;
29365;0.3670625;
29381;0.3672625;
29393;0.3674125;
29457;0.3682125;
29553;0.3694125;
29621;0.3702625;
29714;0.371425;
29766;0.372075;
29826;0.372825;
29838;0.372975;
29922;0.374025;
29966;0.374575;
29981;0.3747625;
29999;0.3749875;
30065;0.3758125;
30167;0.3770875;
30177;0.3772125;
30195;0.3774375;
30216;0.3777;
30249;0.3781125;
30336;0.3792;
30354;0.379425;
30429;0.3803625;
30477;0.3809625;
30510;0.381375;
30531;0.3816375;
30571;0.3821375;
30585;0.3823125;
30607;0.3825875;
30661;0.3832625;
30677;0.3834625;
30722;0.384025;
30742;0.384275;
30765;0.3845625;
30801;0.3850125;
30808;0.3851;
30838;0.385475;
30884;0.38605;
30926;0.386575;
30960;0.387;
31062;0.388275;
31112;0.3889;
31217;0.3902125;
31275;0.3909375;
31299;0.3912375;
31311;0.3913875;
31413;0.3926625;
31506;0.393825;
31550;0.394375;
31606;0.395075;
31628;0.39535;
31651;0.3956375;
31747;0.3968375;
31837;0.3979625;
31906;0.398825;
31966;0.399575;
32068;0.40085;
32087;0.4010875;
32121;0.4015125;
32177;0.4022125;
32234;0.402925;
32321;0.4040125;
32389;0.4048625;
32449;0.4056125;
32473;0.4059125;
32507;0.4063375;
32549;0.4068625;
32583;0.4072875;
32610;0.407625;
32676;0.40845;
32714;0.408925;
32810;0.410125;
32864;0.4108;
32960;0.412;
32978;0.412225;
32987;0.4123375;
33065;0.4133125;
33083;0.4135375;
33128;0.4141;
33230;0.415375;
33296;0.4162;
33331;0.4166375;
33359;0.4169875;
33403;0.4175375;
33435;0.4179375;
33513;0.4189125;
33555;0.4194375;
33603;0.4200375;
33620;0.42025;
33676;0.42095;
33704;0.4213;
33729;0.4216125;
33801;0.4225125;
33817;0.4227125;
33877;0.4234625;
33897;0.4237125;
33939;0.4242375;
34001;0.4250125;
34094;0.426175;
34136;0.4267;
34193;0.4274125;
34241;0.4280125;
34247;0.4280875;
34267;0.4283375;
34295;0.4286875;
34327;0.4290875;
34377;0.4297125;
34395;0.4299375;
34409;0.4301125;
34430;0.430375;
34478;0.430975;
34497;0.4312125;
34535;0.4316875;
34622;0.432775;
34686;0.433575;
34764;0.43455;
34797;0.4349625;
34812;0.43515;
34872;0.4359;
34926;0.436575;
34995;0.4374375;
35025;0.4378125;
35053;0.4381625;
35089;0.4386125;
35115;0.4389375;
35133;0.4391625;
35165;0.4395625;
35264;0.4408;
35326;0.441575;
35356;0.44195;
35376;0.4422;
35460;0.44325;
35490;0.443625;
35495;0.4436875;
35547;0.4443375;
35581;0.4447625;
35623;0.4452875;
35635;0.4454375;
35667;0.4458375;
35763;0.4470375;
35805;0.4475625;
35815;0.4476875;
35875;0.4484375;
35945;0.4493125;
35969;0.4496125;
35993;0.4499125;
36051;0.4506375;
36123;0.4515375;
36169;0.4521125;
36185;0.4523125;
36243;0.4530375;
36333;0.4541625;
36391;0.4548875;
36487;0.4560875;
36517;0.4564625;
36598;0.457475;
36628;0.45785;
36658;0.458225;
36684;0.45855;
36752;0.4594;
36796;0.45995;
36831;0.4603875;
36879;0.4609875;
36947;0.4618375;
36965;0.4620625;
36985;0.4623125;
37012;0.46265;
37054;0.463175;
37072;0.4634;
37140;0.46425;
37156;0.46445;
37255;0.4656875;
37273;0.4659125;
37327;0.4665875;
37348;0.46685;
37408;0.4676;
37462;0.468275;
37491;0.4686375;
37513;0.4689125;
37525;0.4690625;
37540;0.46925;
37570;0.469625;
37627;0.4703375;
37651;0.4706375;
37709;0.4713625;
37779;0.4722375;
37808;0.4726;
37842;0.473025;
37929;0.4741125;
38010;0.475125;
38015;0.4751875;
38031;0.4753875;
38047;0.4755875;
38071;0.4758875;
38093;0.4761625;
38110;0.476375;
38134;0.476675;
38188;0.47735;
38200;0.4775;
38212;0.47765;
38269;0.4783625;
38299;0.4787375;
38331;0.4791375;
38349;0.4793625;
38427;0.4803375;
38452;0.48065;
38530;0.481625;
38578;0.482225;
38593;0.4824125;
38628;0.48285;
38676;0.48345;
38754;0.484425;
38806;0.485075;
38870;0.485875;
38896;0.4862;
38938;0.486725;
38962;0.487025;
38989;0.4873625;
39002;0.487525;
39017;0.4877125;
39045;0.4880625;
39079;0.4884875;
39119;0.4889875;
39126;0.489075;
39184;0.4898;
39250;0.490625;
39314;0.491425;
39374;0.492175;
39434;0.492925;
39443;0.4930375;
39548;0.49435;
39576;0.4947;
39645;0.4955625;
39665;0.4958125;
39723;0.4965375;
39774;0.497175;
39804;0.49755;
39824;0.4978;
39829;0.4978625;
39856;0.4982;
39904;0.4988;
39930;0.499125;
39958;0.499475;
39994;0.499925;
40024;0.5003;
40054;0.500675;
40156;0.50195;
40188;0.50235;
40220;0.50275;
40319;0.5039875;
40340;0.50425;
40355;0.5044375;
40442;0.505525;
40484;0.50605;
40548;0.50685;
40566;0.507075;
40606;0.507575;
40658;0.508225;
40730;0.509125;
40835;0.5104375;
40880;0.511;
40898;0.511225;
40911;0.5113875;
40946;0.511825;
40998;0.512475;
41031;0.5128875;
41070;0.513375;
41086;0.513575;
41091;0.5136375;
41157;0.5144625;
41181;0.5147625;
41207;0.5150875;
41238;0.515475;
41298;0.516225;
41326;0.516575;
41344;0.5168;
41388;0.51735;
41450;0.518125;
41513;0.5189125;
41573;0.5196625;
41605;0.5200625;
41659;0.5207375;
41725;0.5215625;
41751;0.5218875;
41783;0.5222875;
41805;0.5225625;
41810;0.522625;
41824;0.5228;
41878;0.523475;
41896;0.5237;
41968;0.5246;
42046;0.525575;
42114;0.526425;
42164;0.52705;
42174;0.527175;
42190;0.527375;
42246;0.528075;
42284;0.52855;
42296;0.5287;
42338;0.529225;
42362;0.529525;
42400;0.53;
42413;0.5301625;
42445;0.5305625;
42514;0.531425;
42546;0.531825;
42615;0.5326875;
42699;0.5337375;
42708;0.53385;
42720;0.534;
42813;0.5351625;
42845;0.5355625;
42852;0.53565;
42883;0.5360375;
42910;0.536375;
42954;0.536925;
42988;0.53735;
43006;0.537575;
43016;0.5377;
43076;0.53845;
43086;0.538575;
43117;0.5389625;
43125;0.5390625;
43194;0.539925;
43293;0.5411625;
43365;0.5420625;
43395;0.5424375;
43405;0.5425625;
43455;0.5431875;
43463;0.5432875;
43486;0.543575;
43570;0.544625;
43632;0.5454;
43700;0.54625;
43722;0.546525;
43753;0.5469125;
43801;0.5475125;
43865;0.5483125;
43891;0.5486375;
43902;0.548775;
43941;0.5492625;
43971;0.5496375;
44052;0.55065;
44081;0.5510125;
44138;0.551725;
44169;0.5521125;
44219;0.5527375;
44240;0.553;
44254;0.553175;
44270;0.553375;
44291;0.5536375;
44319;0.5539875;
44343;0.5542875;
44366;0.554575;
44408;0.5551;
44442;0.555525;
44470;0.555875;
44492;0.55615;
44516;0.55645;
44555;0.5569375;
44573;0.5571625;
44605;0.5575625;
44624;0.5578;
44663;0.5582875;
44708;0.55885;
44744;0.5593;
44774;0.559675;
44781;0.5597625;
44819;0.5602375;
44921;0.5615125;
44938;0.561725;
44956;0.56195;
44972;0.56215;
44998;0.562475;
45016;0.5627;
45026;0.562825;
45056;0.5632;
45083;0.5635375;
45137;0.5642125;
45191;0.5648875;
45197;0.5649625;
45218;0.565225;
45239;0.5654875;
45263;0.5657875;
45290;0.566125;
45359;0.5669875;
45392;0.5674;
45409;0.5676125;
45457;0.5682125;
45470;0.568375;
45536;0.5692;
45563;0.5695375;
45585;0.5698125;
45615;0.5701875;
45685;0.5710625;
45742;0.571775;
45778;0.572225;
45838;0.572975;
45904;0.5738;
45942;0.574275;
45998;0.574975;
46027;0.5753375;
46053;0.5756625;
46063;0.5757875;
46090;0.576125;
46120;0.5765;
46142;0.576775;
46235;0.5779375;
46253;0.5781625;
46273;0.5784125;
46331;0.5791375;
46365;0.5795625;
46455;0.5806875;
46542;0.581775;
46568;0.5821;
46670;0.583375;
46716;0.58395;
46746;0.584325;
46776;0.5847;
46821;0.5852625;
46878;0.585975;
46974;0.587175;
47055;0.5881875;
47105;0.5888125;
47157;0.5894625;
47205;0.5900625;
47271;0.5908875;
47285;0.5910625;
47348;0.59185;
47412;0.59265;
47436;0.59295;
47470;0.593375;
47530;0.594125;
47556;0.59445;
47569;0.5946125;
47584;0.5948;
47638;0.595475;
47694;0.596175;
47764;0.59705;
47796;0.59745;
47866;0.598325;
47898;0.598725;
47922;0.599025;
47976;0.5997;
47994;0.599925;
48040;0.6005;
48069;0.6008625;
48074;0.600925;
48084;0.60105;
48148;0.60185;
48174;0.602175;
48216;0.6027;
48321;0.6040125;
48345;0.6043125;
48365;0.6045625;
48409;0.6051125;
48493;0.6061625;
48595;0.6074375;
48688;0.6086;
48790;0.609875;
48808;0.6101;
48840;0.6105;
48865;0.6108125;
48884;0.61105;
48986;0.612325;
49016;0.6127;
49032;0.6129;
49050;0.613125;
49113;0.6139125;
49161;0.6145125;
49212;0.61515;
49260;0.61575;
49310;0.616375;
49394;0.617425;
49472;0.6184;
49508;0.61885;
49556;0.61945;
49588;0.61985;
49612;0.62015;
49681;0.6210125;
49715;0.6214375;
49743;0.6217875;
49812;0.62265;
49874;0.623425;
49908;0.62385;
49950;0.624375;
49986;0.624825;
49992;0.6249;
50067;0.6258375;
50075;0.6259375;
50165;0.6270625;
50219;0.6277375;
50297;0.6287125;
50399;0.6299875;
50423;0.6302875;
50444;0.63055;
50458;0.630725;
50500;0.63125;
50584;0.6323;
50619;0.6327375;
50638;0.632975;
50662;0.633275;
50677;0.6334625;
50695;0.6336875;
50728;0.6341;
50782;0.634775;
50866;0.635825;
50917;0.6364625;
51013;0.6376625;
51031;0.6378875;
51036;0.63795;
51060;0.63825;
51072;0.6384;
51124;0.63905;
51208;0.6401;
51239;0.6404875;
51320;0.6415;
51338;0.641725;
51372;0.64215;
51386;0.642325;
51392;0.6424;
51418;0.642725;
51478;0.643475;
51536;0.6442;
51544;0.6443;
51604;0.64505;
51617;0.6452125;
51638;0.645475;
51704;0.6463;
51752;0.6469;
51775;0.6471875;
51826;0.647825;
51846;0.648075;
51866;0.648325;
51926;0.649075;
51984;0.6498;
52004;0.65005;
52036;0.65045;
52066;0.650825;
52099;0.6512375;
52109;0.6513625;
52169;0.6521125;
52239;0.6529875;
52244;0.65305;
52271;0.6533875;
52291;0.6536375;
52312;0.6539;
52326;0.654075;
52336;0.6542;
52346;0.654325;
52398;0.654975;
52450;0.655625;
52549;0.6568625;
52571;0.6571375;
52664;0.6583;
52690;0.658625;
52795;0.6599375;
52831;0.6603875;
52895;0.6611875;
52930;0.661625;
52955;0.6619375;
53024;0.6628;
53062;0.663275;
53075;0.6634375;
53144;0.6643;
53153;0.6644125;
53222;0.665275;
53241;0.6655125;
53307;0.6663375;
53412;0.66765;
53478;0.668475;
53580;0.66975;
53622;0.670275;
53680;0.671;
53758;0.671975;
53778;0.672225;
53842;0.673025;
53870;0.673375;
53924;0.67405;
53939;0.6742375;
53960;0.6745;
53966;0.674575;
53980;0.67475;
54037;0.6754625;
54061;0.6757625;
54082;0.676025;
54091;0.6761375;
54124;0.67655;
54217;0.6777125;
54231;0.6778875;
54282;0.678525;
54287;0.6785875;
54303;0.6787875;
54402;0.680025;
54438;0.680475;
54464;0.6808;
54494;0.681175;
54532;0.68165;
54598;0.682475;
54664;0.6833;
54684;0.68355;
54729;0.6841125;
54781;0.6847625;
54795;0.6849375;
54837;0.6854625;
54864;0.6858;
54921;0.6865125;
54977;0.6872125;
55025;0.6878125;
55095;0.6886875;
55137;0.6892125;
55179;0.6897375;
55245;0.6905625;
55260;0.69075;
55299;0.6912375;
55315;0.6914375;
55385;0.6923125;
55414;0.692675;
55454;0.693175;
55464;0.6933;
55494;0.693675;
55536;0.6942;
55641;0.6955125;
55683;0.6960375;
55770;0.697125;
55780;0.69725;
55814;0.697675;
55832;0.6979;
55861;0.6982625;
55966;0.699575;
56071;0.7008875;
56101;0.7012625;
56111;0.7013875;
56122;0.701525;
56203;0.7025375;
56242;0.703025;
56317;0.7039625;
56355;0.7044375;
56418;0.705225;
56511;0.7063875;
56523;0.7065375;
56586;0.707325;
56602;0.707525;
56634;0.707925;
56656;0.7082;
56755;0.7094375;
56823;0.7102875;
56843;0.7105375;
56859;0.7107375;
56883;0.7110375;
56937;0.7117125;
56963;0.7120375;
56983;0.7122875;
57040;0.713;
57057;0.7132125;
57107;0.7138375;
57140;0.71425;
57210;0.715125;
57306;0.716325;
57374;0.717175;
57400;0.7175;
57451;0.7181375;
57472;0.7184;
57524;0.71905;
57537;0.7192125;
57571;0.7196375;
57593;0.7199125;
57674;0.720925;
57737;0.7217125;
57770;0.722125;
57860;0.72325;
57923;0.7240375;
57945;0.7243125;
57960;0.7245;
57980;0.72475;
58037;0.7254625;
58067;0.7258375;
58115;0.7264375;
58124;0.72655;
58146;0.726825;
58174;0.727175;
58264;0.7283;
58285;0.7285625;
58297;0.7287125;
58396;0.72995;
58417;0.7302125;
58481;0.7310125;
58543;0.7317875;
58558;0.731975;
58657;0.7332125;
58684;0.73355;
58696;0.7337;
58725;0.7340625;
58785;0.7348125;
58807;0.7350875;
58843;0.7355375;
58874;0.735925;
58883;0.7360375;
58894;0.736175;
58914;0.736425;
58944;0.7368;
58959;0.7369875;
59001;0.7375125;
59049;0.7381125;
59083;0.7385375;
59098;0.738725;
59119;0.7389875;
59143;0.7392875;
59189;0.7398625;
59249;0.7406125;
59254;0.740675;
59272;0.7409;
59317;0.7414625;
59338;0.741725;
59408;0.7426;
59448;0.7431;
59473;0.7434125;
59480;0.7435;
59491;0.7436375;
59566;0.744575;
59620;0.74525;
59634;0.745425;
59666;0.745825;
59679;0.7459875;
59727;0.7465875;
59752;0.7469;
59842;0.748025;
59869;0.7483625;
59920;0.749;
59989;0.7498625;
60006;0.750075;
60013;0.7501625;
60071;0.7508875;
60137;0.7517125;
