
509203;6.3650375;
509311;6.3663875;
510015;6.3751875;
510155;6.3769375;
510649;6.3831125;
511293;6.3911625;
511533;6.3941625;
511709;6.3963625;
511859;6.3982375;
512819;6.4102375;
512954;6.411925;
513038;6.412975;
513224;6.4153;
513684;6.42105;
513992;6.4249;
514850;6.435625;
515188;6.43985;
515494;6.443675;
515872;6.4484;
515992;6.4499;
516088;6.4511;
516863;6.4607875;
516923;6.4615375;
517103;6.4637875;
517589;6.4698625;
517765;6.4720625;
517816;6.4727;
517906;6.473825;
518298;6.478725;
519228;6.49035;
519753;6.4969125;
520341;6.5042625;
521031;6.5128875;
521274;6.515925;
521340;6.51675;
522068;6.52585;
522168;6.5271;
522616;6.5327;
523036;6.53795;
523663;6.5457875;
523845;6.5480625;
524439;6.5554875;
524739;6.5592375;
525214;6.565175;
525220;6.56525;
525335;6.5666875;
525875;6.5734375;
526025;6.5753125;
526085;6.5760625;
526272;6.5784;
526748;6.58435;
527234;6.590425;
527246;6.590575;
527358;6.591975;
527562;6.594525;
527613;6.5951625;
527671;6.5958875;
527737;6.5967125;
528661;6.6082625;
529147;6.6143375;
529515;6.6189375;
530603;6.6325375;
530655;6.6331875;
530791;6.6348875;
530846;6.635575;
530978;6.637225;
531134;6.639175;
531314;6.641425;
531468;6.64335;
531558;6.644475;
532153;6.6519125;
532867;6.6608375;
533707;6.6713375;
534107;6.6763375;
534499;6.6812375;
535235;6.6904375;
535577;6.6947125;
535697;6.6962125;
536447;6.7055875;
536771;6.7096375;
536795;6.7099375;
537539;6.7192375;
538364;6.72955;
538694;6.733675;
538764;6.73455;
539020;6.73775;
539578;6.744725;
539969;6.7496125;
540145;6.7518125;
540673;6.7584125;
540981;6.7622625;
541355;6.7669375;
541993;6.7749125;
542158;6.776975;
542563;6.7820375;
543413;6.7926625;
543764;6.79705;
543786;6.797325;
544272;6.8034;
544737;6.8092125;
545822;6.822775;
546779;6.8347375;
547373;6.8421625;
547492;6.84365;
548112;6.8514;
548605;6.8575625;
549295;6.8661875;
549610;6.870125;
550142;6.876775;
550192;6.8774;
550348;6.87935;
550756;6.88445;
550909;6.8863625;
551089;6.8886125;
552109;6.9013625;
552483;6.9060375;
552847;6.9105875;
553547;6.9193375;
553921;6.9240125;
554225;6.9278125;
554819;6.9352375;
554839;6.9354875;
555143;6.9392875;
555517;6.9439625;
555751;6.9468875;
555836;6.94795;
556172;6.95215;
556897;6.9612125;
557562;6.969525;
557818;6.972725;
558407;6.9800875;
558425;6.9803125;
559153;6.9894125;
559391;6.9923875;
559589;6.9948625;
560101;7.0012625;
560189;7.0023625;
560434;7.005425;
560468;7.00585;
560720;7.009;
560902;7.011275;
561042;7.013025;
561328;7.0166;
561658;7.020725;
561814;7.022675;
561850;7.023125;
562039;7.0254875;
562235;7.0279375;
562305;7.0288125;
562833;7.0354125;
563049;7.0381125;
563949;7.0493625;
564313;7.0539125;
564612;7.05765;
565060;7.06325;
565788;7.07235;
566488;7.0811;
566623;7.0827875;
566749;7.0843625;
567127;7.0890875;
567727;7.0965875;
568123;7.1015375;
568651;7.1081375;
569491;7.1186375;
569852;7.12315;
570577;7.1322125;
570985;7.1373125;
571337;7.1417125;
571869;7.1483625;
572429;7.1553625;
572645;7.1580625;
573059;7.1632375;
573219;7.1652375;
573894;7.173675;
574164;7.17705;
574542;7.181775;
575487;7.1935875;
576213;7.2026625;
576561;7.2070125;
576687;7.2085875;
576855;7.2106875;
577245;7.2155625;
577445;7.2180625;
577742;7.221775;
577874;7.223425;
578314;7.228925;
578561;7.2320125;
579156;7.23945;
580080;7.251;
580262;7.253275;
580427;7.2553375;
580570;7.257125;
580810;7.260125;
581361;7.2670125;
581601;7.2700125;
582141;7.2767625;
582169;7.2771125;
582199;7.2774875;
582928;7.2866;
583327;7.2915875;
583405;7.2925625;
583757;7.2969625;
584459;7.3057375;
584731;7.3091375;
585259;7.3157375;
585696;7.3212;
586719;7.3339875;
587307;7.3413375;
588207;7.3525875;
588693;7.3586625;
588813;7.3601625;
589453;7.3681625;
590173;7.3771625;
590452;7.38065;
590712;7.3839;
590916;7.38645;
591040;7.388;
591326;7.391575;
592349;7.4043625;
592874;7.410925;
593322;7.416525;
594192;7.4274;
594447;7.4305875;
594465;7.4308125;
594885;7.4360625;
595455;7.4431875;
595546;7.444325;
595602;7.445025;
596001;7.4500125;
596349;7.4543625;
597339;7.4667375;
598098;7.476225;
598497;7.4812125;
598842;7.485525;
599896;7.4987;
599956;7.49945;
600036;7.50045;
600333;7.5041625;
600381;7.5047625;
600755;7.5094375;
601295;7.5161875;
601324;7.51655;
602378;7.529725;
602582;7.532275;
603350;7.541875;
603845;7.5480625;
604007;7.5500875;
604547;7.5568375;
605387;7.5673375;
605474;7.568425;
605529;7.5691125;
605551;7.5693875;
605647;7.5705875;
605885;7.5735625;
606667;7.5833375;
606767;7.5845875;
607311;7.5913875;
607923;7.5990375;
608823;7.6102875;
609207;7.6150875;
609999;7.6249875;
610755;7.6344375;
611505;7.6438125;
611973;7.6496625;
612177;7.6522125;
612393;7.6549125;
612513;7.6564125;
612579;7.6572375;
612627;7.6578375;
613278;7.665975;
613418;7.667725;
613558;7.669475;
613798;7.672475;
614254;7.678175;
614944;7.6868;
615244;7.69055;
615298;7.691225;
615496;7.6937;
615651;7.6956375;
616260;7.70325;
616320;7.704;
616440;7.7055;
617281;7.7160125;
617393;7.7174125;
617585;7.7198125;
618401;7.7300125;
618588;7.73235;
619164;7.73955;
619589;7.7448625;
619749;7.7468625;
619917;7.7489625;
620002;7.750025;
620363;7.7545375;
620798;7.759975;
621014;7.762675;
621749;7.7718625;
622309;7.7788625;
622449;7.7806125;
622710;7.783875;
623055;7.7881875;
623112;7.7889;
623382;7.792275;
623895;7.7986875;
624453;7.8056625;
624551;7.8068875;
624716;7.80895;
624872;7.8109;
625072;7.8134;
626002;7.825025;
626127;7.8265875;
626505;7.8313125;
626736;7.8342;
627096;7.8387;
627514;7.843925;
627538;7.844225;
628051;7.8506375;
628312;7.8539;
628368;7.8546;
628606;7.857575;
629086;7.863575;
629431;7.8678875;
629631;7.8703875;
629711;7.8713875;
629991;7.8748875;
630141;7.8767625;
630471;7.8808875;
630975;7.8871875;
631083;7.8885375;
631331;7.8916375;
632230;7.902875;
632310;7.903875;
632940;7.91175;
633115;7.9139375;
633323;7.9165375;
633575;7.9196875;
633916;7.92395;
634592;7.9324;
634772;7.93465;
635497;7.9437125;
635913;7.9489125;
636781;7.9597625;
636789;7.9598625;
637621;7.9702625;
637661;7.9707625;
638029;7.9753625;
638169;7.9771125;
638628;7.98285;
638824;7.9853;
638872;7.9859;
639312;7.9914;
639960;7.9995;
640308;8.00385;
640801;8.0100125;
640927;8.0115875;
641017;8.0127125;
641644;8.02055;
642040;8.0255;
642287;8.0285875;
642391;8.0298875;
642511;8.0313875;
642917;8.0364625;
643241;8.0405125;
643297;8.0412125;
643869;8.0483625;
644261;8.0532625;
644625;8.0578125;
645157;8.0644625;
645385;8.0673125;
645554;8.069425;
646083;8.0760375;
646089;8.0761125;
646719;8.0839875;
646829;8.0853625;
647109;8.0888625;
647473;8.0934125;
647689;8.0961125;
647713;8.0964125;
647951;8.0993875;
649106;8.113825;
649277;8.1159625;
650201;8.1275125;
650705;8.1338125;
651123;8.1390375;
651663;8.1457875;
651884;8.14855;
652780;8.15975;
653766;8.172075;
653876;8.17345;
654206;8.177575;
654766;8.184575;
654920;8.1865;
655088;8.1886;
655319;8.1914875;
655495;8.1936875;
656167;8.2020875;
656818;8.210225;
657804;8.22255;
657849;8.2231125;
658449;8.2306125;
659224;8.2403;
659642;8.245525;
659674;8.245925;
660592;8.2574;
661048;8.2631;
661352;8.2669;
662375;8.2796875;
662645;8.2830625;
662710;8.283875;
663354;8.291925;
663607;8.2950875;
664158;8.301975;
664207;8.3025875;
664644;8.30805;
664759;8.3094875;
665045;8.3130625;
665405;8.3175625;
665567;8.3195875;
665855;8.3231875;
666355;8.3294375;
666883;8.3360375;
667023;8.3377875;
667320;8.3415;
667440;8.343;
667640;8.3455;
668040;8.3505;
668229;8.3528625;
668397;8.3549625;
668589;8.3573625;
669261;8.3657625;
669381;8.3672625;
669845;8.3730625;
670245;8.3780625;
670259;8.3782375;
670763;8.3845375;
670859;8.3857375;
671003;8.3875375;
671931;8.3991375;
672525;8.4065625;
672711;8.4088875;
673021;8.4127625;
673153;8.4144125;
673646;8.420575;
673817;8.4227125;
673977;8.4247125;
674453;8.4306625;
674507;8.4313375;
675102;8.438775;
675552;8.4444;
676352;8.4544;
676946;8.461825;
677141;8.4642625;
677666;8.470825;
677918;8.473975;
678228;8.47785;
678723;8.4840375;
678893;8.4861625;
678913;8.4864125;
679513;8.4939125;
679645;8.4955625;
679725;8.4965625;
680065;8.5008125;
680164;8.50205;
680248;8.5031;
681404;8.51755;
681428;8.51785;
681758;8.521975;
682174;8.527175;
682234;8.527925;
682936;8.5367;
683711;8.5463875;
684311;8.5538875;
684773;8.5596625;
685253;8.5656625;
685505;8.5688125;
686093;8.5761625;
686263;8.5782875;
686527;8.5815875;
686581;8.5822625;
686942;8.586775;
687655;8.5956875;
687919;8.5989875;
688276;8.60345;
688304;8.6038;
688344;8.6043;
689304;8.6163;
689403;8.6175375;
689845;8.6230625;
690105;8.6263125;
690655;8.6331875;
691015;8.6376875;
691705;8.6463125;
691785;8.6473125;
692265;8.6533125;
693289;8.6661125;
694069;8.6758625;
694837;8.6854625;
695457;8.6932125;
695604;8.69505;
696132;8.70165;
696708;8.70885;
696958;8.711975;
697882;8.723525;
698025;8.7253125;
698361;8.7295125;
698511;8.7313875;
698606;8.732575;
698870;8.735875;
699000;8.7375;
699198;8.739975;
699798;8.747475;
700038;8.750475;
700929;8.7616125;
700959;8.7619875;
701729;8.7716125;
701792;8.7724;
701967;8.7745875;
702093;8.7761625;
702231;8.7778875;
702312;8.7789;
702863;8.7857875;
703414;8.792675;
703526;8.794075;
704138;8.801725;
704404;8.80505;
704846;8.810575;
705470;8.818375;
705623;8.8202875;
705833;8.8229125;
705983;8.8247875;
706207;8.8275875;
706350;8.829375;
706550;8.831875;
706630;8.832875;
706812;8.83515;
706924;8.83655;
707264;8.8408;
707355;8.8419375;
707385;8.8423125;
707553;8.8444125;
707783;8.8472875;
707802;8.847525;
708075;8.8509375;
708771;8.8596375;
709071;8.8633875;
709102;8.863775;
709442;8.868025;
709955;8.8744375;
710105;8.8763125;
710377;8.8797125;
710447;8.8805875;
710719;8.8839875;
710747;8.8843375;
710947;8.8868375;
711372;8.89215;
711396;8.89245;
711956;8.89945;
712005;8.9000625;
712215;8.9026875;
712449;8.9056125;
712475;8.9059375;
712699;8.9087375;
712741;8.9092625;
713081;8.9135125;
714096;8.9262;
714908;8.93635;
715216;8.9402;
715251;8.9406375;
715923;8.9490375;
716229;8.9528625;
716400;8.955;
716719;8.9589875;
716839;8.9604875;
717145;8.9643125;
717696;8.9712;
718336;8.9792;
719458;8.993225;
720410;9.005125;
720614;9.007675;
721090;9.013625;
721818;9.022725;
722097;9.0262125;
722367;9.0295875;
722759;9.0344875;
723881;9.0485125;
724625;9.0578125;
725009;9.0626125;
725135;9.0641875;
725382;9.067275;
725830;9.072875;
725950;9.074375;
726501;9.0812625;
726605;9.0825625;
726857;9.0857125;
726925;9.0865625;
726985;9.0873125;
727161;9.0895125;
727229;9.0903625;
727790;9.097375;
727904;9.0988;
728066;9.100825;
728586;9.107325;
728896;9.1112;
729733;9.1216625;
730013;9.1251625;
730958;9.136975;
731228;9.14035;
731294;9.141175;
731614;9.145175;
731654;9.145675;
732538;9.156725;
732912;9.1614;
733337;9.1667125;
734221;9.1777625;
734704;9.1838;
734865;9.1858125;
734935;9.1866875;
735418;9.192725;
735598;9.194975;
735778;9.197225;
736129;9.2016125;
736987;9.2123375;
737167;9.2145875;
737650;9.220625;
738178;9.227225;
738502;9.231275;
738727;9.2340875;
739713;9.2464125;
740333;9.2541625;
740519;9.2564875;
741534;9.269175;
741699;9.2712375;
742392;9.2799;
742698;9.283725;
742718;9.283975;
742778;9.284725;
743376;9.2922;
743478;9.293475;
743982;9.299775;
744557;9.3069625;
744882;9.311025;
745607;9.3200875;
746196;9.32745;
746724;9.33405;
746964;9.33705;
746973;9.3371625;
747723;9.3465375;
748171;9.3521375;
748235;9.3529375;
748505;9.3563125;
748793;9.3599125;
749017;9.3627125;
749248;9.3656;
749260;9.36575;
750160;9.377;
750885;9.3860625;
751137;9.3892125;
751777;9.3972125;
752328;9.4041;
753169;9.4146125;
753219;9.4152375;
753660;9.42075;
753894;9.423675;
754545;9.4318125;
754593;9.4324125;
754689;9.4336125;
755564;9.44455;
755725;9.4465625;
756247;9.4530875;
757301;9.4662625;
757736;9.4717;
758411;9.4801375;
759031;9.4878875;
759607;9.4950875;
759915;9.4989375;
760086;9.501075;
760686;9.508575;
761027;9.5128375;
761118;9.513975;
761226;9.515325;
761330;9.516625;
761475;9.5184375;
761874;9.523425;
761886;9.523575;
762066;9.525825;
762531;9.5316375;
763546;9.544325;
763767;9.5470875;
764091;9.5511375;
764421;9.5552625;
764481;9.5560125;
765671;9.5708875;
765913;9.5739125;
766521;9.5815125;
766543;9.5817875;
766959;9.5869875;
767391;9.5923875;
767455;9.5931875;
767858;9.598225;
768506;9.606325;
768566;9.607075;
768775;9.6096875;
769567;9.6195875;
769886;9.623575;
770136;9.6267;
770199;9.6274875;
770826;9.635325;
771024;9.6378;
771398;9.642475;
771670;9.645875;
771798;9.647475;
772050;9.650625;
772498;9.656225;
772897;9.6612125;
773887;9.6735875;
774239;9.6779875;
774293;9.6786625;
774797;9.6849625;
774905;9.6863125;
774937;9.6867125;
775267;9.6908375;
775337;9.6917125;
775673;9.6959125;
775988;9.69985;
776948;9.71185;
777326;9.716575;
778142;9.726775;
778461;9.7307625;
778597;9.7324625;
779149;9.7393625;
779373;9.7421625;
779967;9.7495875;
780381;9.7547625;
780680;9.7585;
780788;9.75985;
780923;9.7615375;
781175;9.7646875;
781214;9.765175;
781886;9.773575;
781904;9.7738;
782456;9.7807;
782797;9.7849625;
783109;9.7888625;
783158;9.789475;
783178;9.789725;
783475;9.7934375;
784083;9.8010375;
784363;9.8045375;
784373;9.8046625;
784697;9.8087125;
784765;9.8095625;
784837;9.8104625;
785125;9.8140625;
785500;9.81875;
786460;9.83075;
786840;9.8355;
787204;9.84005;
787930;9.849125;
788350;9.854375;
788958;9.861975;
789417;9.8677125;
789606;9.870075;
790621;9.8827625;
790989;9.8873625;
791403;9.8925375;
791539;9.8942375;
791763;9.8970375;
791970;9.899625;
792202;9.902525;
792952;9.9119;
793225;9.9153125;
793459;9.9182375;
793539;9.9192375;
793728;9.9216;
794048;9.9256;
794636;9.93295;
795086;9.938575;
795214;9.940175;
796175;9.9521875;
796543;9.9567875;
796883;9.9610375;
797315;9.9664375;
797621;9.9702625;
797644;9.97055;
798036;9.97545;
798344;9.9793;
798488;9.9811;
799048;9.9881;
799699;9.9962375;
800307;10.0038375;
800879;10.0109875;
801140;10.01425;
801392;10.0174;
801892;10.02365;
802272;10.0284;
802342;10.029275;
802687;10.0335875;
802717;10.0339625;
803257;10.0407125;
803265;10.0408125;
803565;10.0445625;
803719;10.0464875;
804195;10.0524375;
804822;10.060275;
805038;10.062975;
805378;10.067225;
805531;10.0691375;
805999;10.0749875;
806131;10.0766375;
807155;10.0894375;
807287;10.0910875;
807413;10.0926625;
807770;10.097125;
807941;10.0992625;
808631;10.1078875;
809177;10.1147125;
809297;10.1162125;
809943;10.1242875;
810125;10.1265625;
810363;10.1295375;
810407;10.1300875;
810839;10.1354875;
811009;10.1376125;
811273;10.1409125;
811813;10.1476625;
812023;10.1502875;
812401;10.1550125;
812941;10.1617625;
813101;10.1637625;
813594;10.169925;
813870;10.173375;
814073;10.1759125;
814262;10.178275;
814343;10.1792875;
814541;10.1817625;
814915;10.1864375;
815395;10.1924375;
815714;10.196425;
815954;10.199425;
816049;10.2006125;
816126;10.201575;
816300;10.20375;
816465;10.2058125;
816941;10.2117625;
816993;10.2124125;
817108;10.21385;
817374;10.217175;
817710;10.221375;
818232;10.2279;
818477;10.2309625;
818512;10.2314;
818666;10.233325;
818858;10.235725;
819068;10.23835;
819518;10.243975;
819698;10.246225;
820094;10.251175;
821148;10.26435;
821692;10.27115;
821794;10.272425;
821954;10.274425;
822260;10.27825;
822811;10.2851375;
823110;10.288875;
823622;10.295275;
823720;10.2965;
824774;10.309675;
824867;10.3108375;
825329;10.3166125;
825609;10.3201125;
825833;10.3229125;
826823;10.3352875;
827373;10.3421625;
827468;10.34335;
827588;10.34485;
827718;10.346475;
828054;10.350675;
828314;10.353925;
828404;10.35505;
828450;10.355625;
828650;10.358125;
828821;10.3602625;
829603;10.3700375;
830435;10.3804375;
830682;10.383525;
831487;10.3935875;
831597;10.3949625;
832197;10.4024625;
832405;10.4050625;
832592;10.4074;
832661;10.4082625;
833201;10.4150125;
833641;10.4205125;
834308;10.42885;
835331;10.4416375;
835837;10.4479625;
836413;10.4551625;
837498;10.468725;
837798;10.472475;
838292;10.47865;
838836;10.48545;
838968;10.4871;
839112;10.4889;
839169;10.4896125;
839261;10.4907625;
839586;10.494825;
839632;10.4954;
839779;10.4972375;
839968;10.4996;
840313;10.5039125;
840628;10.50785;
841236;10.51545;
842196;10.52745;
842280;10.5285;
842500;10.53125;
842906;10.536325;
843431;10.5428875;
843728;10.5466;
844372;10.55465;
844792;10.5599;
844962;10.562025;
845186;10.564825;
846176;10.5772;
846432;10.5804;
846480;10.581;
846650;10.583125;
847030;10.587875;
847147;10.5893375;
847612;10.59515;
847644;10.59555;
848252;10.60315;
848364;10.60455;
848694;10.608675;
849430;10.617875;
850348;10.62935;
850992;10.6374;
851728;10.6466;
852157;10.6519625;
852391;10.6548875;
852639;10.6579875;
852933;10.6616625;
853323;10.6665375;
853835;10.6729375;
854267;10.6783375;
854287;10.6785875;
854357;10.6794625;
854819;10.6852375;
854882;10.686025;
854918;10.686475;
855128;10.6891;
855774;10.697175;
856450;10.705625;
856632;10.7079;
856786;10.709825;
857384;10.7173;
858056;10.7257;
858536;10.7317;
858626;10.732825;
859154;10.739425;
859826;10.747825;
859916;10.74895;
859935;10.7491875;
860109;10.7513625;
860241;10.7530125;
860346;10.754325;
860352;10.7544;
860667;10.7583375;
860973;10.7621625;
861603;10.7700375;
861705;10.7713125;
861903;10.7737875;
862106;10.776325;
862990;10.787375;
863199;10.7899875;
863269;10.7908625;
863599;10.7949875;
864424;10.8053;
864536;10.8067;
864706;10.808825;
865030;10.812875;
865142;10.814275;
865205;10.8150625;
865493;10.8186625;
866273;10.8284125;
866543;10.8317875;
866662;10.833275;
867000;10.8375;
867364;10.84205;
867378;10.842225;
867522;10.844025;
867794;10.847425;
868300;10.85375;
868852;10.86065;
869556;10.86945;
869628;10.87035;
869768;10.8721;
870348;10.87935;
870678;10.883475;
870783;10.8847875;
871575;10.8946875;
871784;10.8973;
872594;10.907425;
872780;10.90975;
872792;10.9099;
873676;10.92095;
874691;10.9336375;
875416;10.9427;
875632;10.9454;
876220;10.95275;
876600;10.9575;
877528;10.9691;
877690;10.971125;
877978;10.974725;
878162;10.977025;
878621;10.9827625;
879171;10.9896375;
879780;10.99725;
880737;11.0092125;
880817;11.0102125;
880922;11.011525;
881883;11.0235375;
882113;11.0264125;
882134;11.026675;
882149;11.0268625;
882608;11.0326;
882706;11.033825;
882826;11.035325;
882850;11.035625;
883190;11.039875;
883352;11.0419;
883682;11.046025;
884441;11.0555125;
884623;11.0577875;
884723;11.0590375;
885047;11.0630875;
885290;11.066125;
885668;11.07085;
885808;11.0726;
885984;11.0748;
886089;11.0761125;
886233;11.0779125;
886376;11.0797;
886472;11.0809;
886492;11.08115;
886768;11.0846;
886978;11.087225;
887726;11.096575;
887766;11.097075;
888186;11.102325;
888340;11.10425;
888670;11.108375;
888680;11.1085;
888869;11.1108625;
889289;11.1161125;
890374;11.129675;
891088;11.1386;
891313;11.1414125;
891555;11.1444375;
892643;11.1580375;
892835;11.1604375;
892861;11.1607625;
893309;11.1663625;
893549;11.1693625;
893580;11.16975;
894141;11.1767625;
894771;11.1846375;
894825;11.1853125;
894888;11.1861;
894900;11.18625;
895600;11.195;
895886;11.198575;
895910;11.198875;
896036;11.20045;
896324;11.20405;
896360;11.2045;
897317;11.2164625;
897667;11.2208375;
897681;11.2210125;
898123;11.2265375;
898783;11.2347875;
898909;11.2363625;
899581;11.2447625;
900040;11.2505;
900115;11.2514375;
900637;11.2579625;
900877;11.2609625;
900997;11.2624625;
901077;11.2634625;
902063;11.2757875;
902249;11.2781125;
902330;11.279125;
902555;11.2819375;
902619;11.2827375;
902944;11.2868;
903714;11.296425;
904224;11.3028;
904952;11.3119;
905876;11.32345;
906428;11.33035;
907066;11.338325;
907237;11.3404625;
907669;11.3458625;
907939;11.3492375;
908577;11.3572125;
908691;11.3586375;
908751;11.3593875;
909131;11.3641375;
909147;11.3643375;
909192;11.3649;
909588;11.36985;
909640;11.3705;
909686;11.371075;
910806;11.385075;
911151;11.3893875;
912239;11.4029875;
912339;11.4042375;
912571;11.4071375;
912592;11.4074;
912760;11.4095;
913039;11.4129875;
913793;11.4224125;
914230;11.427875;
914340;11.42925;
914756;11.43445;
915456;11.4432;
915756;11.44695;
916372;11.45465;
916822;11.460275;
916965;11.4620625;
917430;11.467875;
917646;11.470575;
918318;11.478975;
918430;11.480375;
919018;11.487725;
919070;11.488375;
919150;11.489375;
919501;11.4937625;
920589;11.5073625;
920769;11.5096125;
920934;11.511675;
921084;11.51355;
921100;11.51375;
921188;11.51485;
921212;11.51515;
921420;11.51775;
921947;11.5243375;
922013;11.5251625;
922883;11.5360375;
922949;11.5368625;
923477;11.5434625;
923667;11.5458375;
924067;11.5508375;
924352;11.5544;
924505;11.5563125;
924825;11.5603125;
925777;11.5722125;
925959;11.5744875;
926663;11.5832875;
926975;11.5871875;
927074;11.588425;
927229;11.5903625;
928029;11.6003625;
928535;11.6066875;
928598;11.607475;
929366;11.617075;
929674;11.620925;
929842;11.623025;
930082;11.626025;
930578;11.632225;
931334;11.641675;
931526;11.644075;
932216;11.6527;
932909;11.6613625;
933539;11.6692375;
933819;11.6727375;
933974;11.674675;
934424;11.6803;
934611;11.6826375;
935241;11.6905125;
935541;11.6942625;
935941;11.6992625;
936115;11.7014375;
936180;11.70225;
936428;11.70535;
936568;11.7071;
936658;11.708225;
937083;11.7135375;
937393;11.7174125;
937543;11.7192875;
937564;11.71955;
937905;11.7238125;
938649;11.7331125;
939219;11.7402375;
939483;11.7435375;
939633;11.7454125;
939773;11.7471625;
939906;11.748825;
940500;11.75625;
941010;11.762625;
941175;11.7646875;
941295;11.7661875;
941799;11.7724875;
941964;11.77455;
942305;11.7788125;
942863;11.7857875;
943227;11.7903375;
943448;11.7931;
944092;11.80115;
944411;11.8051375;
944483;11.8060375;
944924;11.81155;
945808;11.8226;
946284;11.82855;
946488;11.8311;
946948;11.83685;
947494;11.843675;
948066;11.850825;
948226;11.852825;
948240;11.853;
949263;11.8657875;
949719;11.8714875;
950246;11.878075;
950642;11.883025;
951293;11.8911625;
952347;11.9043375;
952925;11.9115625;
953513;11.9189125;
954635;11.9329375;
955211;11.9401375;
955736;11.9467;
956144;11.9518;
956234;11.952925;
956759;11.9594875;
956807;11.9600875;
957041;11.9630125;
957069;11.9633625;
957269;11.9658625;
958425;11.9803125;
958525;11.9815625;
958553;11.9819125;
958833;11.9854125;
959218;11.990225;
959962;11.999525;
960064;12.0008;
960847;12.0105875;
961170;12.014625;
961270;12.015875;
962102;12.026275;
962294;12.028675;
962385;12.0298125;
962425;12.0303125;
962607;12.0325875;
963444;12.04305;
964214;12.052675;
964682;12.058525;
964916;12.06145;
965280;12.066;
965511;12.0688875;
965679;12.0709875;
966199;12.0774875;
966471;12.0808875;
967151;12.0893875;
967175;12.0896875;
967815;12.0976875;
967965;12.0995625;
968205;12.1025625;
968269;12.1033625;
969069;12.1133625;
969894;12.123675;
970194;12.127425;
970530;12.131625;
971070;12.138375;
971323;12.1415375;
971415;12.1426875;
971975;12.1496875;
972103;12.1512875;
972625;12.1578125;
972700;12.15875;
973036;12.16295;
973384;12.1673;
973474;12.168425;
973558;12.169475;
973578;12.169725;
973888;12.1736;
974256;12.1782;
975446;12.193075;
975810;12.197625;
976530;12.206625;
976893;12.2111625;
977335;12.2166875;
978119;12.2264875;
978461;12.2307625;
979345;12.2418125;
979705;12.2463125;
980575;12.2571875;
980764;12.25955;
981229;12.2653625;
981374;12.267175;
981413;12.2676625;
981593;12.2699125;
981916;12.27395;
982409;12.2801125;
982629;12.2828625;
983054;12.288175;
983222;12.290275;
983762;12.297025;
984462;12.305775;
985092;12.31365;
985636;12.32045;
985790;12.322375;
986033;12.3254125;
986605;12.3325625;
987421;12.3427625;
987436;12.34295;
988082;12.351025;
988229;12.3528625;
988457;12.3557125;
989015;12.3626875;
989037;12.3629625;
989466;12.368325;
989616;12.3702;
990032;12.3754;
990240;12.378;
990360;12.3795;
990472;12.3809;
990862;12.385775;
991161;12.3895125;
991369;12.3921125;
991569;12.3946125;
992119;12.4014875;
992509;12.4063625;
992652;12.40815;
993261;12.4157625;
993912;12.4239;
994002;12.425025;
994418;12.430225;
994503;12.4312875;
994743;12.4342875;
995797;12.4474625;
995857;12.4482125;
996052;12.45065;
996112;12.4514;
996302;12.453775;
996940;12.46175;
997567;12.4695875;
998187;12.4773375;
998817;12.4852125;
999417;12.4927125;
999444;12.49305;
999510;12.493875;
999727;12.4965875;
1000277;12.5034625;
1000789;12.5098625;
1001050;12.513125;
1001178;12.514725;
1001434;12.517925;
1001623;12.5202875;
1002127;12.5265875;
1002190;12.527375;
1002385;12.5298125;
1002730;12.534125;
1002808;12.5351;
1003060;12.53825;
1003200;12.54;
1003510;12.543875;
1004104;12.5513;
1004524;12.55655;
1005068;12.56335;
1005172;12.56465;
1005781;12.5722625;
1006869;12.5858625;
1007277;12.5909625;
1007763;12.5970375;
1007797;12.5974625;
1008421;12.6052625;
1008711;12.6088875;
1008880;12.611;
1008907;12.6113375;
1009777;12.6222125;
1009868;12.62335;
1010428;12.63035;
1010628;12.63285;
1010824;12.6353;
1010929;12.6366125;
1011136;12.6392;
1011272;12.6409;
1011656;12.6457;
1012091;12.6511375;
1012847;12.6605875;
1013034;12.662925;
1013559;12.6694875;
1013759;12.6719875;
1013879;12.6734875;
1014419;12.6802375;
1015065;12.6883125;
1015456;12.6932;
1015666;12.695825;
1016346;12.704325;
1016416;12.7052;
1016841;12.7105125;
1016996;12.71245;
1017008;12.7126;
1017652;12.72065;
1018135;12.7266875;
1018685;12.7335625;
1019153;12.7394125;
1019265;12.7408125;
1019445;12.7430625;
1019599;12.7449875;
1019879;12.7484875;
1020015;12.7501875;
1020169;12.7521125;
1020979;12.7622375;
1021329;12.7666125;
1021525;12.7690625;
1021645;12.7705625;
1021675;12.7709375;
1022137;12.7767125;
1022142;12.776775;
1022910;12.786375;
1023260;12.79075;
1023872;12.7984;
1024024;12.8003;
1024082;12.801025;
1024946;12.811825;
1025142;12.814275;
1025442;12.818025;
1025746;12.821825;
1025954;12.824425;
1026204;12.82755;
1026300;12.82875;
1026351;12.8293875;
1026589;12.8323625;
1026719;12.8339875;
1027027;12.8378375;
1027556;12.84445;
1027746;12.846825;
1028098;12.851225;
1028997;12.8624625;
1029137;12.8642125;
1029409;12.8676125;
1029474;12.868425;
1029670;12.870875;
1029700;12.87125;
1029838;12.872975;
1029958;12.874475;
1029988;12.87485;
1030702;12.883775;
1030724;12.88405;
1031088;12.8886;
1031550;12.894375;
1032360;12.9045;
1032745;12.9093125;
1033361;12.9170125;
1033481;12.9185125;
1033491;12.9186375;
1033691;12.9211375;
1033971;12.9246375;
1034331;12.9291375;
1034562;12.932025;
