
485770;6.072125;
486207;6.0775875;
486936;6.0867;
487288;6.0911;
488138;6.101725;
488202;6.102525;
488472;6.1059;
489132;6.11415;
490031;6.1253875;
490256;6.1282;
491248;6.1406;
491346;6.141825;
491698;6.146225;
491806;6.147575;
492224;6.1528;
492233;6.1529125;
492552;6.1569;
493202;6.165025;
493217;6.1652125;
493369;6.1671125;
493729;6.1716125;
494512;6.1814;
494928;6.1866;
495036;6.18795;
495232;6.1904;
495386;6.192325;
495428;6.19285;
496006;6.200075;
496380;6.20475;
496741;6.2092625;
497141;6.2142625;
497239;6.2154875;
497275;6.2159375;
497345;6.2168125;
498071;6.2258875;
498266;6.228325;
498608;6.2326;
498800;6.235;
499786;6.247325;
499870;6.248375;
500000;6.25;
500308;6.25385;
501204;6.26505;
502164;6.27705;
502555;6.2819375;
503005;6.2875625;
503469;6.2933625;
503645;6.2955625;
503755;6.2969375;
504180;6.30225;
504261;6.3032625;
504641;6.3080125;
504913;6.3114125;
505661;6.3207625;
505713;6.3214125;
505837;6.3229625;
506347;6.3293375;
507362;6.342025;
507674;6.345925;
507734;6.346675;
508031;6.3503875;
508147;6.3518375;
508371;6.3546375;
508875;6.3609375;
509067;6.3633375;
509577;6.3697125;
510105;6.3763125;
510830;6.385375;
511226;6.390325;
511346;6.391825;
511388;6.39235;
511762;6.397025;
511820;6.39775;
511875;6.3984375;
512355;6.4044375;
512511;6.4063875;
513183;6.4147875;
513309;6.4163625;
514233;6.4279125;
514563;6.4320375;
514683;6.4335375;
514727;6.4340875;
514880;6.436;
515016;6.4377;
515880;6.4485;
515952;6.4494;
516027;6.4503375;
516654;6.458175;
517212;6.46515;
517421;6.4677625;
517497;6.4687125;
518085;6.4760625;
518259;6.4782375;
518448;6.4806;
518640;6.483;
518673;6.4834125;
518883;6.4860375;
519639;6.4954875;
519705;6.4963125;
519789;6.4973625;
520075;6.5009375;
520336;6.5042;
520361;6.5045125;
520969;6.5121125;
521309;6.5163625;
522013;6.5251625;
522223;6.5277875;
522736;6.5342;
522946;6.536825;
523694;6.546175;
523814;6.547675;
524006;6.550075;
524294;6.553675;
524870;6.560875;
525645;6.5705625;
525685;6.5710625;
525865;6.5733125;
526054;6.575675;
526362;6.579525;
526524;6.58155;
526755;6.5844375;
527363;6.5920375;
527471;6.5933875;
527796;6.59745;
528489;6.6061125;
529271;6.6158875;
529326;6.616575;
529794;6.622425;
530034;6.625425;
530642;6.633025;
530817;6.6352125;
530880;6.636;
531168;6.6396;
531357;6.6419625;
531882;6.648525;
532322;6.654025;
532349;6.6543625;
532679;6.6584875;
532721;6.6590125;
533315;6.6664375;
533343;6.6667875;
533391;6.6673875;
534012;6.67515;
535062;6.688275;
535348;6.69185;
535601;6.6950125;
535793;6.6974125;
536001;6.7000125;
536256;6.7032;
536272;6.7034;
536552;6.7069;
536755;6.7094375;
536923;6.7115375;
536959;6.7119875;
537982;6.724775;
538024;6.7253;
538031;6.7253875;
538227;6.7278375;
538382;6.729775;
538796;6.73495;
539471;6.7433875;
539703;6.7462875;
539919;6.7489875;
540015;6.7501875;
540653;6.7581625;
540708;6.75885;
541240;6.7655;
541394;6.767425;
542006;6.775075;
542132;6.77665;
542548;6.78185;
542704;6.7838;
543198;6.789975;
543504;6.7938;
543568;6.7946;
543958;6.799475;
544658;6.808225;
545162;6.814525;
545812;6.82265;
545928;6.8241;
546303;6.8287875;
546487;6.8310875;
546679;6.8334875;
546714;6.833925;
546999;6.8374875;
547703;6.8462875;
548165;6.8520625;
548310;6.853875;
548442;6.855525;
548624;6.8578;
549392;6.8674;
549492;6.86865;
549512;6.8689;
549652;6.87065;
549940;6.87425;
550317;6.8789625;
550691;6.8836375;
551447;6.8930875;
552172;6.90215;
552216;6.9027;
552720;6.909;
552986;6.912325;
553256;6.9157;
553358;6.916975;
553736;6.9217;
553808;6.9226;
554456;6.9307;
554518;6.931475;
555220;6.94025;
555530;6.944125;
555535;6.9441875;
555975;6.9496875;
555995;6.9499375;
556150;6.951875;
556933;6.9616625;
557087;6.9635875;
557321;6.9665125;
558185;6.9773125;
558339;6.9792375;
558547;6.9818375;
558771;6.9846375;
559233;6.9904125;
559761;6.9970125;
560784;7.0098;
560976;7.0122;
561025;7.0128125;
561671;7.0208875;
561788;7.02235;
562040;7.0255;
562616;7.0327;
562966;7.037075;
563182;7.039775;
563452;7.04315;
563724;7.04655;
563788;7.04735;
564908;7.06135;
565196;7.06495;
565495;7.0686875;
565810;7.072625;
566408;7.0801;
567336;7.0917;
567615;7.0951875;
567840;7.098;
567924;7.09905;
568236;7.10295;
569100;7.11375;
570061;7.1257625;
570124;7.12655;
570289;7.1286125;
570840;7.1355;
570858;7.135725;
571314;7.141425;
571692;7.14615;
571804;7.14755;
571894;7.148675;
571948;7.14935;
572156;7.15195;
572264;7.1533;
572446;7.155575;
572940;7.16175;
573010;7.162625;
573561;7.1695125;
573867;7.1733375;
574177;7.1772125;
574807;7.1850875;
574999;7.1874875;
575944;7.1993;
577029;7.2128625;
577182;7.214775;
577435;7.2179375;
577835;7.2229375;
578579;7.2322375;
578826;7.235325;
578946;7.236825;
578976;7.2372;
579417;7.2427125;
579625;7.2453125;
579849;7.2481125;
580035;7.2504375;
580127;7.2515875;
580412;7.25515;
580692;7.25865;
580916;7.26145;
580982;7.262275;
581342;7.266775;
582042;7.275525;
582302;7.278775;
582512;7.2814;
583184;7.2898;
583434;7.292925;
583604;7.29505;
583764;7.29705;
583884;7.29855;
583900;7.29875;
584036;7.30045;
584344;7.3043;
584922;7.311525;
585132;7.31415;
585357;7.3169625;
585735;7.3216875;
586001;7.3250125;
586721;7.3340125;
586991;7.3373875;
587145;7.3393125;
587179;7.3397375;
587611;7.3451375;
587632;7.3454;
588352;7.3544;
588672;7.3584;
588712;7.3589;
589152;7.3644;
589627;7.3703375;
590117;7.3764625;
590315;7.3789375;
590700;7.38375;
591380;7.39225;
592000;7.4;
592168;7.4021;
592226;7.402825;
592980;7.41225;
593028;7.41285;
593490;7.418625;
593706;7.421325;
594431;7.4303875;
594755;7.4344375;
595103;7.4387875;
595375;7.4421875;
596495;7.4561875;
596645;7.4580625;
596933;7.4616625;
597248;7.4656;
597479;7.4684875;
597545;7.4693125;
597974;7.474675;
598298;7.478725;
598375;7.4796875;
599125;7.4890625;
599413;7.4926625;
599861;7.4982625;
600053;7.5006625;
600138;7.501725;
600474;7.505925;
600681;7.5085125;
601191;7.5148875;
601671;7.5208875;
601853;7.5231625;
602244;7.52805;
602724;7.53405;
602840;7.5355;
603260;7.54075;
603430;7.542875;
603750;7.546875;
604225;7.5528125;
604511;7.5563875;
605120;7.564;
605312;7.5664;
606432;7.5804;
606542;7.581775;
606762;7.584525;
606839;7.5854875;
607199;7.5899875;
607983;7.5997875;
608019;7.6002375;
608173;7.6021625;
608382;7.604775;
608932;7.61165;
608990;7.612375;
609166;7.614575;
609211;7.6151375;
609616;7.6202;
609666;7.620825;
609876;7.62345;
610336;7.6292;
610387;7.6298375;
610847;7.6355875;
611078;7.638475;
611162;7.639525;
611354;7.641925;
612344;7.6543;
612488;7.6561;
613328;7.6666;
614343;7.6792875;
614442;7.680525;
614766;7.684575;
615607;7.6950875;
616119;7.7014875;
616522;7.706525;
616641;7.7080125;
617478;7.718475;
617652;7.72065;
617971;7.7246375;
618131;7.7266375;
618197;7.7274625;
618284;7.72855;
618428;7.73035;
618624;7.7328;
618672;7.7334;
619104;7.7388;
619392;7.7424;
619716;7.74645;
619896;7.7487;
620616;7.7577;
620716;7.75895;
620758;7.759475;
620974;7.762175;
621090;7.763625;
621584;7.7698;
621619;7.7702375;
621851;7.7731375;
622301;7.7787625;
622777;7.7847125;
623257;7.7907125;
623307;7.7913375;
624007;7.8000875;
624379;7.8047375;
624968;7.8121;
625520;7.819;
625758;7.821975;
625974;7.824675;
626478;7.830975;
626586;7.832325;
627066;7.838325;
627641;7.8455125;
628100;7.85125;
628157;7.8519625;
628360;7.8545;
629160;7.8645;
629970;7.874625;
630186;7.877325;
630214;7.877675;
630662;7.883275;
630778;7.884725;
630786;7.884825;
631194;7.889925;
631299;7.8912375;
631507;7.8938375;
631555;7.8944375;
631939;7.8992375;
631989;7.8998625;
632139;7.9017375;
632331;7.9041375;
632571;7.9071375;
632875;7.9109375;
633223;7.9152875;
633280;7.916;
633379;7.9172375;
633531;7.9191375;
634155;7.9269375;
634571;7.9321375;
634809;7.9351125;
635313;7.9414125;
635753;7.9469125;
636188;7.95235;
636494;7.956175;
636602;7.957525;
636629;7.9578625;
637349;7.9668625;
637699;7.9712375;
637855;7.9731875;
638010;7.975125;
638901;7.9862625;
638937;7.9867125;
639357;7.9919625;
639843;7.9980375;
639869;7.9983625;
640265;8.0033125;
640741;8.0092625;
641317;8.0164625;
641629;8.0203625;
642079;8.0259875;
642088;8.0261;
642755;8.0344375;
643406;8.042575;
643586;8.044825;
643901;8.0487625;
644701;8.0587625;
644736;8.0592;
645072;8.0634;
645396;8.06745;
645528;8.0691;
646122;8.076525;
646386;8.079825;
646731;8.0841375;
647151;8.0893875;
648026;8.100325;
648664;8.1083;
649192;8.1149;
649297;8.1162125;
649627;8.1203375;
649823;8.1227875;
649891;8.1236375;
650021;8.1252625;
650441;8.1305125;
651101;8.1387625;
651773;8.1471625;
652148;8.15185;
652302;8.153775;
652378;8.154725;
652924;8.16155;
653036;8.16295;
653964;8.17455;
654219;8.1777375;
654744;8.1843;
655352;8.1919;
656152;8.2019;
657051;8.2131375;
657195;8.2149375;
657915;8.2239375;
658276;8.22845;
658599;8.2324875;
658647;8.2330875;
658790;8.234875;
658979;8.2372375;
659147;8.2393375;
659159;8.2394875;
659659;8.2457375;
659743;8.2467875;
660543;8.2567875;
661011;8.2626375;
661811;8.2726375;
662051;8.2756375;
662117;8.2764625;
662247;8.2780875;
662253;8.2781625;
662553;8.2819125;
662985;8.2873125;
663193;8.2899125;
664111;8.3013875;
664531;8.3066375;
665343;8.3167875;
665967;8.3245875;
666576;8.3322;
666726;8.334075;
666906;8.336325;
667642;8.345525;
668155;8.3519375;
668555;8.3569375;
668671;8.3583875;
668842;8.360525;
669166;8.364575;
669502;8.368775;
669664;8.3708;
670336;8.3792;
670846;8.385575;
671278;8.390975;
671304;8.3913;
672060;8.40075;
672450;8.405625;
672630;8.407875;
672649;8.4081125;
672817;8.4102125;
673467;8.4183375;
673777;8.4222125;
674477;8.4309625;
674493;8.4311625;
674745;8.4343125;
674808;8.4351;
674997;8.4374625;
675725;8.4465625;
676025;8.4503125;
676348;8.45435;
677340;8.46675;
677450;8.468125;
677460;8.46825;
677889;8.4736125;
678389;8.4798625;
679199;8.4899875;
679337;8.4917125;
679721;8.4965125;
680033;8.5004125;
680077;8.5009625;
680502;8.506275;
681372;8.51715;
681476;8.51845;
681791;8.5223875;
682526;8.531575;
682726;8.534075;
682807;8.5350875;
683079;8.5384875;
683535;8.5441875;
683567;8.5445875;
684227;8.5528375;
685126;8.564075;
685246;8.565575;
685584;8.5698;
685682;8.571025;
685843;8.5730375;
685979;8.5747375;
686816;8.5852;
687653;8.5956625;
688033;8.6004125;
688870;8.610875;
688915;8.6114375;
689542;8.619275;
689759;8.6219875;
690299;8.6287375;
690779;8.6347375;
691139;8.6392375;
691475;8.6434375;
691795;8.6474375;
691930;8.649125;
692840;8.6605;
693224;8.6653;
693245;8.6655625;
693335;8.6666875;
693965;8.6745625;
694397;8.6799625;
694474;8.680925;
694810;8.685125;
695122;8.689025;
695521;8.6940125;
695701;8.6962625;
695721;8.6965125;
696612;8.70765;
697200;8.715;
697497;8.7187125;
697753;8.7219125;
698038;8.725475;
698153;8.7269125;
698307;8.7288375;
698807;8.7350875;
698879;8.7359875;
699647;8.7455875;
700031;8.7503875;
700373;8.7546625;
700625;8.7578125;
700697;8.7587125;
701537;8.7692125;
702183;8.7772875;
702379;8.7797375;
702481;8.7810125;
702859;8.7857375;
703595;8.7949375;
703931;8.7991375;
704083;8.8010375;
704603;8.8075375;
704707;8.8088375;
704827;8.8103375;
704883;8.8110375;
705261;8.8157625;
705747;8.8218375;
706137;8.8267125;
706382;8.829775;
706522;8.831525;
706626;8.832825;
706806;8.835075;
707400;8.8425;
707932;8.84915;
708324;8.85405;
708436;8.85545;
709066;8.863325;
709506;8.868825;
710056;8.8757;
710836;8.88545;
710906;8.886325;
711606;8.895075;
711816;8.8977;
712113;8.9014125;
712334;8.904175;
712444;8.90555;
712972;8.91215;
713089;8.9136125;
713285;8.9160625;
714184;8.9273;
714618;8.932725;
714744;8.9343;
714894;8.936175;
715342;8.941775;
715678;8.945975;
716250;8.953125;
716658;8.958225;
716790;8.959875;
716890;8.961125;
717478;8.968475;
717534;8.969175;
717590;8.969875;
718318;8.978975;
718918;8.986475;
718978;8.987225;
719608;8.9951;
720130;9.001625;
720594;9.007425;
721062;9.013275;
721686;9.021075;
722286;9.028575;
722295;9.0286875;
722519;9.0314875;
722948;9.03685;
723460;9.04325;
723570;9.044625;
724002;9.050025;
724730;9.059125;
725148;9.06435;
725369;9.0671125;
726069;9.0758625;
726483;9.0810375;
726531;9.0816375;
727399;9.0924875;
727739;9.0967375;
728219;9.1027375;
728374;9.104675;
728404;9.10505;
729048;9.1131;
729132;9.11415;
729200;9.115;
729222;9.115275;
729253;9.1156625;
729605;9.1200625;
730125;9.1265625;
730422;9.130275;
730517;9.1314625;
730573;9.1321625;
730777;9.1347125;
731168;9.1396;
731212;9.14015;
731722;9.146525;
731974;9.149675;
732365;9.1545625;
732525;9.1565625;
732759;9.1594875;
732789;9.1598625;
733173;9.1646625;
733824;9.1728;
734399;9.1799875;
734569;9.1821125;
734825;9.1853125;
735133;9.1891625;
736156;9.20195;
736377;9.2047125;
736476;9.20595;
737268;9.21585;
737475;9.2184375;
737775;9.2221875;
738395;9.2299375;
738515;9.2314375;
738555;9.2319375;
738865;9.2358125;
738909;9.2363625;
739629;9.2453625;
739833;9.2479125;
740292;9.25365;
740502;9.256275;
740664;9.2583;
740950;9.261875;
741038;9.262975;
741470;9.268375;
741617;9.2702125;
741693;9.2711625;
742034;9.275425;
742884;9.28605;
743156;9.28945;
743276;9.29095;
743378;9.292225;
743837;9.2979625;
744141;9.3017625;
744256;9.3032;
744778;9.309725;
745491;9.3186375;
745806;9.322575;
746643;9.3330375;
746751;9.3343875;
746823;9.3352875;
746871;9.3358875;
747248;9.3406;
747398;9.342475;
747623;9.3452875;
747893;9.3486625;
748046;9.350575;
748200;9.3525;
748936;9.3617;
749266;9.365825;
749640;9.3705;
750017;9.3752125;
750272;9.3784;
750317;9.3789625;
750897;9.3862125;
751767;9.3970875;
751886;9.398575;
752546;9.406825;
752700;9.40875;
753372;9.41715;
753612;9.42015;
753972;9.42465;
754432;9.4304;
754891;9.4361375;
754979;9.4372375;
755175;9.4396875;
755184;9.4398;
755590;9.444875;
755902;9.448775;
755990;9.449875;
756086;9.451075;
756716;9.45895;
757004;9.46255;
757444;9.46805;
757665;9.4708125;
758055;9.4756875;
758275;9.4784375;
758655;9.4831875;
759355;9.4919375;
759365;9.4920625;
760016;9.5002;
760636;9.50795;
761039;9.5129875;
761279;9.5159875;
761489;9.5186125;
761552;9.5194;
761784;9.5223;
762200;9.5275;
762750;9.534375;
762945;9.5368125;
763179;9.5397375;
763413;9.5426625;
763528;9.5441;
763630;9.545375;
764155;9.5519375;
764512;9.5564;
765016;9.5627;
765172;9.56465;
765260;9.56575;
765572;9.56965;
766297;9.5787125;
767137;9.5892125;
767332;9.59165;
767740;9.59675;
768204;9.60255;
768428;9.60535;
768638;9.607975;
769418;9.617725;
769763;9.6220375;
769798;9.622475;
770106;9.626325;
770538;9.631725;
771274;9.640925;
771514;9.643925;
771703;9.6462875;
772153;9.6519125;
772195;9.6524375;
772467;9.6558375;
773013;9.6626625;
773025;9.6628125;
773034;9.662925;
773244;9.66555;
773384;9.6673;
773802;9.672525;
774062;9.675775;
774706;9.683825;
774862;9.685775;
774900;9.68625;
775290;9.691125;
775402;9.692525;
775440;9.693;
775792;9.6974;
776248;9.7031;
776823;9.7102875;
777146;9.714325;
777549;9.7193625;
778029;9.7253625;
778080;9.726;
778200;9.7275;
778392;9.7299;
778502;9.731275;
778622;9.732775;
778892;9.73615;
779292;9.74115;
779836;9.74795;
779980;9.74975;
780183;9.7522875;
780480;9.756;
780530;9.756625;
780680;9.7585;
780784;9.7598;
781094;9.763675;
781204;9.76505;
781528;9.7691;
782056;9.7757;
782128;9.7766;
782236;9.77795;
782665;9.7833125;
783285;9.7910625;
783405;9.7925625;
784189;9.8023625;
784749;9.8093625;
784801;9.8100125;
785071;9.8133875;
785379;9.8172375;
785611;9.8201375;
785681;9.8210125;
785891;9.8236375;
786391;9.8298875;
786427;9.8303375;
786497;9.8312125;
787109;9.8388625;
788089;9.8511125;
788199;9.8524875;
789159;9.8644875;
789229;9.8653625;
789285;9.8660625;
789437;9.8679625;
789500;9.86875;
789533;9.8691625;
790268;9.87835;
790674;9.883425;
791174;9.889675;
791223;9.8902875;
791271;9.8908875;
791590;9.894875;
791790;9.897375;
792565;9.9070625;
792813;9.9101625;
792903;9.9112875;
793443;9.9180375;
793695;9.9211875;
794079;9.9259875;
794792;9.9349;
795567;9.9445875;
795587;9.9448375;
795741;9.9467625;
795767;9.9470875;
795872;9.9484;
796015;9.9501875;
796249;9.9531125;
797177;9.9647125;
797657;9.9707125;
798308;9.97885;
798908;9.98635;
799090;9.988625;
799240;9.9905;
799800;9.9975;
800472;10.0059;
800932;10.01165;
801100;10.01375;
801156;10.01445;
801462;10.018275;
801987;10.0248375;
802158;10.026975;
802509;10.0313625;
802599;10.0324875;
802869;10.0358625;
803653;10.0456625;
803757;10.0469625;
804017;10.0502125;
804503;10.0562875;
805371;10.0671375;
805871;10.0733875;
805881;10.0735125;
806315;10.0789375;
807121;10.0890125;
807193;10.0899125;
807722;10.096525;
807842;10.098025;
807887;10.0985875;
808431;10.1053875;
808479;10.1059875;
808533;10.1066625;
809433;10.1179125;
809439;10.1179875;
810349;10.1293625;
810439;10.1304875;
810876;10.13595;
811310;10.141375;
811580;10.14475;
811724;10.14655;
811796;10.14745;
811844;10.14805;
812278;10.153475;
812715;10.1589375;
813115;10.1639375;
813445;10.1680625;
813683;10.1710375;
814643;10.1830375;
814953;10.1869125;
815093;10.1886625;
815873;10.1984125;
815993;10.1999125;
816175;10.2021875;
816230;10.202875;
816550;10.206875;
817286;10.216075;
817391;10.2173875;
817833;10.2229125;
818670;10.233375;
818805;10.2350625;
818859;10.2357375;
819783;10.2472875;
820551;10.2568875;
820587;10.2573375;
821119;10.2639875;
821794;10.272425;
822102;10.276275;
822522;10.281525;
822582;10.282275;
822736;10.2842;
822861;10.2857625;
823321;10.2915125;
823471;10.2933875;
823779;10.2972375;
824099;10.3012375;
824626;10.307825;
824662;10.308275;
825102;10.313775;
825154;10.314425;
825402;10.317525;
825640;10.3205;
825959;10.3244875;
826010;10.325125;
826469;10.3308625;
826487;10.3310875;
827324;10.34155;
827486;10.343575;
827654;10.345675;
827862;10.348275;
828732;10.35915;
829174;10.364675;
829592;10.3699;
830549;10.3818625;
831029;10.3878625;
831466;10.393325;
831627;10.3953375;
832069;10.4008625;
832121;10.4015125;
832308;10.40385;
832383;10.4047875;
832983;10.4122875;
833943;10.4242875;
834437;10.4304625;
834997;10.4374625;
835221;10.4402625;
835407;10.4425875;
835557;10.4444625;
835577;10.4447125;
835662;10.445775;
836561;10.4570125;
837361;10.4670125;
837786;10.472325;
838056;10.4757;
838248;10.4781;
838948;10.48685;
839476;10.49345;
840212;10.50265;
840332;10.50415;
840518;10.506475;
840643;10.5080375;
841163;10.5145375;
841199;10.5149875;
841982;10.524775;
842092;10.52615;
842380;10.52975;
842920;10.5365;
843136;10.5392;
843181;10.5397625;
844171;10.5521375;
844306;10.553825;
844450;10.555625;
844681;10.5585125;
845248;10.5656;
845486;10.568575;
845828;10.57285;
845870;10.573375;
846050;10.575625;
846169;10.5771125;
846244;10.57805;
846346;10.579325;
846466;10.580825;
847006;10.587575;
847465;10.5933125;
848065;10.6008125;
848345;10.6043125;
848378;10.604725;
848690;10.608625;
849064;10.6133;
849074;10.613425;
849206;10.615075;
850016;10.6252;
850434;10.630425;
850825;10.6353125;
851785;10.6473125;
852065;10.6508125;
852737;10.6592125;
853485;10.6685625;
853593;10.6699125;
853945;10.6743125;
854395;10.6799375;
854510;10.681375;
855110;10.688875;
855350;10.691875;
855500;10.69375;
855635;10.6954375;
855830;10.697875;
856505;10.7063125;
856869;10.7108625;
857247;10.7155875;
857478;10.718475;
857920;10.724;
858495;10.7311875;
858537;10.7317125;
858911;10.7363875;
859489;10.7436125;
859949;10.7493625;
860621;10.7577625;
860859;10.7607375;
861114;10.763925;
861324;10.76655;
861349;10.7668625;
861454;10.768175;
861649;10.7706125;
861989;10.7748625;
862029;10.7753625;
862233;10.7779125;
862275;10.7784375;
862563;10.7820375;
863039;10.7879875;
864093;10.8011625;
864225;10.8028125;
864561;10.8070125;
864881;10.8110125;
865131;10.8141375;
865508;10.81885;
865831;10.8228875;
866211;10.8276375;
866419;10.8302375;
866608;10.8326;
866628;10.83285;
867036;10.83795;
867712;10.8464;
867847;10.8480875;
868144;10.8518;
868386;10.854825;
869090;10.863625;
869314;10.866425;
870016;10.8752;
870544;10.8818;
870691;10.8836375;
871811;10.8976375;
872771;10.9096375;
873281;10.9160125;
873296;10.9162;
873436;10.91795;
873730;10.921625;
874049;10.9256125;
874252;10.92815;
874442;10.930525;
874936;10.9367;
875098;10.938725;
875852;10.94815;
875990;10.949875;
876230;10.952875;
876284;10.95355;
876429;10.9553625;
876741;10.9592625;
876965;10.9620625;
877157;10.9644625;
877537;10.9692125;
877652;10.97065;
877716;10.97145;
878020;10.97525;
878445;10.9805625;
878585;10.9823125;
878819;10.9852375;
879677;10.9959625;
880055;11.0006875;
880133;11.0016625;
880493;11.0061625;
880714;11.008925;
881071;11.0133875;
881883;11.0235375;
881903;11.0237875;
882266;11.028325;
882816;11.0352;
882954;11.036925;
883575;11.0446875;
884279;11.0534875;
884327;11.0540875;
884730;11.059125;
884985;11.0623125;
885063;11.0632875;
885180;11.06475;
885525;11.0690625;
885909;11.0738625;
885942;11.074275;
886050;11.075625;
886694;11.083675;
887034;11.087925;
887334;11.091675;
887768;11.0971;
888760;11.1095;
888847;11.1105875;
889808;11.1226;
890649;11.1331125;
890704;11.1338;
891072;11.1384;
891120;11.139;
891498;11.143725;
891652;11.14565;
891802;11.147525;
892440;11.1555;
893115;11.1639375;
893385;11.1673125;
894441;11.1805125;
894707;11.1838375;
894977;11.1872125;
895553;11.1944125;
895933;11.1991625;
896522;11.206525;
896845;11.2105625;
897657;11.2207125;
898197;11.2274625;
898613;11.2326625;
898803;11.2350375;
898935;11.2366875;
899071;11.2383875;
899536;11.2442;
899896;11.2487;
899917;11.2489625;
900193;11.2524125;
900424;11.2553;
900540;11.25675;
900564;11.25705;
900852;11.26065;
901112;11.2639;
901825;11.2728125;
902215;11.2776875;
902557;11.2819625;
903207;11.2900875;
903287;11.2910875;
903387;11.2923375;
903893;11.2986625;
904327;11.3040875;
904723;11.3090375;
905419;11.3177375;
905804;11.32255;
905902;11.323775;
906460;11.33075;
906832;11.3354;
907182;11.339775;
907402;11.342525;
907870;11.348375;
908038;11.350475;
908983;11.3622875;
909733;11.3716625;
910678;11.383475;
911437;11.3929625;
911461;11.3932625;
911622;11.395275;
912197;11.4024625;
912710;11.408875;
913158;11.414475;
913214;11.415175;
913784;11.4223;
913910;11.423875;
914374;11.429675;
914816;11.4352;
914969;11.4371125;
915277;11.4409625;
915421;11.4427625;
915711;11.4463875;
915821;11.4477625;
916001;11.4500125;
916316;11.45395;
916664;11.4583;
917225;11.4653125;
917420;11.46775;
917484;11.46855;
917694;11.471175;
917834;11.472925;
918134;11.476675;
918176;11.4772;
918814;11.485175;
918892;11.48615;
919232;11.4904;
919402;11.492525;
919861;11.4982625;
920653;11.5081625;
921643;11.5205375;
921867;11.5233375;
922677;11.5334625;
922893;11.5361625;
923245;11.5405625;
923492;11.54365;
923672;11.5459;
923703;11.5462875;
923726;11.546575;
924454;11.555675;
925081;11.5635125;
925144;11.5643;
925204;11.56505;
925336;11.5667;
925414;11.567675;
925914;11.573925;
926639;11.5829875;
926939;11.5867375;
927032;11.5879;
927208;11.5901;
927720;11.5965;
928650;11.608125;
928734;11.609175;
929070;11.613375;
929895;11.6236875;
930165;11.6270625;
930233;11.6279125;
930338;11.629225;
930410;11.630125;
930540;11.63175;
930654;11.633175;
931134;11.639175;
931221;11.6402625;
931697;11.6462125;
932017;11.6502125;
932101;11.6512625;
932381;11.6547625;
933008;11.6626;
933176;11.6647;
933484;11.66855;
934259;11.6782375;
934897;11.6862125;
935125;11.6890625;
935325;11.6915625;
935801;11.6975125;
936077;11.7009625;
936106;11.701325;
936359;11.7044875;
937095;11.7136875;
937647;11.7205875;
938205;11.7275625;
938241;11.7280125;
938493;11.7311625;
939389;11.7423625;
939669;11.7458625;
940413;11.7551625;
940641;11.7580125;
940893;11.7611625;
941133;11.7641625;
941823;11.7727875;
942003;11.7750375;
942107;11.7763375;
942226;11.777825;
942928;11.7866;
943171;11.7896375;
943619;11.7952375;
943664;11.7958;
944564;11.80705;
944744;11.8093;
945134;11.814175;
945678;11.820975;
946038;11.825475;
946302;11.828775;
947127;11.8390875;
947197;11.8399625;
947211;11.8401375;
947611;11.8451375;
947707;11.8463375;
947759;11.8469875;
948317;11.8539625;
948845;11.8605625;
949259;11.8657375;
949810;11.872625;
949890;11.873625;
949970;11.874625;
950070;11.875875;
950752;11.8844;
950932;11.88665;
950996;11.88745;
951062;11.888275;
951522;11.894025;
951697;11.8962125;
951751;11.8968875;
951991;11.8998875;
952251;11.9031375;
952891;11.9111375;
953056;11.9132;
953146;11.914325;
954138;11.926725;
954386;11.929825;
954975;11.9371875;
955017;11.9377125;
955731;11.9466375;
956241;11.9530125;
956395;11.9549375;
956575;11.9571875;
956935;11.9616875;
957312;11.9664;
958122;11.976525;
958269;11.9783625;
958284;11.97855;
958350;11.979375;
958458;11.980725;
958568;11.9821;
958673;11.9834125;
958717;11.9839625;
959097;11.9887125;
959556;11.99445;
960156;12.00195;
960456;12.0057;
961212;12.01515;
961518;12.018975;
962382;12.029775;
963130;12.039125;
963778;12.047225;
964051;12.0506375;
964093;12.0511625;
964309;12.0538625;
964351;12.0543875;
964561;12.0570125;
964964;12.06205;
965039;12.0629875;
965151;12.0643875;
965304;12.0663;
965329;12.0666125;
965389;12.0673625;
965514;12.068925;
965800;12.0725;
966360;12.0795;
966378;12.079725;
967053;12.0881625;
967224;12.0903;
967345;12.0918125;
968331;12.1041375;
968363;12.1045375;
968383;12.1047875;
968911;12.1113875;
968953;12.1119125;
969007;12.1125875;
969709;12.1213625;
970321;12.1290125;
970948;12.13685;
971396;12.14245;
972072;12.1509;
972351;12.1543875;
972675;12.1584375;
972836;12.16045;
973076;12.16345;
973169;12.1646125;
973606;12.170075;
973704;12.1713;
974404;12.18005;
974764;12.18455;
974935;12.1866875;
975515;12.1939375;
975755;12.1969375;
975790;12.197375;
976440;12.2055;
976824;12.2103;
976836;12.21045;
976944;12.2118;
977250;12.215625;
977772;12.22215;
978004;12.22505;
978100;12.22625;
978562;12.232025;
978810;12.235125;
978950;12.236875;
979110;12.238875;
979574;12.244675;
979860;12.24825;
979883;12.2485375;
980075;12.2509375;
980453;12.2556625;
980518;12.256475;
980752;12.2594;
981060;12.26325;
981246;12.265575;
981268;12.26585;
981919;12.2739875;
981939;12.2742375;
982074;12.275925;
982809;12.2851125;
983121;12.2890125;
983761;12.2970125;
983807;12.2975875;
984198;12.302475;
984436;12.30545;
984796;12.30995;
985020;12.31275;
985317;12.3164625;
985330;12.316625;
985645;12.3205625;
986312;12.3289;
